mjd,mag,emag,flt,class,ra,dec
58733.61188,9.281,0.018000000000000002,W1,E,277.946467,-1.971407
58733.74277999999,9.283,0.016,W1,E,277.94647799999996,-1.9714150000000001
58737.340070000006,9.29,0.016,W1,E,277.946465,-1.97138
58737.274620000004,9.293,0.018000000000000002,W1,E,277.946458,-1.9714180000000001
58737.60175,9.293,0.013999999999999999,W1,E,277.94644900000003,-1.971402
58736.62049,9.296,0.019,W1,E,277.946466,-1.971413
58736.882170000004,9.312999999999999,0.016,W1,E,277.94644700000003,-1.971393
58936.86707000001,9.267000000000001,0.013999999999999999,W1,E,277.946481,-1.971395
58937.3903,9.272,0.016,W1,E,277.946484,-1.9713580000000002
58937.45575,9.29,0.016,W1,E,277.946461,-1.9714040000000002
58936.99785,9.292,0.015,W1,E,277.946475,-1.97138
58937.12875,9.295,0.017,W1,E,277.946499,-1.9713990000000001
58937.58652999999,9.295,0.016,W1,E,277.946494,-1.971409
58937.848079999996,9.299,0.015,W1,E,277.946473,-1.97138
59101.17625,9.283,0.02,W1,E,277.94648,-1.9713619999999998
59101.30715,9.298,0.015,W1,E,277.946473,-1.9714060000000002
59101.634029999994,9.306000000000001,0.015,W1,E,277.94647000000003,-1.9713740000000002
59101.37248,9.31,0.019,W1,E,277.94645,-1.97138
59101.2417,9.315,0.015,W1,E,277.946485,-1.971395
59100.78392,9.322000000000001,0.016,W1,E,277.946499,-1.971395
59101.43792999999,9.322000000000001,0.016,W1,E,277.946484,-1.9713880000000001
59101.76481,9.326,0.017,W1,E,277.946467,-1.971396
59101.17638,9.328,0.017,W1,E,277.946427,-1.971397
56748.407589999995,8.925,0.039,W2,E,277.94651400000004,-1.971393
56748.47342,8.929,0.039,W2,E,277.946495,-1.971402
56748.73676,8.93,0.039,W2,E,277.946456,-1.9713740000000002
56749.131760000004,8.934,0.039,W2,E,277.946494,-1.971371
56748.14425,8.94,0.039,W2,E,277.946503,-1.9713919999999998
56748.27592000001,8.961,0.039,W2,E,277.946473,-1.971395
56748.53925,8.964,0.039,W2,E,277.946484,-1.9713779999999999
56927.80319,8.934,0.04,W2,E,277.9465,-1.971412
56927.67165,8.94,0.038,W2,E,277.94650099999996,-1.9713939999999999
56928.13198,8.942,0.039,W2,E,277.946508,-1.9713880000000001
56928.197810000005,8.954,0.039,W2,E,277.946509,-1.9714180000000001
56928.26352000001,8.978,0.039,W2,E,277.946494,-1.9713740000000002
56928.65814,8.978,0.039,W2,E,277.94646800000004,-1.971383
56927.93472999999,8.979,0.04,W2,E,277.946461,-1.9713990000000001
56928.39506,8.991,0.039,W2,E,277.946473,-1.9713889999999998
56932.209579999995,8.994,0.039,W2,E,277.94647799999996,-1.9714080000000003
56928.32935,8.995,0.039,W2,E,277.946471,-1.971427
57110.57822,8.951,0.039,W2,E,277.946436,-1.971381
57110.90663,8.96,0.04,W2,E,277.94641,-1.971355
57110.05295,8.964,0.039,W2,E,277.946504,-1.971371
57110.18437,8.975,0.039,W2,E,277.94645299999996,-1.9713889999999998
57110.57835,8.986,0.04,W2,E,277.946457,-1.9713779999999999
57110.51264,8.987,0.039,W2,E,277.946483,-1.971371
57110.64393,8.993,0.039,W2,E,277.94644700000003,-1.971379
57111.03791,8.998,0.039,W2,E,277.946496,-1.9714009999999997
57290.46992999999,8.97,0.04,W2,E,277.94647799999996,-1.97137
57286.731029999995,8.982000000000001,0.039,W2,E,277.946463,-1.971379
57290.60109,8.985,0.039,W2,E,277.946463,-1.9714150000000001
57290.01075,8.987,0.039,W2,E,277.946475,-1.97137
57289.87959,8.996,0.039,W2,E,277.946486,-1.971393
57290.1419,8.998,0.039,W2,E,277.946472,-1.9713990000000001
57290.27306,8.999,0.013000000000000001,W2,E,277.946488,-1.9714099999999999
57289.617139999995,9.006,0.013999999999999999,W2,E,277.94649300000003,-1.971352
57289.7483,9.007,0.013999999999999999,W2,E,277.946518,-1.9713919999999998
57475.32647000001,8.936,0.04,W2,E,277.946458,-1.971364
57475.06428,8.945,0.039,W2,E,277.94645,-1.971384
57474.21226,8.955,0.039,W2,E,277.946484,-1.971387
57474.47445,8.956,0.039,W2,E,277.946442,-1.971375
57478.79975,8.962,0.039,W2,E,277.94649300000003,-1.971407
57474.60548,8.972000000000001,0.039,W2,E,277.946485,-1.9713759999999998
57474.34341,8.974,0.039,W2,E,277.946483,-1.971393
57648.663029999996,8.927,0.04,W2,E,277.946446,-1.971386
57648.532,8.943999999999999,0.039,W2,E,277.946494,-1.971387
57649.18716,8.947000000000001,0.039,W2,E,277.94649,-1.9714099999999999
57649.05613,8.958,0.039,W2,E,277.946483,-1.971423
57649.25261,8.982000000000001,0.039,W2,E,277.94645299999996,-1.9714009999999997
57648.92509,8.986,0.039,W2,E,277.946492,-1.9713740000000002
57649.38364,8.986,0.039,W2,E,277.946467,-1.971393
57648.859639999995,8.993,0.039,W2,E,277.946489,-1.9714
57841.971260000006,8.945,0.039,W2,E,277.94647799999996,-1.971381
57842.29865,8.947000000000001,0.039,W2,E,277.94644300000004,-1.971385
57841.77491,8.961,0.039,W2,E,277.946484,-1.971428
57841.77477999999,8.962,0.039,W2,E,277.946511,-1.9713880000000001
57841.905810000004,8.964,0.04,W2,E,277.94646800000004,-1.971391
57842.16775,8.974,0.039,W2,E,277.946512,-1.971396
57842.036720000004,8.981,0.039,W2,E,277.946492,-1.9714009999999997
57841.84036,8.982000000000001,0.039,W2,E,277.94647000000003,-1.9713669999999999
57841.578420000005,8.982999999999999,0.039,W2,E,277.946484,-1.971383
58009.68483,8.956,0.039,W2,E,277.946465,-1.9713740000000002
58009.095629999996,8.959,0.039,W2,E,277.94649,-1.971375
58009.42302,8.961,0.039,W2,E,277.946494,-1.971412
58008.96472999999,8.966000000000001,0.039,W2,E,277.94650099999996,-1.9714040000000002
58009.488470000004,8.97,0.039,W2,E,277.946496,-1.97137
58009.815729999995,8.972999999999999,0.039,W2,E,277.946471,-1.971355
58009.61938,8.974,0.039,W2,E,277.94647599999996,-1.971393
58009.81586,8.975,0.039,W2,E,277.946429,-1.971379
58009.553920000006,8.978,0.039,W2,E,277.94647000000003,-1.9714040000000002
58009.22705,8.988999999999999,0.039,W2,E,277.94648,-1.9714040000000002
58206.54237,8.981,0.039,W2,E,277.946487,-1.9713779999999999
58205.691620000005,8.988,0.039,W2,E,277.94644700000003,-1.971391
58206.28056,8.998,0.039,W2,E,277.946488,-1.971381
58205.56072,9.002,0.013999999999999999,W2,E,277.94649,-1.9713720000000001
58205.88785,9.004,0.013999999999999999,W2,E,277.946507,-1.971398
58205.9533,9.015,0.013999999999999999,W2,E,277.94643199999996,-1.971373
58205.429820000005,9.023,0.013999999999999999,W2,E,277.946472,-1.97137
58369.72077000001,8.929,0.04,W2,E,277.946488,-1.971387
58369.45896,8.939,0.039,W2,E,277.946484,-1.971423
58370.178289999996,8.941,0.040999999999999995,W2,E,277.946461,-1.9713900000000002
58369.851539999996,8.949,0.04,W2,E,277.946448,-1.971409
58369.58987,8.951,0.039,W2,E,277.946488,-1.971411
58369.917,8.954,0.039,W2,E,277.946472,-1.971391
58369.98245,8.961,0.039,W2,E,277.946484,-1.9714099999999999
58370.30971,8.979,0.039,W2,E,277.94644900000003,-1.97138
58370.44048,8.981,0.039,W2,E,277.94648,-1.9714029999999998
58572.91202999999,8.977,0.039,W2,E,277.946494,-1.9714009999999997
58573.10839,8.977,0.039,W2,E,277.946463,-1.971393
58572.65035,8.992,0.039,W2,E,277.946497,-1.9713990000000001
58573.63175,8.992,0.039,W2,E,277.946466,-1.9713759999999998
58573.370070000004,8.995,0.039,W2,E,277.946487,-1.971369
58572.78126,8.997,0.039,W2,E,277.946437,-1.9713889999999998
58569.77137,9.001,0.016,W2,E,277.94647000000003,-1.971386
58573.239160000005,9.001,0.013999999999999999,W2,E,277.946459,-1.971377
58573.50084,9.011000000000001,0.013000000000000001,W2,E,277.946487,-1.971384
58569.640470000006,9.017999999999999,0.013999999999999999,W2,E,277.946535,-1.971385
58569.90214,9.026,0.013999999999999999,W2,E,277.946473,-1.9713880000000001
58737.60175,8.955,0.039,W2,E,277.94644900000003,-1.971402
58733.74277999999,8.96,0.039,W2,E,277.94647799999996,-1.9714150000000001
58737.340070000006,8.966000000000001,0.039,W2,E,277.946465,-1.97138
58733.61188,8.967,0.04,W2,E,277.946467,-1.971407
58737.27475,8.979,0.039,W2,E,277.9465,-1.971424
58736.882170000004,8.992,0.039,W2,E,277.94644700000003,-1.971393
58736.62049,9.001,0.039,W2,E,277.946466,-1.971413
58936.86707000001,8.95,0.039,W2,E,277.946481,-1.971395
58937.12875,8.97,0.039,W2,E,277.946499,-1.9713990000000001
58937.3903,8.974,0.039,W2,E,277.946484,-1.9713580000000002
58937.259529999996,8.977,0.038,W2,E,277.946517,-1.9713619999999998
58937.45575,8.979,0.039,W2,E,277.946461,-1.9714040000000002
58936.99785,8.995,0.039,W2,E,277.946475,-1.97138
58937.194070000005,9.004,0.013999999999999999,W2,E,277.946469,-1.9713889999999998
59101.76481,8.993,0.039,W2,E,277.946467,-1.971396
59101.17638,8.999,0.04,W2,E,277.946427,-1.971397
59101.37248,9.001,0.039,W2,E,277.94645,-1.97138
59101.634029999994,9.002,0.013999999999999999,W2,E,277.94647000000003,-1.9713740000000002
59100.78392,9.008,0.015,W2,E,277.946499,-1.971395
59100.9147,9.013,0.016,W2,E,277.946485,-1.9714209999999999
59101.17625,9.014,0.015,W2,E,277.94648,-1.9713619999999998
59101.43792999999,9.016,0.013999999999999999,W2,E,277.946484,-1.9713880000000001
59101.50325,9.017000000000001,0.013999999999999999,W2,E,277.946458,-1.971393
