mjd,mag,emag,flt,class,ra,dec
58736.686570000005,8.252,0.038,W1,E,277.407035,1.191597
58736.8828,8.264,0.035,W1,E,277.407038,1.191571
58736.228670000004,8.277000000000001,0.037000000000000005,W1,E,277.407019,1.191571
58737.07902999999,8.277999999999999,0.035,W1,E,277.407058,1.191576
58736.62112,8.28,0.036000000000000004,W1,E,277.407026,1.191573
58736.49035,8.283999999999999,0.038,W1,E,277.40702400000004,1.19157
58737.20981,8.283999999999999,0.035,W1,E,277.40702200000004,1.191592
58733.22006,8.285,0.037000000000000005,W1,E,277.407008,1.1915879999999999
58733.350829999996,8.285,0.035,W1,E,277.407041,1.19156
58733.61251,8.287,0.035,W1,E,277.40702000000005,1.191583
58733.67796,8.292,0.036000000000000004,W1,E,277.40704300000004,1.191553
58937.455120000006,8.304,0.035,W1,E,277.40702200000004,1.191578
58937.128110000005,8.308,0.035,W1,E,277.407048,1.191608
58936.86656,8.312000000000001,0.035,W1,E,277.407052,1.1915879999999999
58937.062789999996,8.312000000000001,0.036000000000000004,W1,E,277.407018,1.191603
58937.32434,8.312000000000001,0.035,W1,E,277.407017,1.191582
58936.997339999994,8.327,0.035,W1,E,277.40700699999996,1.1916
58936.60487999999,8.328,0.034,W1,E,277.407023,1.191592
58936.47411,8.33,0.034,W1,E,277.40704300000004,1.1915799999999999
58937.06266,8.331,0.035,W1,E,277.40704700000003,1.191555
59101.111560000005,8.158999999999999,0.037000000000000005,W1,E,277.407021,1.1914799999999999
59101.24234,8.235,0.036000000000000004,W1,E,277.407044,1.191599
59100.849879999994,8.272,0.037000000000000005,W1,E,277.40701,1.191558
59100.523010000004,8.28,0.037000000000000005,W1,E,277.407035,1.191594
59101.04611,8.281,0.035,W1,E,277.407019,1.191569
59100.91534,8.283999999999999,0.035,W1,E,277.407065,1.191573
59101.50389,8.285,0.035,W1,E,277.407021,1.1915790000000002
59100.65377999999,8.29,0.036000000000000004,W1,E,277.407027,1.191567
59101.373120000004,8.29,0.035,W1,E,277.407038,1.191582
59100.78456,8.297,0.036000000000000004,W1,E,277.40700899999996,1.191561
56747.748739999995,8.125,0.042,W2,E,277.407042,1.19159
56748.60457999999,8.137,0.042,W2,E,277.407008,1.191503
56748.472910000004,8.157,0.042,W2,E,277.407036,1.1915200000000001
56748.01207999999,8.173,0.042,W2,E,277.407067,1.191566
56747.880410000005,8.216000000000001,0.040999999999999995,W2,E,277.40705,1.191614
56748.341239999994,8.216000000000001,0.042,W2,E,277.40702200000004,1.191597
56748.14374,8.229,0.040999999999999995,W2,E,277.407111,1.1915879999999999
56748.27541,8.229,0.040999999999999995,W2,E,277.407044,1.191616
56928.001070000006,8.191,0.042,W2,E,277.407016,1.191584
56927.869529999996,8.203,0.042,W2,E,277.407037,1.191594
56928.13261,8.203,0.042,W2,E,277.407036,1.1915930000000001
56928.39569,8.209,0.042,W2,E,277.407025,1.19159
56927.80383,8.219,0.042,W2,E,277.407039,1.1915959999999999
56932.14438,8.221,0.040999999999999995,W2,E,277.407036,1.191589
56927.737989999994,8.228,0.040999999999999995,W2,E,277.40700899999996,1.191616
56927.54075,8.238,0.040999999999999995,W2,E,277.407012,1.1915930000000001
56928.26415,8.238999999999999,0.040999999999999995,W2,E,277.40702799999997,1.191597
57109.658460000006,8.097999999999999,0.040999999999999995,W2,E,277.407069,1.191642
57110.18373,8.154,0.042,W2,E,277.407031,1.191573
57110.38072000001,8.189,0.042,W2,E,277.407023,1.191603
57109.78975,8.198,0.042,W2,E,277.40701,1.1915959999999999
57110.05244,8.201,0.042,W2,E,277.40704,1.191608
57110.512010000006,8.204,0.042,W2,E,277.40704,1.191583
57110.24944,8.209,0.042,W2,E,277.406995,1.191605
57109.921160000005,8.215,0.042,W2,E,277.407046,1.191575
57110.11815,8.217,0.040999999999999995,W2,E,277.407052,1.191602
57289.8801,8.18,0.042,W2,E,277.407023,1.1915850000000001
57289.48662,8.182,0.042,W2,E,277.407015,1.191549
57289.94568,8.183,0.042,W2,E,277.407008,1.191589
57286.666079999995,8.189,0.043,W2,E,277.40700400000003,1.1915790000000002
57289.81452000001,8.192,0.042,W2,E,277.40704500000004,1.1915639999999998
57290.20812,8.197000000000001,0.040999999999999995,W2,E,277.40701,1.19163
57286.33806,8.201,0.042,W2,E,277.407031,1.1915930000000001
57289.74894,8.201,0.042,W2,E,277.40704500000004,1.191598
57289.68336,8.207,0.042,W2,E,277.40702000000005,1.1915639999999998
57286.6005,8.21,0.042,W2,E,277.40702799999997,1.191581
57290.33927999999,8.215,0.040999999999999995,W2,E,277.40707599999996,1.191584
57289.355339999995,8.228,0.040999999999999995,W2,E,277.40705099999997,1.1916010000000001
57289.22418,8.229,0.040999999999999995,W2,E,277.40702799999997,1.191598
57286.731660000005,8.249,0.040999999999999995,W2,E,277.407037,1.1915870000000002
57474.60497000001,8.109,0.042,W2,E,277.407013,1.1915950000000002
57474.53939,8.11,0.042,W2,E,277.407014,1.1916129999999998
57474.40836,8.119,0.042,W2,E,277.407021,1.1915930000000001
57474.08059,8.126,0.042,W2,E,277.40698100000003,1.1916010000000001
57473.94956,8.154,0.042,W2,E,277.40703199999996,1.191569
57474.80157999999,8.158999999999999,0.042,W2,E,277.407017,1.19159
57474.34277999999,8.174,0.042,W2,E,277.407041,1.191592
57474.93261,8.175,0.043,W2,E,277.407037,1.19159
57474.080720000005,8.181000000000001,0.042,W2,E,277.40702799999997,1.1916200000000001
57478.79924,8.19,0.042,W2,E,277.407041,1.191603
57474.2772,8.192,0.042,W2,E,277.407044,1.191573
57649.12221,8.251,0.040999999999999995,W2,E,277.40700499999997,1.191583
57648.66367,8.256,0.042,W2,E,277.407029,1.1915719999999999
57648.40161,8.257,0.040999999999999995,W2,E,277.40702000000005,1.191576
57648.59809,8.26,0.040999999999999995,W2,E,277.40703199999996,1.191571
57648.27058,8.262,0.040999999999999995,W2,E,277.40704300000004,1.191597
57648.86015,8.267999999999999,0.040999999999999995,W2,E,277.407,1.1915870000000002
57648.7947,8.275,0.040999999999999995,W2,E,277.407039,1.191609
57841.446879999996,8.231,0.042,W2,E,277.407034,1.1916229999999999
57842.036210000006,8.234,0.040999999999999995,W2,E,277.407037,1.1915959999999999
57841.3813,8.24,0.040999999999999995,W2,E,277.40705499999996,1.1916010000000001
57841.51233,8.241,0.042,W2,E,277.407019,1.1916
57841.77427,8.242,0.040999999999999995,W2,E,277.40706800000004,1.19161
57841.053920000006,8.254,0.040999999999999995,W2,E,277.40704700000003,1.191584
57841.18495,8.255,0.040999999999999995,W2,E,277.406988,1.1915879999999999
57841.64324,8.262,0.040999999999999995,W2,E,277.407029,1.1915930000000001
57841.905170000005,8.262,0.040999999999999995,W2,E,277.407011,1.191599
57841.381429999994,8.263,0.042,W2,E,277.407037,1.1916
58008.96524,8.183,0.043,W2,E,277.407021,1.191568
58008.703429999994,8.189,0.042,W2,E,277.40702400000004,1.191594
58009.68546,8.193999999999999,0.042,W2,E,277.40700499999997,1.1915959999999999
58009.554560000004,8.211,0.042,W2,E,277.407029,1.191609
58008.83434,8.213,0.040999999999999995,W2,E,277.407044,1.191584
58009.42352999999,8.213,0.042,W2,E,277.407018,1.1915930000000001
58009.227679999996,8.218,0.040999999999999995,W2,E,277.407023,1.191592
58009.55443,8.232999999999999,0.042,W2,E,277.40702000000005,1.191603
58009.09627,8.242,0.040999999999999995,W2,E,277.407025,1.1915950000000002
58009.03082000001,8.255,0.042,W2,E,277.407029,1.1915850000000001
58205.494629999994,8.165,0.042,W2,E,277.407042,1.191558
58205.560079999996,8.205,0.042,W2,E,277.407031,1.191583
58205.690989999996,8.207,0.042,W2,E,277.40702999999996,1.191605
58206.01825,8.207,0.042,W2,E,277.407012,1.1915950000000002
58205.75644,8.212,0.042,W2,E,277.406996,1.191597
58205.42917999999,8.215,0.040999999999999995,W2,E,277.407037,1.1915850000000001
58205.88734,8.215,0.042,W2,E,277.407048,1.191583
58369.3287,8.173,0.042,W2,E,277.407046,1.191569
58369.72128,8.179,0.042,W2,E,277.407012,1.191589
58369.590379999994,8.186,0.043,W2,E,277.407038,1.191573
58369.4596,8.196,0.042,W2,E,277.407031,1.191571
58369.78672999999,8.197000000000001,0.042,W2,E,277.407016,1.1915850000000001
58369.655829999996,8.205,0.042,W2,E,277.407048,1.1915879999999999
58369.852179999994,8.205,0.042,W2,E,277.407071,1.191582
58369.52454,8.212,0.042,W2,E,277.40701,1.1915639999999998
58369.917629999996,8.217,0.042,W2,E,277.407037,1.191575
58370.178929999995,8.251,0.040999999999999995,W2,E,277.407044,1.1916149999999999
58569.37828,8.224,0.042,W2,E,277.407029,1.191581
58572.71517,8.228,0.040999999999999995,W2,E,277.407057,1.1915850000000001
58572.97685,8.229,0.042,W2,E,277.407023,1.191592
58569.50905,8.231,0.042,W2,E,277.407048,1.191577
58569.247370000005,8.232000000000001,0.040999999999999995,W2,E,277.407026,1.191602
58572.84607000001,8.232000000000001,0.042,W2,E,277.406972,1.1916
58569.90164,8.232999999999999,0.042,W2,E,277.407025,1.19159
58572.780620000005,8.236,0.040999999999999995,W2,E,277.407026,1.1916069999999999
58572.388170000006,8.238999999999999,0.040999999999999995,W2,E,277.407008,1.191576
58572.584389999996,8.24,0.040999999999999995,W2,E,277.407016,1.191573
58572.51843,8.243,0.040999999999999995,W2,E,277.40702000000005,1.191594
58572.7153,8.243,0.040999999999999995,W2,E,277.407041,1.191522
58569.77073,8.249,0.040999999999999995,W2,E,277.40702200000004,1.191599
58572.91152,8.25,0.042,W2,E,277.40706,1.1916010000000001
58573.10775,8.25,0.040999999999999995,W2,E,277.40702799999997,1.191571
58569.83618,8.257,0.040999999999999995,W2,E,277.407008,1.1915870000000002
58733.350829999996,8.19,0.042,W2,E,277.407041,1.19156
58736.49035,8.204,0.043,W2,E,277.40702400000004,1.19157
58737.20981,8.204,0.042,W2,E,277.40702200000004,1.191592
58733.67796,8.207,0.043,W2,E,277.40704300000004,1.191553
58733.22006,8.209,0.043,W2,E,277.407008,1.1915879999999999
58733.48123,8.209,0.040999999999999995,W2,E,277.407017,1.1915879999999999
58736.228670000004,8.211,0.042,W2,E,277.407019,1.191571
58736.62112,8.211,0.042,W2,E,277.407026,1.191573
58737.07902999999,8.212,0.042,W2,E,277.407058,1.191576
58733.61251,8.215,0.040999999999999995,W2,E,277.40702000000005,1.191583
58736.49022000001,8.221,0.042,W2,E,277.40700699999996,1.191634
58936.93189,8.173,0.042,W2,E,277.40702799999997,1.1916010000000001
58937.32434,8.186,0.042,W2,E,277.407017,1.191582
58936.47411,8.189,0.042,W2,E,277.40704300000004,1.1915799999999999
58937.455120000006,8.191,0.042,W2,E,277.40702200000004,1.191578
58937.06266,8.204,0.042,W2,E,277.40704700000003,1.191555
58936.997339999994,8.211,0.042,W2,E,277.40700699999996,1.1916
58936.60487999999,8.212,0.042,W2,E,277.407023,1.191592
58937.062789999996,8.22,0.042,W2,E,277.407018,1.191603
58936.86656,8.222999999999999,0.042,W2,E,277.407052,1.1915879999999999
59101.111560000005,8.046,0.04,W2,E,277.407021,1.1914799999999999
59100.78456,8.123,0.042,W2,E,277.40700899999996,1.191561
59100.849879999994,8.133,0.043,W2,E,277.40701,1.191558
59100.65377999999,8.139,0.042,W2,E,277.407027,1.191567
59101.50389,8.142000000000001,0.042,W2,E,277.407021,1.1915790000000002
59100.98066,8.165,0.042,W2,E,277.407031,1.1916
59101.04611,8.17,0.042,W2,E,277.407019,1.191569
59101.373120000004,8.175,0.042,W2,E,277.407038,1.191582
59100.91534,8.177999999999999,0.042,W2,E,277.407065,1.191573
59100.523010000004,8.186,0.043,W2,E,277.407035,1.191594
