mjd,mag,emag,flt,class,ra,dec
58009.94663,13.695,0.069,W1,D,278.370276,-2.77041
58009.88105,13.717,0.069,W1,D,278.370169,-2.770394
58010.01209,13.737,0.057,W1,D,278.370276,-2.770334
58009.75015,13.753,0.055999999999999994,W1,D,278.370245,-2.770378
58009.488339999996,13.809000000000001,0.064,W1,D,278.370218,-2.7703729999999998
58206.47705,13.583,0.047,W1,D,278.370271,-2.7703849999999997
58206.08434,13.683,0.053,W1,D,278.370316,-2.770419
58205.822660000005,13.687999999999999,0.059000000000000004,W1,D,278.37019,-2.770299
58206.28069,13.716,0.057,W1,D,278.370275,-2.770406
58206.411589999996,13.724,0.08,W1,D,278.370185,-2.770457
58206.80431,13.793,0.062,W1,D,278.370316,-2.7703029999999997
58206.346139999994,13.815,0.073,W1,D,278.370086,-2.770505
58206.5425,13.817,0.1,W1,D,278.37025800000004,-2.7703919999999997
58206.21524,13.892999999999999,0.07,W1,D,278.370221,-2.770378
58370.3749,13.482999999999999,0.057999999999999996,W1,D,278.370175,-2.770445
58370.571260000004,13.615,0.054000000000000006,W1,D,278.370312,-2.770411
58369.98232,13.690999999999999,0.059000000000000004,W1,D,278.370218,-2.770355
58369.851420000006,13.712,0.054000000000000006,W1,D,278.370211,-2.770361
58370.83294,13.73,0.068,W1,D,278.370188,-2.7703439999999997
58370.70216,13.758,0.071,W1,D,278.370326,-2.770452
58370.5053,13.775,0.094,W1,D,278.370181,-2.770339
58573.43565,13.545,0.067,W1,D,278.370213,-2.770437
58573.89355,13.564,0.048,W1,D,278.370305,-2.770312
58573.56642,13.568,0.059000000000000004,W1,D,278.37005,-2.770499
58573.04306,13.702,0.08,W1,D,278.37018,-2.770352
58573.50097000001,13.713,0.055,W1,D,278.37017000000003,-2.770349
58573.173839999996,13.784,0.063,W1,D,278.370167,-2.7704400000000002
58573.3702,13.839,0.07200000000000001,W1,D,278.370231,-2.770296
58573.63187999999,13.997,0.073,W1,D,278.370224,-2.770324
58737.01281,13.63,0.055,W1,D,278.370141,-2.77028
58737.53617000001,13.727,0.054000000000000006,W1,D,278.370159,-2.7703599999999997
58737.4054,13.734000000000002,0.053,W1,D,278.370205,-2.770387
58737.60162,13.808,0.055999999999999994,W1,D,278.37023700000003,-2.77037
58737.47085,13.833,0.062,W1,D,278.370227,-2.77034
58737.8633,13.835999999999999,0.078,W1,D,278.3702,-2.770327
58937.848210000004,13.664000000000001,0.06,W1,D,278.370204,-2.770393
58937.58666,13.667,0.063,W1,D,278.370067,-2.770321
58937.25965,13.68,0.054000000000000006,W1,D,278.370175,-2.770362
58937.651979999995,13.685,0.059000000000000004,W1,D,278.370165,-2.770492
58937.39042999999,13.724,0.063,W1,D,278.37017799999995,-2.7704169999999997
58937.78288,13.724,0.081,W1,D,278.370219,-2.770309
58937.97911,13.755,0.059000000000000004,W1,D,278.370229,-2.770257
58938.24066,13.761,0.057999999999999996,W1,D,278.370256,-2.7704020000000003
59101.76467999999,13.705,0.071,W1,D,278.37013199999996,-2.770454
59101.4378,13.71,0.057999999999999996,W1,D,278.370312,-2.77047
59101.6339,13.779000000000002,0.084,W1,D,278.370209,-2.7703729999999998
59102.288420000004,13.964,0.076,W1,D,278.370119,-2.7703759999999997
59101.830129999995,13.972000000000001,0.081,W1,D,278.370315,-2.770364
59101.3069,14.042,0.078,W1,D,278.370208,-2.770444
59102.026229999996,14.136,0.078,W1,D,278.370207,-2.7702869999999997
56748.539379999995,12.925999999999998,0.078,W2,D,278.370224,-2.7703759999999997
56748.86855,12.933,0.069,W2,D,278.370273,-2.770346
56748.67105,13.067,0.083,W2,D,278.370165,-2.77035
56749.26355,13.077,0.079,W2,D,278.37034900000003,-2.770332
56748.80272000001,13.113,0.138,W2,D,278.370266,-2.770309
56749.52689,13.127,0.085,W2,D,278.370323,-2.770367
56749.06605,13.155999999999999,0.08800000000000001,W2,D,278.370229,-2.770275
56749.13187999999,13.200999999999999,0.086,W2,D,278.370249,-2.770388
56932.20945,12.849,0.11,W2,D,278.37012999999996,-2.770476
56928.066139999995,12.969000000000001,0.069,W2,D,278.370204,-2.770378
56928.46076,12.994000000000002,0.092,W2,D,278.37019100000003,-2.770317
56929.05263,13.017000000000001,0.079,W2,D,278.370133,-2.770351
56928.72384,13.022,0.1,W2,D,278.370165,-2.770378
56928.19768,13.134,0.098,W2,D,278.370228,-2.770379
56928.78955,13.138,0.102,W2,D,278.37012000000004,-2.7703830000000003
56928.32922000001,13.158,0.09699999999999999,W2,D,278.370215,-2.7703849999999997
57111.16933,12.847999999999999,0.078,W2,D,278.370302,-2.770398
57111.30074,12.943,0.091,W2,D,278.370207,-2.770347
57110.90675,13.007,0.08800000000000001,W2,D,278.370175,-2.770412
57110.97233,13.026,0.111,W2,D,278.370218,-2.770269
57111.43202000001,13.062999999999999,0.09,W2,D,278.370271,-2.770312
57110.447060000006,13.099,0.087,W2,D,278.370297,-2.770435
57110.57848,13.28,0.113,W2,D,278.37026000000003,-2.770284
57290.535379999994,12.901,0.102,W2,D,278.370146,-2.770361
57290.73212000001,12.923,0.079,W2,D,278.370279,-2.770421
57290.469670000006,12.925,0.075,W2,D,278.370312,-2.770324
57290.404089999996,13.045,0.131,W2,D,278.370182,-2.770369
57290.53525,13.071,0.095,W2,D,278.37028399999997,-2.770384
57290.86328,13.133,0.086,W2,D,278.370218,-2.7704310000000003
57290.14178,13.212,0.171,W2,D,278.370252,-2.770469
57290.272939999995,13.435,0.132,W2,D,278.370215,-2.77046
57475.26101,13.042,0.083,W2,D,278.370215,-2.770326
57475.58866,13.044,0.079,W2,D,278.370018,-2.77046
57474.605729999996,13.082,0.071,W2,D,278.370112,-2.770289
57475.0644,13.189,0.095,W2,D,278.370186,-2.770334
57474.99882000001,13.209000000000001,0.08800000000000001,W2,D,278.370272,-2.770332
57475.19556,13.224,0.09,W2,D,278.370226,-2.770311
57475.45762000001,13.231,0.10099999999999999,W2,D,278.370098,-2.770281
57474.86779,13.257,0.109,W2,D,278.370238,-2.770414
57475.71981,13.344000000000001,0.105,W2,D,278.370305,-2.770364
57649.187029999994,13.019,0.10400000000000001,W2,D,278.370328,-2.770451
57649.318060000005,13.138,0.14,W2,D,278.370276,-2.770395
57649.38351,13.148,0.087,W2,D,278.370281,-2.7702970000000002
57649.252479999996,13.157,0.092,W2,D,278.37028399999997,-2.770356
57649.449089999995,13.171,0.09699999999999999,W2,D,278.370117,-2.770372
57649.51454,13.181,0.131,W2,D,278.370136,-2.770341
57649.64557000001,13.224,0.107,W2,D,278.370119,-2.770323
57842.42981,13.001,0.095,W2,D,278.370196,-2.77037
57841.709460000005,13.011,0.077,W2,D,278.370267,-2.770338
57842.03697000001,13.12,0.096,W2,D,278.370218,-2.770309
57842.298910000005,13.133,0.087,W2,D,278.370265,-2.770299
57842.10242,13.136,0.098,W2,D,278.370288,-2.770421
57842.36436,13.220999999999998,0.098,W2,D,278.370262,-2.7703189999999998
57842.233329999995,13.228,0.113,W2,D,278.370219,-2.770404
57842.167870000005,13.248,0.09300000000000001,W2,D,278.370165,-2.77041
57841.840489999995,13.283,0.107,W2,D,278.37023,-2.770352
58010.01209,12.905999999999999,0.068,W2,D,278.370276,-2.770334
58009.75015,12.933,0.1,W2,D,278.370245,-2.770378
58010.33934,12.957,0.086,W2,D,278.370183,-2.7703759999999997
58009.88105,12.966,0.08800000000000001,W2,D,278.370169,-2.770394
58010.208439999995,13.033,0.08,W2,D,278.370185,-2.770443
58009.61925,13.058,0.087,W2,D,278.37019100000003,-2.770444
58009.94663,13.122,0.107,W2,D,278.370276,-2.77041
58206.21524,12.958,0.13,W2,D,278.370221,-2.770378
58206.47705,13.035,0.085,W2,D,278.370271,-2.7703849999999997
58206.6734,13.14,0.115,W2,D,278.37026000000003,-2.770276
58206.28069,13.145,0.086,W2,D,278.370275,-2.770406
58206.08434,13.219000000000001,0.102,W2,D,278.370316,-2.770419
58205.95356,13.273,0.11900000000000001,W2,D,278.37019300000003,-2.770372
58206.5425,13.309000000000001,0.094,W2,D,278.37025800000004,-2.7703919999999997
58206.346139999994,13.325,0.107,W2,D,278.370086,-2.770505
58206.084460000005,13.342,0.11800000000000001,W2,D,278.370259,-2.770251
58369.98232,12.92,0.081,W2,D,278.370218,-2.770355
58370.83294,12.925,0.07400000000000001,W2,D,278.370188,-2.7703439999999997
58370.3749,12.949000000000002,0.079,W2,D,278.370175,-2.770445
58369.851420000006,12.955,0.08900000000000001,W2,D,278.370211,-2.770361
58370.571260000004,12.998,0.077,W2,D,278.370312,-2.770411
58370.70216,13.037,0.078,W2,D,278.370326,-2.770452
58370.5053,13.038,0.078,W2,D,278.370181,-2.770339
58572.91216,12.902999999999999,0.078,W2,D,278.370219,-2.77042
58573.30474,12.945,0.077,W2,D,278.370234,-2.770177
58573.63187999999,12.967,0.14800000000000002,W2,D,278.370224,-2.770324
58573.3702,13.033,0.09699999999999999,W2,D,278.370231,-2.770296
58573.43552000001,13.102,0.087,W2,D,278.3701,-2.770316
58573.173839999996,13.155999999999999,0.096,W2,D,278.370167,-2.7704400000000002
58573.04306,13.193,0.114,W2,D,278.37018,-2.770352
58573.43565,13.205,0.10400000000000001,W2,D,278.370213,-2.770437
58737.4054,12.79,0.062,W2,D,278.370205,-2.770387
58737.99408,12.939,0.078,W2,D,278.370154,-2.770418
58737.8633,13.122,0.098,W2,D,278.3702,-2.770327
58737.01281,13.177999999999999,0.099,W2,D,278.370141,-2.77028
58737.53617000001,13.196,0.109,W2,D,278.370159,-2.7703599999999997
58737.60162,13.437999999999999,0.10400000000000001,W2,D,278.37023700000003,-2.77037
58937.520820000005,13.151,0.084,W2,D,278.370377,-2.770289
58937.97911,13.154000000000002,0.085,W2,D,278.370229,-2.770257
58937.25965,13.177999999999999,0.08800000000000001,W2,D,278.370175,-2.770362
58937.58666,13.237,0.098,W2,D,278.370067,-2.770321
58937.71743,13.311,0.098,W2,D,278.370182,-2.770474
58938.24066,13.347000000000001,0.10400000000000001,W2,D,278.370256,-2.7704020000000003
58937.651979999995,13.375,0.121,W2,D,278.370165,-2.770492
58938.10989,13.383,0.129,W2,D,278.370138,-2.7703900000000004
59101.830129999995,12.815999999999999,0.073,W2,D,278.370315,-2.770364
59101.4378,12.925999999999998,0.075,W2,D,278.370312,-2.77047
59101.3069,12.929,0.09,W2,D,278.370208,-2.770444
59101.69935,13.165999999999999,0.115,W2,D,278.37034,-2.770334
59102.288420000004,13.222000000000001,0.08800000000000001,W2,D,278.370119,-2.7703759999999997
59102.026229999996,13.25,0.09300000000000001,W2,D,278.370207,-2.7702869999999997
59101.6339,13.251,0.098,W2,D,278.370209,-2.7703729999999998
