mjd,mag,emag,flt,class,ra,dec
57289.617139999995,10.357999999999999,0.022000000000000002,W2,F,277.52835,-2.060409
57289.813879999994,10.368,0.019,W2,F,277.528367,-2.060428
57289.945170000006,10.377,0.023,W2,F,277.52835600000003,-2.060445
57286.599870000005,10.384,0.019,W2,F,277.528358,-2.0604560000000003
57289.55157,10.39,0.019,W2,F,277.528331,-2.060475
57286.33742,10.392999999999999,0.02,W2,F,277.528387,-2.060482
57289.7483,10.395,0.019,W2,F,277.528377,-2.0604430000000002
57289.22367000001,10.398,0.022000000000000002,W2,F,277.528417,-2.060464
57286.46871,10.404000000000002,0.018000000000000002,W2,F,277.528362,-2.060409
57290.20748,10.405999999999999,0.018000000000000002,W2,F,277.528352,-2.060387
57289.22354,10.414000000000001,0.019,W2,F,277.528354,-2.060499
57290.076329999996,10.421,0.018000000000000002,W2,F,277.528376,-2.0604240000000003
57289.35483,10.435,0.021,W2,F,277.528411,-2.060453
57474.21226,10.323,0.017,W2,F,277.52846800000003,-2.060352
57474.27782999999,10.325,0.016,W2,F,277.52846,-2.060429
57474.08122000001,10.335,0.017,W2,F,277.528436,-2.060334
57473.819039999995,10.356,0.016,W2,F,277.528417,-2.06039
57474.34341,10.366,0.018000000000000002,W2,F,277.528385,-2.060346
57473.81916,10.373,0.018000000000000002,W2,F,277.528353,-2.0604009999999997
57474.47445,10.375,0.017,W2,F,277.528415,-2.0603279999999997
57474.54002000001,10.376,0.017,W2,F,277.528362,-2.060348
57474.40887000001,10.379000000000001,0.016,W2,F,277.528417,-2.0603439999999997
57474.93324,10.425999999999998,0.02,W2,F,277.528404,-2.060298
57478.79988,10.439,0.021,W2,F,277.528351,-2.06038
57648.728610000006,10.411,0.021,W2,F,277.528351,-2.060407
57648.46655,10.421,0.018000000000000002,W2,F,277.52836,-2.060479
57648.532,10.421,0.021,W2,F,277.528378,-2.060448
57648.40097,10.437000000000001,0.02,W2,F,277.52835,-2.060423
57648.663029999996,10.437999999999999,0.019,W2,F,277.528362,-2.060432
57648.859639999995,10.437999999999999,0.019,W2,F,277.528386,-2.06045
57648.26994,10.448,0.019,W2,F,277.528329,-2.060459
57648.13903,10.48,0.02,W2,F,277.528355,-2.060461
57649.12157999999,10.489,0.018000000000000002,W2,F,277.528335,-2.060372
57841.578420000005,10.383,0.018000000000000002,W2,F,277.528391,-2.0603130000000003
57840.92365,10.395999999999999,0.022000000000000002,W2,F,277.528387,-2.060418
57841.643879999996,10.411,0.02,W2,F,277.528435,-2.0604
57841.38194,10.412,0.017,W2,F,277.528436,-2.060367
57841.77491,10.413,0.021,W2,F,277.528375,-2.060291
57841.905810000004,10.431,0.019,W2,F,277.528377,-2.060324
57841.31649,10.434000000000001,0.026000000000000002,W2,F,277.52837999999997,-2.060318
57841.05455,10.437999999999999,0.02,W2,F,277.528427,-2.06038
57841.44739,10.447000000000001,0.018000000000000002,W2,F,277.528398,-2.0603569999999998
58008.57189,10.4,0.018000000000000002,W2,F,277.528328,-2.060468
58009.095629999996,10.407,0.018000000000000002,W2,F,277.528381,-2.0604150000000003
58008.8337,10.408,0.017,W2,F,277.528318,-2.0604459999999998
58009.22705,10.423,0.017,W2,F,277.528392,-2.060391
58009.2925,10.423,0.017,W2,F,277.528325,-2.0604139999999997
58009.68483,10.429,0.021,W2,F,277.528371,-2.060416
58009.161089999994,10.432,0.019,W2,F,277.528373,-2.060483
58008.833829999996,10.434000000000001,0.019,W2,F,277.528373,-2.060475
58008.96472999999,10.453,0.018000000000000002,W2,F,277.52837,-2.060435
58009.42302,10.458,0.019,W2,F,277.528355,-2.060458
58205.037110000005,10.46,0.02,W2,F,277.52839500000005,-2.060391
58205.16801,10.464,0.017,W2,F,277.528439,-2.060367
58206.14966,10.466,0.02,W2,F,277.52840499999996,-2.060292
58205.298910000005,10.485999999999999,0.024,W2,F,277.52840299999997,-2.060361
58205.62617,10.507,0.018000000000000002,W2,F,277.528351,-2.060389
58205.691620000005,10.511,0.02,W2,F,277.528391,-2.060286
58206.01876,10.519,0.02,W2,F,277.528381,-2.0603119999999997
58205.429820000005,10.533,0.018000000000000002,W2,F,277.528415,-2.060332
58205.56072,10.535,0.019,W2,F,277.528389,-2.0603740000000004
58205.49527000001,10.538,0.019,W2,F,277.528409,-2.060377
58369.786089999994,10.475999999999999,0.019,W2,F,277.528323,-2.0604009999999997
58369.32806,10.482000000000001,0.02,W2,F,277.528301,-2.060387
58370.178289999996,10.484000000000002,0.017,W2,F,277.52834,-2.060429
58369.655320000005,10.492,0.023,W2,F,277.528383,-2.0604259999999996
58369.5239,10.493,0.02,W2,F,277.52839500000005,-2.0604299999999998
58369.917,10.512,0.019,W2,F,277.528401,-2.060407
58370.0479,10.514000000000001,0.018000000000000002,W2,F,277.528371,-2.060409
58369.72077000001,10.517000000000001,0.021,W2,F,277.528329,-2.060405
58369.45896,10.530999999999999,0.02,W2,F,277.52837999999997,-2.060451
58369.72064,10.530999999999999,0.018000000000000002,W2,F,277.528369,-2.060389
58569.902270000006,10.424000000000001,0.023,W2,F,277.528394,-2.060248
58569.37891,10.444,0.021,W2,F,277.52838199999997,-2.0603580000000004
58569.70592000001,10.445,0.02,W2,F,277.528438,-2.060406
58572.12699,10.448,0.019,W2,F,277.528368,-2.060394
58569.836820000004,10.449000000000002,0.021,W2,F,277.528345,-2.060315
58572.38867000001,10.455,0.02,W2,F,277.528365,-2.060348
58569.77137,10.468,0.022000000000000002,W2,F,277.52841,-2.0603849999999997
58572.585029999995,10.472999999999999,0.018000000000000002,W2,F,277.528385,-2.0603990000000003
58569.640470000006,10.484000000000002,0.02,W2,F,277.528458,-2.0603700000000003
58572.2579,10.485,0.019,W2,F,277.528388,-2.060416
58572.51907,10.492,0.019,W2,F,277.528414,-2.060333
58572.78126,10.498,0.021,W2,F,277.528396,-2.06033
58569.57514,10.501,0.021,W2,F,277.528388,-2.060396
58572.846710000005,10.505999999999998,0.023,W2,F,277.528377,-2.060368
58573.239160000005,10.522,0.02,W2,F,277.52841,-2.060273
58733.67733,10.624,0.025,W2,F,277.52832,-2.06046
58736.22803,10.635,0.024,W2,F,277.528342,-2.0604880000000003
58733.74277999999,10.640999999999998,0.021,W2,F,277.528354,-2.060416
58733.48059,10.642000000000001,0.021,W2,F,277.528326,-2.060465
58736.55516,10.642999999999999,0.024,W2,F,277.528257,-2.060447
58733.21942,10.647,0.025,W2,F,277.528348,-2.060501
58736.882170000004,10.652999999999999,0.02,W2,F,277.528351,-2.060404
58736.685939999996,10.655999999999999,0.023,W2,F,277.528346,-2.060483
58736.358810000005,10.669,0.022000000000000002,W2,F,277.528322,-2.060451
58736.48971,10.675999999999998,0.028999999999999998,W2,F,277.528324,-2.060437
58936.93252,10.72,0.024,W2,F,277.52835899999997,-2.0603439999999997
58936.605520000005,10.73,0.023,W2,F,277.52837900000003,-2.060333
58937.32498,10.744000000000002,0.023,W2,F,277.528377,-2.060316
58936.80175,10.748,0.024,W2,F,277.52844500000003,-2.0604009999999997
58936.86707000001,10.749,0.025,W2,F,277.528461,-2.060326
58936.47474,10.761,0.021,W2,F,277.52836099999996,-2.0603830000000003
58936.997970000004,10.779000000000002,0.023,W2,F,277.52842799999996,-2.060314
58936.73629,10.780999999999999,0.021,W2,F,277.528458,-2.060372
58936.99785,10.811,0.021,W2,F,277.528398,-2.060288
59101.50325,10.640999999999998,0.019,W2,F,277.528351,-2.060352
59100.522370000006,10.662,0.02,W2,F,277.52835,-2.0604709999999997
59100.65315,10.664000000000001,0.02,W2,F,277.528318,-2.0604270000000002
59101.37248,10.687999999999999,0.023,W2,F,277.528341,-2.060458
59100.84937999999,10.698,0.022000000000000002,W2,F,277.528347,-2.060458
59100.78392,10.699000000000002,0.02,W2,F,277.52833300000003,-2.060402
59100.98015,10.728,0.022000000000000002,W2,F,277.528334,-2.060477
59101.110929999995,10.742,0.024,W2,F,277.52836099999996,-2.060422
59101.2417,10.776,0.02,W2,F,277.528412,-2.060464
