mjd,mag,emag,flt,class,ra,dec
57281.45222000001,8.35,0.034,W1,D,83.823598,-5.974065
57282.173720000006,8.363999999999999,0.034,W1,D,83.823605,-5.974058
57281.9114,8.367,0.035,W1,D,83.823629,-5.974051
57281.32106,8.369,0.034,W1,D,83.82364,-5.974057
57281.97697999999,8.372,0.036000000000000004,W1,D,83.823604,-5.974087
57281.32094,8.375,0.035,W1,D,83.823612,-5.9740660000000005
57281.58338,8.376,0.034,W1,D,83.823623,-5.9740910000000005
57281.648960000006,8.385,0.034,W1,D,83.823583,-5.974080000000001
57282.304879999996,8.392999999999999,0.036000000000000004,W1,D,83.823554,-5.9741029999999995
57281.78012,8.402000000000001,0.034,W1,D,83.823605,-5.974101
57446.91321,8.395,0.034,W1,D,83.823592,-5.974094
57446.84763,8.398,0.034,W1,D,83.823613,-5.974098000000001
57446.32325,8.401,0.034,W1,D,83.823583,-5.974062
57446.7166,8.404,0.035,W1,D,83.823611,-5.974080000000001
57447.044239999996,8.404,0.034,W1,D,83.823627,-5.974074
57446.78205,8.408,0.035,W1,D,83.82360899999999,-5.974098000000001
57446.51986,8.408999999999999,0.036000000000000004,W1,D,83.823598,-5.974082
57446.585439999995,8.414,0.034,W1,D,83.82363199999999,-5.974082
57447.1754,8.416,0.034,W1,D,83.823599,-5.974061
57645.61837999999,8.486,0.035,W1,D,83.823639,-5.974085
57645.48734,8.507,0.034,W1,D,83.82358,-5.9740660000000005
57645.88031,8.527000000000001,0.035,W1,D,83.823636,-5.974073000000001
57646.01134,8.531,0.035,W1,D,83.823572,-5.974081
57645.749279999996,8.533999999999999,0.035,W1,D,83.823607,-5.974062
57645.945889999995,8.539,0.033,W1,D,83.823592,-5.9740660000000005
57645.749410000004,8.546,0.034,W1,D,83.823608,-5.974062
57646.14237,8.549,0.034,W1,D,83.823578,-5.9740720000000005
57646.07692000001,8.558,0.033,W1,D,83.82357900000001,-5.974054
57646.46989,8.56,0.036000000000000004,W1,D,83.823544,-5.974074
57646.601039999994,8.565,0.036000000000000004,W1,D,83.82359699999999,-5.974086
57646.470010000005,8.589,0.036000000000000004,W1,D,83.823626,-5.974076
57810.56971,8.407,0.035,W1,D,83.823617,-5.974075
57811.15916,8.429,0.035,W1,D,83.823619,-5.974054
57810.897229999995,8.434,0.035,W1,D,83.82361800000001,-5.974097
57810.96268,8.44,0.034,W1,D,83.823576,-5.9740720000000005
57810.43881,8.443999999999999,0.035,W1,D,83.823612,-5.974058
57811.02813,8.451,0.034,W1,D,83.823613,-5.9740720000000005
57811.09357999999,8.451,0.034,W1,D,83.823634,-5.974056
57810.83165,8.456,0.035,W1,D,83.82363000000001,-5.974061
57810.70074,8.457,0.034,W1,D,83.82360200000001,-5.974056
57810.831770000004,8.462,0.035,W1,D,83.82361999999999,-5.9740519999999995
57818.42827999999,8.472999999999999,0.034,W1,D,83.823581,-5.9740779999999996
58012.92698,8.387,0.034,W1,D,83.823629,-5.974056
58012.861529999995,8.394,0.035,W1,D,83.823583,-5.974068
58013.18879,8.399,0.034,W1,D,83.823604,-5.974064
58013.31969,8.417,0.035,W1,D,83.823614,-5.974074
58012.468689999994,8.421,0.034,W1,D,83.823594,-5.974058
58013.12334,8.422,0.034,W1,D,83.823612,-5.974067
58012.5996,8.424,0.034,W1,D,83.823639,-5.974089
58013.45072000001,8.432,0.034,W1,D,83.823604,-5.974031
58013.319820000004,8.446,0.037000000000000005,W1,D,83.823633,-5.974061
58013.05787999999,8.448,0.034,W1,D,83.82360200000001,-5.974057
58168.09045,8.493,0.034,W1,D,83.823612,-5.974082
58173.98051,8.493,0.037000000000000005,W1,D,83.82361,-5.9741
58167.63228,8.494,0.034,W1,D,83.823635,-5.9740470000000006
58168.48316,8.495,0.034,W1,D,83.823615,-5.974085
58167.82864,8.496,0.035,W1,D,83.823631,-5.97406
58168.22097,8.496,0.035,W1,D,83.823629,-5.9740720000000005
58168.1559,8.5,0.034,W1,D,83.823594,-5.974064
58167.894089999994,8.511000000000001,0.034,W1,D,83.823621,-5.974082
58168.02499,8.517999999999999,0.034,W1,D,83.823622,-5.974082
58167.50099,8.52,0.035,W1,D,83.82359699999999,-5.974024
58168.220839999994,8.533,0.035,W1,D,83.823603,-5.974068
58376.62579,8.547,0.033,W1,D,83.82358599999999,-5.97406
58377.738339999996,8.561,0.036000000000000004,W1,D,83.823628,-5.974062
58377.280179999994,8.564,0.033,W1,D,83.823601,-5.974068
58377.60744,8.564,0.034,W1,D,83.823615,-5.97409
58376.7567,8.573,0.033,W1,D,83.823656,-5.974048000000001
58377.14928,8.574,0.034,W1,D,83.823583,-5.974074
58377.345629999996,8.575,0.034,W1,D,83.823604,-5.974069999999999
58377.21472999999,8.579,0.033,W1,D,83.82361,-5.974055
58377.08396,8.583,0.033,W1,D,83.823537,-5.974118
58377.0185,8.585,0.035,W1,D,83.823646,-5.974058
58535.45515,8.311,0.034,W1,D,83.82361999999999,-5.9740779999999996
58535.062560000006,8.322000000000001,0.035,W1,D,83.823628,-5.974063
58534.73542999999,8.325,0.035,W1,D,83.82361999999999,-5.974056
58534.47375,8.33,0.035,W1,D,83.82361800000001,-5.9740839999999995
58535.12801,8.34,0.034,W1,D,83.82360899999999,-5.974059
58534.800879999995,8.342,0.034,W1,D,83.823615,-5.974085
58534.931789999995,8.347999999999999,0.035,W1,D,83.823599,-5.974075
58534.99724,8.349,0.035,W1,D,83.823619,-5.9740660000000005
58534.86633,8.352,0.034,W1,D,83.82364,-5.974082
58741.03758,8.491,0.034,W1,D,83.823564,-5.974076
58740.90667999999,8.492,0.034,W1,D,83.823605,-5.974058
58741.16835,8.508,0.034,W1,D,83.823617,-5.974080000000001
58741.233810000005,8.511000000000001,0.034,W1,D,83.823615,-5.974058
58741.364579999994,8.511000000000001,0.034,W1,D,83.823649,-5.9740470000000006
58741.626260000005,8.514,0.034,W1,D,83.823627,-5.974071
58741.49549,8.52,0.033,W1,D,83.82359,-5.974058
58742.01884,8.52,0.036000000000000004,W1,D,83.823571,-5.974054
58741.430029999996,8.523,0.034,W1,D,83.823598,-5.974069999999999
58742.01872000001,8.526,0.035,W1,D,83.823546,-5.974094999999999
58741.88794,8.53,0.033,W1,D,83.823583,-5.974034
58898.834389999996,8.365,0.036000000000000004,W1,D,83.823592,-5.974093
58898.703610000004,8.374,0.036000000000000004,W1,D,83.823615,-5.974063
58899.42294,8.384,0.034,W1,D,83.823588,-5.974065
58899.55334,8.389,0.034,W1,D,83.823614,-5.974085
58899.030620000005,8.392999999999999,0.036000000000000004,W1,D,83.823559,-5.974068
58898.96516,8.397,0.034,W1,D,83.82359100000001,-5.974074
58899.68462000001,8.405,0.034,W1,D,83.823592,-5.974085
58899.16139,8.41,0.035,W1,D,83.823617,-5.974094
58899.29217000001,8.418,0.035,W1,D,83.823599,-5.974062
58899.095429999994,8.424,0.035,W1,D,83.82361800000001,-5.9740779999999996
58899.226720000006,8.426,0.035,W1,D,83.823571,-5.974054
59108.2081,8.287,0.035,W1,D,83.823585,-5.974083
59108.46914,8.292,0.037000000000000005,W1,D,83.823603,-5.974073000000001
59108.40432,8.296,0.035,W1,D,83.823592,-5.974057
59108.60042,8.297,0.036000000000000004,W1,D,83.82356999999999,-5.974080000000001
59108.33887000001,8.298,0.035,W1,D,83.823624,-5.974076999999999
59108.79665,8.309,0.035,W1,D,83.823613,-5.974063
59108.5351,8.318999999999999,0.034,W1,D,83.823594,-5.974086
59108.665870000004,8.321,0.034,W1,D,83.823584,-5.974068
59108.46927,8.322000000000001,0.037000000000000005,W1,D,83.823612,-5.974054
59108.7312,8.322000000000001,0.036000000000000004,W1,D,83.823531,-5.974106
56724.603689999996,7.89,0.042,W2,D,83.82359100000001,-5.974094
56728.48877,7.89,0.042,W2,D,83.82356700000001,-5.974074
56728.686389999995,7.895,0.040999999999999995,W2,D,83.823594,-5.9741
56724.53785,7.909,0.042,W2,D,83.82359100000001,-5.974087
56728.02793,7.912999999999999,0.042,W2,D,83.823611,-5.974094999999999
56728.3571,7.912999999999999,0.042,W2,D,83.823592,-5.974089
56728.8839,7.915,0.040999999999999995,W2,D,83.82361999999999,-5.974074
56728.42292999999,7.919,0.042,W2,D,83.823619,-5.974071
56920.011,7.787000000000001,0.042,W2,D,83.823615,-5.974056
56920.33979,7.787000000000001,0.040999999999999995,W2,D,83.823577,-5.97409
56915.73587999999,7.795,0.042,W2,D,83.823612,-5.974054
56919.48484,7.797000000000001,0.040999999999999995,W2,D,83.823622,-5.974067
56920.20825,7.815,0.040999999999999995,W2,D,83.82359,-5.974074
56919.74792,7.8260000000000005,0.040999999999999995,W2,D,83.823647,-5.974076
56919.81363,7.829,0.040999999999999995,W2,D,83.823572,-5.9740470000000006
56920.07671,7.83,0.040999999999999995,W2,D,83.823587,-5.974089
56919.945170000006,7.846,0.040999999999999995,W2,D,83.823596,-5.974088
56919.3533,7.849,0.040999999999999995,W2,D,83.823625,-5.974056
57087.4297,7.756,0.043,W2,D,83.82361999999999,-5.974081
57087.56111,7.7589999999999995,0.040999999999999995,W2,D,83.823604,-5.974089
57087.101420000006,7.771,0.042,W2,D,83.823587,-5.974076
57087.429820000005,7.771,0.043,W2,D,83.823587,-5.974055
57087.364120000006,7.775,0.042,W2,D,83.823593,-5.9740660000000005
57087.69239,7.775,0.040999999999999995,W2,D,83.823604,-5.974068
57087.7581,7.775,0.042,W2,D,83.823612,-5.9740660000000005
57088.08651,7.7829999999999995,0.040999999999999995,W2,D,83.823577,-5.974082
57087.626820000005,7.794,0.040999999999999995,W2,D,83.823607,-5.974086
57087.2327,7.7989999999999995,0.042,W2,D,83.82361999999999,-5.974076999999999
57281.97697999999,7.829,0.040999999999999995,W2,D,83.823604,-5.974087
57281.45222000001,7.834,0.040999999999999995,W2,D,83.823598,-5.974065
57281.78012,7.834,0.040999999999999995,W2,D,83.823605,-5.974101
57282.173720000006,7.836,0.040999999999999995,W2,D,83.823605,-5.974058
57281.32106,7.84,0.040999999999999995,W2,D,83.82364,-5.974057
57281.9114,7.852,0.040999999999999995,W2,D,83.823629,-5.974051
57281.58338,7.865,0.040999999999999995,W2,D,83.823623,-5.9740910000000005
57281.32094,7.867000000000001,0.040999999999999995,W2,D,83.823612,-5.9740660000000005
57281.8457,7.881,0.040999999999999995,W2,D,83.82358,-5.974101999999999
57281.648960000006,7.885,0.040999999999999995,W2,D,83.823583,-5.974080000000001
57281.91127999999,7.9,0.042,W2,D,83.823587,-5.974055
57446.91321,7.861000000000001,0.040999999999999995,W2,D,83.823592,-5.974094
57446.84763,7.894,0.042,W2,D,83.823613,-5.974098000000001
57447.044239999996,7.904,0.042,W2,D,83.823627,-5.974074
57446.51986,7.907,0.042,W2,D,83.823598,-5.974082
57446.585439999995,7.907,0.042,W2,D,83.82363199999999,-5.974082
57446.32325,7.912000000000001,0.042,W2,D,83.823583,-5.974062
57447.1754,7.912999999999999,0.040999999999999995,W2,D,83.823599,-5.974061
57446.7166,7.917000000000001,0.042,W2,D,83.823611,-5.974080000000001
57446.651020000005,7.922999999999999,0.042,W2,D,83.823604,-5.974079
57645.48734,8.035,0.04,W2,D,83.82358,-5.9740660000000005
57645.945889999995,8.043,0.04,W2,D,83.823592,-5.9740660000000005
57646.07692000001,8.054,0.040999999999999995,W2,D,83.82357900000001,-5.974054
57645.749410000004,8.064,0.04,W2,D,83.823608,-5.974062
57646.14237,8.068,0.040999999999999995,W2,D,83.823578,-5.9740720000000005
57645.61837999999,8.075,0.040999999999999995,W2,D,83.823639,-5.974085
57645.88031,8.091000000000001,0.040999999999999995,W2,D,83.823636,-5.974073000000001
57645.749279999996,8.092,0.040999999999999995,W2,D,83.823607,-5.974062
57646.01134,8.101,0.040999999999999995,W2,D,83.823572,-5.974081
57646.601039999994,8.117,0.043,W2,D,83.82359699999999,-5.974086
57646.33897999999,8.12,0.042,W2,D,83.82364399999999,-5.974067
57810.831770000004,7.984,0.040999999999999995,W2,D,83.82361999999999,-5.9740519999999995
57818.42827999999,7.987,0.040999999999999995,W2,D,83.823581,-5.9740779999999996
57810.70074,7.9879999999999995,0.042,W2,D,83.82360200000001,-5.974056
57810.56971,7.99,0.040999999999999995,W2,D,83.823617,-5.974075
57810.43881,7.994,0.040999999999999995,W2,D,83.823612,-5.974058
57811.02813,7.996,0.040999999999999995,W2,D,83.823613,-5.9740720000000005
57810.897229999995,8.001,0.040999999999999995,W2,D,83.82361800000001,-5.974097
57810.96268,8.001,0.040999999999999995,W2,D,83.823576,-5.9740720000000005
57811.15916,8.001,0.040999999999999995,W2,D,83.823619,-5.974054
57810.83165,8.006,0.040999999999999995,W2,D,83.82363000000001,-5.974061
57811.09357999999,8.012,0.040999999999999995,W2,D,83.823634,-5.974056
58012.468689999994,7.931,0.042,W2,D,83.823594,-5.974058
58012.7305,7.937,0.042,W2,D,83.823603,-5.974076
58013.05787999999,7.941,0.042,W2,D,83.82360200000001,-5.974057
58013.18879,7.947,0.042,W2,D,83.823604,-5.974064
58012.861529999995,7.9510000000000005,0.043,W2,D,83.823583,-5.974068
58013.31969,7.954,0.042,W2,D,83.823614,-5.974074
58013.581620000004,7.954,0.042,W2,D,83.823614,-5.974038
58013.45072000001,7.957999999999999,0.040999999999999995,W2,D,83.823604,-5.974031
58013.319820000004,7.959,0.042,W2,D,83.823633,-5.974061
58013.12334,7.962999999999999,0.040999999999999995,W2,D,83.823612,-5.974067
58173.98051,7.968999999999999,0.042,W2,D,83.82361,-5.9741
58167.50099,7.995,0.042,W2,D,83.82359699999999,-5.974024
58168.1559,7.995,0.040999999999999995,W2,D,83.823594,-5.974064
58168.48316,8.002,0.040999999999999995,W2,D,83.823615,-5.974085
58167.959539999996,8.004,0.040999999999999995,W2,D,83.823624,-5.974088
58168.02499,8.005,0.04,W2,D,83.823622,-5.974082
58167.763179999994,8.008,0.040999999999999995,W2,D,83.823621,-5.974025
58168.220839999994,8.01,0.04,W2,D,83.823603,-5.974068
58168.22097,8.011000000000001,0.040999999999999995,W2,D,83.823629,-5.9740720000000005
58168.35225,8.013,0.04,W2,D,83.823604,-5.974106
58167.82864,8.021,0.040999999999999995,W2,D,83.823631,-5.97406
58377.476539999996,8.027999999999999,0.040999999999999995,W2,D,83.823629,-5.974065
58377.738339999996,8.038,0.04,W2,D,83.823628,-5.974062
58376.62579,8.052999999999999,0.04,W2,D,83.82358599999999,-5.97406
58377.345629999996,8.052999999999999,0.040999999999999995,W2,D,83.823604,-5.974069999999999
58377.73822000001,8.064,0.040999999999999995,W2,D,83.82355600000001,-5.974065
58377.280179999994,8.068,0.04,W2,D,83.823601,-5.974068
58376.7567,8.068999999999999,0.040999999999999995,W2,D,83.823656,-5.974048000000001
58377.08396,8.068999999999999,0.04,W2,D,83.823537,-5.974118
58377.14928,8.07,0.040999999999999995,W2,D,83.823583,-5.974074
58376.8876,8.08,0.040999999999999995,W2,D,83.823585,-5.974059
58535.193470000006,7.801,0.040999999999999995,W2,D,83.823611,-5.974096
58535.45515,7.803999999999999,0.042,W2,D,83.82361999999999,-5.9740779999999996
58535.062560000006,7.805,0.040999999999999995,W2,D,83.823628,-5.974063
58534.931789999995,7.806,0.042,W2,D,83.823599,-5.974075
58535.32437,7.81,0.040999999999999995,W2,D,83.823651,-5.9740720000000005
58534.99724,7.815,0.040999999999999995,W2,D,83.823619,-5.9740660000000005
58535.12801,7.816,0.040999999999999995,W2,D,83.82360899999999,-5.974059
58534.73542999999,7.827999999999999,0.040999999999999995,W2,D,83.82361999999999,-5.974056
58534.47375,7.835,0.040999999999999995,W2,D,83.82361800000001,-5.9740839999999995
58741.560939999996,7.977,0.042,W2,D,83.823599,-5.974089
58741.29926,7.984,0.040999999999999995,W2,D,83.823626,-5.974062
58740.90667999999,8.011000000000001,0.04,W2,D,83.823605,-5.974058
58741.16835,8.012,0.04,W2,D,83.823617,-5.974080000000001
58741.364579999994,8.021,0.04,W2,D,83.823649,-5.9740470000000006
58741.233810000005,8.024,0.04,W2,D,83.823615,-5.974058
58741.626260000005,8.026,0.04,W2,D,83.823627,-5.974071
58741.75716,8.026,0.04,W2,D,83.823627,-5.974043
58742.01884,8.03,0.040999999999999995,W2,D,83.823571,-5.974054
58741.56081,8.035,0.040999999999999995,W2,D,83.82356800000001,-5.974116
58741.430029999996,8.036,0.04,W2,D,83.823598,-5.974069999999999
58899.226839999996,7.902,0.042,W2,D,83.823598,-5.974089
58898.703610000004,7.903,0.043,W2,D,83.823615,-5.974063
58899.68462000001,7.904,0.042,W2,D,83.823592,-5.974085
58898.834389999996,7.912000000000001,0.042,W2,D,83.823592,-5.974093
58899.42294,7.917999999999999,0.042,W2,D,83.823588,-5.974065
58899.55334,7.919,0.042,W2,D,83.823614,-5.974085
58899.16139,7.9239999999999995,0.042,W2,D,83.823617,-5.974094
58899.226720000006,7.9239999999999995,0.042,W2,D,83.823571,-5.974054
58899.030620000005,7.926,0.042,W2,D,83.823559,-5.974068
58899.35762,7.928,0.042,W2,D,83.823596,-5.974073000000001
58898.96516,7.931,0.042,W2,D,83.82359100000001,-5.974074
59108.40432,7.768,0.042,W2,D,83.823592,-5.974057
59108.077320000004,7.792999999999999,0.040999999999999995,W2,D,83.82361999999999,-5.974065
59108.46927,7.81,0.042,W2,D,83.823612,-5.974054
59108.665870000004,7.819,0.040999999999999995,W2,D,83.823584,-5.974068
59108.33887000001,7.822,0.040999999999999995,W2,D,83.823624,-5.974076999999999
59108.60042,7.837000000000001,0.040999999999999995,W2,D,83.82356999999999,-5.974080000000001
59108.79665,7.837000000000001,0.040999999999999995,W2,D,83.823613,-5.974063
59108.46914,7.837999999999999,0.040999999999999995,W2,D,83.823603,-5.974073000000001
59108.5351,7.8389999999999995,0.040999999999999995,W2,D,83.823594,-5.974086
59108.927429999996,7.848,0.040999999999999995,W2,D,83.823615,-5.974069
