mjd,mag,emag,flt,class,ra,dec
58369.98232,6.58,0.131,W1,E,278.242237,-2.578785
58370.571260000004,6.651,0.128,W1,E,278.2422,-2.578815
58370.3749,6.689,0.127,W1,E,278.242207,-2.5787169999999997
58370.70216,6.746,0.12300000000000001,W1,E,278.242231,-2.578793
58370.833060000004,6.776,0.121,W1,E,278.24217999999996,-2.578698
58370.17817000001,6.8229999999999995,0.126,W1,E,278.242145,-2.578785
58370.24412999999,6.832000000000001,0.13,W1,E,278.242311,-2.5787459999999998
58370.44035,6.888999999999999,0.128,W1,E,278.242295,-2.578716
58369.72064,7.062,0.127,W1,E,278.24217000000004,-2.578688
58369.851420000006,7.074,0.128,W1,E,278.24208,-2.57883
58572.91216,6.505,0.14,W1,E,278.242143,-2.578633
58573.370070000004,6.522,0.132,W1,E,278.242127,-2.5787259999999996
58573.04306,6.551,0.131,W1,E,278.242122,-2.578738
58569.902270000006,6.566,0.13,W1,E,278.242122,-2.578727
58573.50097000001,6.574,0.131,W1,E,278.24212,-2.5787139999999997
58573.23929,6.599,0.128,W1,E,278.24224100000004,-2.5786729999999998
58573.173839999996,6.671,0.128,W1,E,278.242135,-2.578706
58573.30474,6.672000000000001,0.13,W1,E,278.24211099999997,-2.578733
58573.63187999999,6.81,0.133,W1,E,278.242161,-2.578759
58573.43552000001,6.847,0.126,W1,E,278.242194,-2.578723
58573.89355,6.94,0.126,W1,E,278.242232,-2.578744
58736.88204,6.446000000000001,0.135,W1,E,278.242162,-2.578739
58737.274620000004,6.492000000000001,0.134,W1,E,278.242256,-2.578765
58737.4054,6.544,0.133,W1,E,278.24212,-2.578839
58737.53617000001,6.598,0.129,W1,E,278.242274,-2.578735
58737.60162,6.62,0.133,W1,E,278.24224300000003,-2.57883
58737.33994,6.646,0.128,W1,E,278.242143,-2.578774
58737.732529999994,6.6739999999999995,0.129,W1,E,278.24226400000003,-2.578745
58737.47085,6.784,0.12300000000000001,W1,E,278.242148,-2.5789009999999997
58737.99408,6.851,0.126,W1,E,278.241982,-2.578764
58937.45575,6.468,0.134,W1,E,278.242138,-2.578725
58937.58666,6.527,0.132,W1,E,278.24216,-2.57863
58937.71743,6.534,0.132,W1,E,278.242099,-2.5787139999999997
58937.12875,6.57,0.129,W1,E,278.242223,-2.578722
58937.455879999994,6.877000000000001,0.127,W1,E,278.242133,-2.578732
58937.848210000004,6.881,0.127,W1,E,278.242125,-2.578725
58937.651979999995,6.902,0.126,W1,E,278.241998,-2.578716
59101.56857999999,6.605,0.128,W1,E,278.242181,-2.57881
59101.04547999999,6.631,0.129,W1,E,278.242158,-2.578792
59102.15712999999,6.653,0.127,W1,E,278.242276,-2.578716
59101.69935,6.669,0.131,W1,E,278.242171,-2.5788599999999997
59101.4378,6.671,0.126,W1,E,278.242246,-2.578732
59101.76467999999,6.725,0.125,W1,E,278.24231499999996,-2.578789
59101.50313,6.742999999999999,0.12300000000000001,W1,E,278.242123,-2.578741
59101.04535,6.801,0.124,W1,E,278.24211299999996,-2.57872
59102.02636,6.809,0.125,W1,E,278.24216,-2.578744
59101.6339,6.945,0.127,W1,E,278.242145,-2.578739
56748.40771,6.542000000000001,0.081,W2,E,278.242217,-2.578728
56749.26355,6.547000000000001,0.069,W2,E,278.24222000000003,-2.57869
56748.539379999995,6.5489999999999995,0.069,W2,E,278.24214,-2.578688
56748.86855,6.5489999999999995,0.069,W2,E,278.24218199999996,-2.578702
56749.13187999999,6.568,0.069,W2,E,278.24214,-2.5786919999999998
56749.00022,6.584,0.069,W2,E,278.242146,-2.5787
56748.73688,6.5889999999999995,0.068,W2,E,278.24219300000004,-2.578723
56928.066139999995,6.462000000000001,0.081,W2,E,278.242368,-2.57864
56928.32922000001,6.523,0.073,W2,E,278.24220099999997,-2.578778
56932.20945,6.542999999999999,0.07,W2,E,278.242222,-2.5787459999999998
56928.39506,6.544,0.07,W2,E,278.242175,-2.5787560000000003
56927.9346,6.547999999999999,0.069,W2,E,278.242183,-2.5786729999999998
56928.921089999996,6.56,0.069,W2,E,278.24220099999997,-2.578838
56928.78955,6.561,0.07200000000000001,W2,E,278.242148,-2.578795
56928.65801,6.585,0.07,W2,E,278.24211,-2.578776
56928.526470000004,6.596,0.068,W2,E,278.24213199999997,-2.578749
56928.46076,6.604,0.069,W2,E,278.242185,-2.57884
56929.05263,6.627999999999999,0.067,W2,E,278.242219,-2.57878
57111.03804,6.556,0.069,W2,E,278.24212,-2.578671
57110.57835,6.566,0.069,W2,E,278.242274,-2.578723
57110.447060000006,6.572,0.068,W2,E,278.242095,-2.5787150000000003
57111.300610000006,6.575,0.069,W2,E,278.242151,-2.578703
57110.90675,6.577999999999999,0.068,W2,E,278.242121,-2.578704
57110.644060000006,6.587999999999999,0.068,W2,E,278.242175,-2.578689
57110.31578,6.614,0.068,W2,E,278.24215699999996,-2.578729
57290.4698,6.638,0.067,W2,E,278.242177,-2.578825
57290.60096,6.647,0.066,W2,E,278.242222,-2.578779
57290.14178,6.66,0.065,W2,E,278.242211,-2.57876
57290.73212000001,6.692,0.063,W2,E,278.242173,-2.578736
57290.272939999995,6.718,0.06,W2,E,278.24227,-2.578739
57290.20736,6.747000000000001,0.059000000000000004,W2,E,278.24226200000004,-2.5787259999999996
57290.33851,6.789,0.057,W2,E,278.24226200000004,-2.5787430000000002
57290.86328,6.8,0.057999999999999996,W2,E,278.242107,-2.578909
57289.879460000004,6.815,0.06,W2,E,278.24215,-2.5788189999999998
57474.6056,6.505,0.078,W2,E,278.242072,-2.578591
57474.86779,6.544,0.07,W2,E,278.242086,-2.578616
57474.99882000001,6.553,0.07,W2,E,278.242135,-2.5786599999999997
57474.93324,6.6129999999999995,0.068,W2,E,278.242232,-2.578662
57474.73676,6.6160000000000005,0.068,W2,E,278.242281,-2.578721
57474.933370000006,6.645,0.067,W2,E,278.242152,-2.578681
57475.32659,6.665,0.064,W2,E,278.242105,-2.5787299999999997
57474.474570000006,6.6739999999999995,0.064,W2,E,278.242187,-2.578779
57475.19542999999,6.688,0.062,W2,E,278.242126,-2.5787430000000002
57475.0644,6.69,0.063,W2,E,278.24215499999997,-2.578678
57475.58866,6.709,0.06,W2,E,278.242071,-2.578785
57649.056,6.6370000000000005,0.066,W2,E,278.24221600000004,-2.578776
57648.92497000001,6.645,0.066,W2,E,278.242198,-2.5787880000000003
57648.793939999996,6.6610000000000005,0.065,W2,E,278.242163,-2.5787
57649.25261,6.664,0.065,W2,E,278.242143,-2.578737
57649.187029999994,6.665,0.065,W2,E,278.242162,-2.578784
57649.318060000005,6.67,0.064,W2,E,278.24220499999996,-2.578775
57649.38351,6.672000000000001,0.064,W2,E,278.242173,-2.578727
57649.12157999999,6.6739999999999995,0.064,W2,E,278.242164,-2.578804
57649.64557000001,6.6739999999999995,0.063,W2,E,278.24215,-2.57875
57841.97139,6.682,0.062,W2,E,278.24215899999996,-2.578722
57842.03684,6.686,0.062,W2,E,278.242122,-2.578718
57842.42981,6.692,0.062,W2,E,278.242104,-2.578703
57842.10242,6.696000000000001,0.062,W2,E,278.242082,-2.578665
57842.233329999995,6.699,0.06,W2,E,278.24210899999997,-2.578738
57842.560710000005,6.707000000000001,0.061,W2,E,278.24217000000004,-2.578718
57842.167870000005,6.724,0.061,W2,E,278.24203,-2.57879
57841.840489999995,6.7410000000000005,0.059000000000000004,W2,E,278.242128,-2.578693
58009.488339999996,6.61,0.068,W2,E,278.242119,-2.578811
58009.35795,6.617000000000001,0.068,W2,E,278.242215,-2.578774
58009.94663,6.638999999999999,0.067,W2,E,278.24215699999996,-2.5786740000000004
58010.339470000006,6.651,0.066,W2,E,278.242301,-2.5788580000000003
58009.61925,6.653,0.065,W2,E,278.242183,-2.578729
58009.88118,6.669,0.064,W2,E,278.242189,-2.578802
58009.815729999995,6.67,0.063,W2,E,278.24220499999996,-2.578825
58009.22692000001,6.671,0.063,W2,E,278.24211299999996,-2.578757
58009.75015,6.6770000000000005,0.063,W2,E,278.24213,-2.5787080000000002
58009.357820000005,6.68,0.062,W2,E,278.242146,-2.57871
58206.6734,6.593999999999999,0.069,W2,E,278.24212400000005,-2.57871
58206.411589999996,6.617999999999999,0.069,W2,E,278.24220099999997,-2.578735
58205.953429999994,6.63,0.068,W2,E,278.24219,-2.5786849999999997
58205.82253,6.6370000000000005,0.068,W2,E,278.242184,-2.578691
58206.08434,6.6370000000000005,0.066,W2,E,278.242096,-2.578635
58206.149789999996,6.648,0.066,W2,E,278.242188,-2.578723
58205.69175,6.649,0.066,W2,E,278.242118,-2.578711
58206.80431,6.653,0.065,W2,E,278.24218199999996,-2.578652
58206.346139999994,6.654,0.065,W2,E,278.242327,-2.578624
58205.691620000005,6.667999999999999,0.063,W2,E,278.242152,-2.578773
58369.98232,6.593999999999999,0.068,W2,E,278.242237,-2.578785
58370.11271,6.619,0.067,W2,E,278.242185,-2.578785
58369.72064,6.63,0.067,W2,E,278.24217000000004,-2.578688
58369.851420000006,6.647,0.066,W2,E,278.24208,-2.57883
58370.571260000004,6.649,0.066,W2,E,278.2422,-2.578815
58370.833060000004,6.659,0.065,W2,E,278.24217999999996,-2.578698
58370.24412999999,6.664,0.064,W2,E,278.242311,-2.5787459999999998
58370.70216,6.676,0.063,W2,E,278.242231,-2.578793
58370.44035,6.682,0.062,W2,E,278.242295,-2.578716
58370.375029999996,6.687,0.062,W2,E,278.242204,-2.578761
58572.91216,6.511,0.079,W2,E,278.242143,-2.578633
58573.30474,6.529,0.07200000000000001,W2,E,278.24211099999997,-2.578733
58573.63187999999,6.547999999999999,0.07,W2,E,278.242161,-2.578759
58573.173839999996,6.582000000000001,0.068,W2,E,278.242135,-2.578706
58573.50097000001,6.59,0.069,W2,E,278.24212,-2.5787139999999997
58573.89355,6.595,0.068,W2,E,278.242232,-2.578744
58572.78137999999,6.598,0.068,W2,E,278.242154,-2.5786740000000004
58573.23929,6.605,0.069,W2,E,278.24224100000004,-2.5786729999999998
58573.04306,6.607,0.069,W2,E,278.242122,-2.578738
58573.43552000001,6.607,0.068,W2,E,278.242194,-2.578723
58569.902270000006,6.626,0.067,W2,E,278.242122,-2.578727
58737.274620000004,6.511,0.075,W2,E,278.242256,-2.578765
58737.47085,6.516,0.07400000000000001,W2,E,278.242148,-2.5789009999999997
58737.732529999994,6.54,0.071,W2,E,278.24226400000003,-2.578745
58737.99408,6.567,0.068,W2,E,278.241982,-2.578764
58737.60162,6.584,0.068,W2,E,278.24224300000003,-2.57883
58737.5363,6.603,0.068,W2,E,278.242082,-2.5787419999999996
58736.88204,6.606,0.068,W2,E,278.242162,-2.578739
58737.4054,6.6129999999999995,0.068,W2,E,278.24212,-2.578839
58737.994210000004,6.614,0.068,W2,E,278.242254,-2.578763
58937.39042999999,6.572,0.068,W2,E,278.242152,-2.578694
58937.58666,6.605,0.068,W2,E,278.24216,-2.57863
58937.25965,6.617999999999999,0.068,W2,E,278.24206000000004,-2.5786849999999997
58937.71743,6.627000000000001,0.068,W2,E,278.242099,-2.5787139999999997
58937.12875,6.631,0.067,W2,E,278.242223,-2.578722
58937.455879999994,6.651,0.065,W2,E,278.242133,-2.578732
58937.651979999995,6.651,0.065,W2,E,278.241998,-2.578716
59101.76481,6.553999999999999,0.069,W2,E,278.242165,-2.578477
59101.17625,6.5889999999999995,0.069,W2,E,278.242207,-2.578767
59101.69935,6.5920000000000005,0.069,W2,E,278.242171,-2.5788599999999997
59101.56857999999,6.611000000000001,0.068,W2,E,278.242181,-2.57881
59101.307029999996,6.615,0.068,W2,E,278.242059,-2.578785
59101.50313,6.625,0.067,W2,E,278.242123,-2.578741
59101.6339,6.625,0.068,W2,E,278.242145,-2.578739
59101.04535,6.629,0.067,W2,E,278.24211299999996,-2.57872
59102.02636,6.647,0.066,W2,E,278.24216,-2.578744
59101.04547999999,6.665,0.064,W2,E,278.242158,-2.578792
