mjd,mag,emag,flt,class,ra,dec
57449.077320000004,14.467,0.07200000000000001,W1,FP,86.442082,0.730141
57450.0605,14.547,0.098,W1,FP,86.442127,0.730121
57449.6017,14.555,0.075,W1,FP,86.44213,0.730201
57449.07745,14.558,0.08,W1,FP,86.442074,0.730088
57449.79844,14.593,0.07200000000000001,W1,FP,86.442094,0.729952
57449.339510000005,14.636,0.1,W1,FP,86.442074,0.730124
57449.732860000004,14.642000000000001,0.077,W1,FP,86.44211999999999,0.730109
57449.47067,14.667,0.075,W1,FP,86.44223000000001,0.730047
57449.53625,14.690999999999999,0.087,W1,FP,86.442288,0.730014
57449.798310000006,14.713,0.092,W1,FP,86.44214699999999,0.729908
57654.46087,14.527999999999999,0.081,W1,FP,86.442098,0.7301380000000001
57648.761589999995,14.532,0.079,W1,FP,86.442239,0.730067
57648.892620000006,14.535,0.079,W1,FP,86.442149,0.730054
57649.02365,14.562999999999999,0.098,W1,FP,86.442149,0.730141
57649.4822,14.571,0.07400000000000001,W1,FP,86.44211899999999,0.730266
57649.35117,14.617,0.078,W1,FP,86.442214,0.73011
57649.08911,14.655,0.09,W1,FP,86.442226,0.730142
57648.499529999994,14.68,0.08199999999999999,W1,FP,86.442149,0.7301
57648.630560000005,14.817,0.1,W1,FP,86.442269,0.730107
57648.827170000004,14.828,0.107,W1,FP,86.442243,0.730112
57813.84537,14.547,0.08800000000000001,W1,FP,86.44207800000001,0.730154
57813.321370000005,14.549000000000001,0.09,W1,FP,86.442339,0.7300770000000001
57813.714329999995,14.565,0.075,W1,FP,86.442126,0.7301880000000001
57813.58343,14.599,0.079,W1,FP,86.442194,0.73012
57813.64887999999,14.636,0.079,W1,FP,86.442103,0.730054
57814.04185,14.647,0.077,W1,FP,86.44223199999999,0.7300939999999999
57813.321489999995,14.651,0.08,W1,FP,86.442184,0.730102
57813.77979,14.671,0.084,W1,FP,86.442111,0.730168
57814.303779999995,14.720999999999998,0.08800000000000001,W1,FP,86.442187,0.730193
57818.62591,14.73,0.136,W1,FP,86.442334,0.730224
58016.32996,14.61,0.08800000000000001,W1,FP,86.44230999999999,0.730096
58016.19906,14.613,0.094,W1,FP,86.442247,0.730129
58015.47896,14.628,0.083,W1,FP,86.44211,0.730118
58016.0027,14.63,0.077,W1,FP,86.442251,0.730174
58015.740770000004,14.674000000000001,0.09300000000000001,W1,FP,86.442346,0.730032
58015.93725,14.685,0.083,W1,FP,86.442228,0.7300770000000001
58016.1336,14.710999999999999,0.087,W1,FP,86.442128,0.730122
58015.8718,14.782,0.091,W1,FP,86.44208499999999,0.730132
58016.46099,14.83,0.10099999999999999,W1,FP,86.442154,0.730074
58170.906039999994,14.552999999999999,0.08199999999999999,W1,FP,86.442073,0.730154
58174.24359,14.588,0.084,W1,FP,86.442192,0.73011
58170.513320000005,14.706,0.086,W1,FP,86.442177,0.730092
58171.3642,14.708,0.081,W1,FP,86.442214,0.729962
58170.775129999995,14.729000000000001,0.081,W1,FP,86.442222,0.730025
58170.64423,14.777999999999999,0.105,W1,FP,86.442099,0.730146
58171.2333,14.780999999999999,0.09,W1,FP,86.442196,0.730025
58170.70967999999,14.83,0.092,W1,FP,86.44207800000001,0.730052
58170.38255,14.882,0.095,W1,FP,86.44219,0.730023
58170.971489999996,14.918,0.11599999999999999,W1,FP,86.442059,0.730139
58379.63479,14.63,0.111,W1,FP,86.442102,0.7301489999999999
58380.28867,14.675,0.08199999999999999,W1,FP,86.442126,0.7301380000000001
58380.15776,14.703,0.113,W1,FP,86.442167,0.730228
58380.7467,14.708,0.1,W1,FP,86.44215799999999,0.73017
58380.35412,14.725,0.085,W1,FP,86.442171,0.730071
58380.6158,14.732000000000001,0.087,W1,FP,86.442222,0.730166
58379.765179999995,14.737,0.086,W1,FP,86.442133,0.730157
58380.22322000001,14.825,0.091,W1,FP,86.442174,0.729996
58380.4849,14.880999999999998,0.203,W1,FP,86.44224200000001,0.730036
58537.680889999996,14.707,0.08199999999999999,W1,FP,86.44209599999999,0.7300979999999999
58537.746210000005,14.71,0.087,W1,FP,86.442143,0.7301310000000001
58538.07347,14.717,0.084,W1,FP,86.442141,0.730113
58538.20425,14.73,0.13,W1,FP,86.442164,0.730244
58537.81167,14.741,0.1,W1,FP,86.442205,0.730108
58537.877120000005,14.759,0.086,W1,FP,86.442136,0.730021
58538.07335,14.764000000000001,0.087,W1,FP,86.442029,0.730052
58537.484529999994,14.770999999999999,0.127,W1,FP,86.442143,0.7300439999999999
58537.353760000005,14.8,0.08900000000000001,W1,FP,86.442183,0.7301270000000001
58744.3071,14.536,0.102,W1,FP,86.442203,0.730178
58744.634229999996,14.542,0.07200000000000001,W1,FP,86.442037,0.730175
58744.24165,14.564,0.081,W1,FP,86.442087,0.730067
58744.89591,14.62,0.078,W1,FP,86.442201,0.730171
58744.568779999994,14.687999999999999,0.087,W1,FP,86.442195,0.730106
58744.438010000005,14.737,0.098,W1,FP,86.442102,0.730104
58744.04542,14.758,0.091,W1,FP,86.44206700000001,0.730114
58744.76501,14.764000000000001,0.092,W1,FP,86.442266,0.73017
58743.91465,14.827,0.096,W1,FP,86.442107,0.7301770000000001
58902.170770000004,14.677,0.11,W1,FP,86.4421,0.729993
58901.84415,14.72,0.085,W1,FP,86.44209000000001,0.730036
58902.30206,14.732000000000001,0.106,W1,FP,86.442081,0.730056
58902.10582999999,14.741,0.083,W1,FP,86.442206,0.730019
58902.04038,14.752,0.085,W1,FP,86.44211,0.730082
58902.17065,14.763,0.08900000000000001,W1,FP,86.442112,0.730063
58901.5826,14.764000000000001,0.087,W1,FP,86.44218199999999,0.7300979999999999
58901.97493,14.812999999999999,0.10300000000000001,W1,FP,86.442102,0.7299859999999999
59111.8036,14.629000000000001,0.078,W1,FP,86.442201,0.730054
59111.4766,14.675,0.08900000000000001,W1,FP,86.442213,0.7300270000000001
59111.41115,14.677,0.08199999999999999,W1,FP,86.442144,0.729982
59111.08427000001,14.718,0.087,W1,FP,86.442107,0.730104
59111.21505,14.754000000000001,0.11800000000000001,W1,FP,86.442086,0.730221
59110.9535,14.759,0.099,W1,FP,86.44223000000001,0.730136
59111.607379999994,14.866,0.096,W1,FP,86.442113,0.730268
59111.93438,14.894,0.11,W1,FP,86.442269,0.730238
56731.058189999996,13.154000000000002,0.10099999999999999,W2,FP,86.442172,0.729923
56731.45319,13.229000000000001,0.08,W2,FP,86.44214000000001,0.730082
56731.51915,13.258,0.091,W2,FP,86.442101,0.7301310000000001
56731.25569,13.263,0.075,W2,FP,86.44213,0.7299859999999999
56731.78249,13.294,0.091,W2,FP,86.442161,0.730047
56730.92652000001,13.3,0.08199999999999999,W2,FP,86.442157,0.730164
56724.80246,13.33,0.107,W2,FP,86.44215600000001,0.730116
56731.65082,13.355,0.09699999999999999,W2,FP,86.442141,0.730164
56731.321520000005,13.376,0.102,W2,FP,86.442219,0.730072
56731.51902000001,13.383,0.098,W2,FP,86.44208499999999,0.7300220000000001
56730.92639,13.407,0.096,W2,FP,86.4422,0.730028
56731.38736,13.407,0.09,W2,FP,86.44224200000001,0.73
56922.772070000006,13.184000000000001,0.081,W2,FP,86.44232099999999,0.730013
56922.83791,13.22,0.085,W2,FP,86.442155,0.730066
56922.90361,13.245999999999999,0.081,W2,FP,86.442197,0.730218
56922.706360000004,13.269,0.079,W2,FP,86.442178,0.7299479999999999
56923.03515,13.282,0.08800000000000001,W2,FP,86.44224799999999,0.730019
56922.508989999995,13.304,0.079,W2,FP,86.442143,0.730113
56922.37745,13.305,0.095,W2,FP,86.442199,0.729939
56922.64053,13.312999999999999,0.095,W2,FP,86.44222099999999,0.73019
56923.232529999994,13.323,0.107,W2,FP,86.442121,0.730183
57090.58322000001,13.248,0.11199999999999999,W2,FP,86.442289,0.730146
57090.451810000006,13.28,0.11,W2,FP,86.442274,0.730056
57090.84592000001,13.327,0.085,W2,FP,86.44217900000001,0.730009
57090.51752,13.355,0.085,W2,FP,86.44207,0.7300369999999999
57089.99212,13.364,0.092,W2,FP,86.442127,0.7300439999999999
57090.12353,13.364,0.141,W2,FP,86.442139,0.729974
57090.6488,13.37,0.09,W2,FP,86.44229399999999,0.730029
57090.714510000005,13.375,0.11900000000000001,W2,FP,86.442098,0.73016
57285.18985,13.244000000000002,0.1,W2,FP,86.44216,0.730103
57284.92754,13.251,0.087,W2,FP,86.442128,0.73017
57284.861829999994,13.255,0.09300000000000001,W2,FP,86.442214,0.729958
57284.205910000004,13.276,0.083,W2,FP,86.442198,0.730173
57284.3372,13.294,0.077,W2,FP,86.442183,0.730014
57284.730670000004,13.315999999999999,0.08,W2,FP,86.442167,0.730182
57284.46835,13.317,0.107,W2,FP,86.442075,0.730124
57285.05869,13.332,0.129,W2,FP,86.442197,0.730201
57284.33707,13.375,0.099,W2,FP,86.442198,0.730175
57284.59951,13.392999999999999,0.10400000000000001,W2,FP,86.442112,0.730096
57285.32101,13.42,0.122,W2,FP,86.44205600000001,0.730064
57449.732860000004,13.25,0.08199999999999999,W2,FP,86.44211999999999,0.730109
57449.208479999994,13.277999999999999,0.106,W2,FP,86.442107,0.7301270000000001
57449.667279999994,13.337,0.07200000000000001,W2,FP,86.442076,0.730221
57449.47067,13.34,0.098,W2,FP,86.44223000000001,0.730047
57449.077320000004,13.343,0.094,W2,FP,86.442082,0.730141
57449.339510000005,13.347999999999999,0.077,W2,FP,86.442074,0.730124
57450.0605,13.376,0.081,W2,FP,86.442127,0.730121
57449.92947,13.401,0.099,W2,FP,86.442109,0.730101
57449.6017,13.409,0.113,W2,FP,86.44213,0.730201
57449.79844,13.43,0.087,W2,FP,86.442094,0.729952
57654.46087,13.255999999999998,0.11699999999999999,W2,FP,86.442098,0.7301380000000001
57649.08911,13.277999999999999,0.09,W2,FP,86.442226,0.730142
57648.95807000001,13.32,0.084,W2,FP,86.442207,0.7301270000000001
57649.4822,13.325999999999999,0.11900000000000001,W2,FP,86.44211899999999,0.730266
57648.892620000006,13.373,0.08900000000000001,W2,FP,86.442149,0.730054
57648.827170000004,13.387,0.157,W2,FP,86.442243,0.730112
57648.499529999994,13.41,0.09699999999999999,W2,FP,86.442149,0.7301
57649.35117,13.414000000000001,0.11900000000000001,W2,FP,86.442214,0.73011
57648.630560000005,13.436,0.106,W2,FP,86.442269,0.730107
57648.3685,13.495,0.11900000000000001,W2,FP,86.442189,0.730054
57813.77979,13.284,0.094,W2,FP,86.442111,0.730168
57813.910820000005,13.29,0.099,W2,FP,86.44204,0.730102
57813.84537,13.299000000000001,0.092,W2,FP,86.44207800000001,0.730154
57814.04185,13.319,0.077,W2,FP,86.44223199999999,0.7300939999999999
57813.321489999995,13.335,0.084,W2,FP,86.442184,0.730102
57813.321370000005,13.339,0.087,W2,FP,86.442339,0.7300770000000001
57814.17275,13.349,0.107,W2,FP,86.442128,0.730128
57813.714329999995,13.378,0.149,W2,FP,86.442126,0.7301880000000001
57813.58343,13.385,0.084,W2,FP,86.442194,0.73012
57813.4524,13.527000000000001,0.098,W2,FP,86.44222099999999,0.7300939999999999
58016.06815,13.324000000000002,0.10400000000000001,W2,FP,86.442153,0.7300409999999999
58016.46099,13.329,0.113,W2,FP,86.442154,0.730074
58015.609860000004,13.389000000000001,0.16899999999999998,W2,FP,86.44209599999999,0.730241
58015.93725,13.389000000000001,0.126,W2,FP,86.442228,0.7300770000000001
58015.47896,13.394,0.096,W2,FP,86.44211,0.730118
58015.8718,13.425,0.109,W2,FP,86.44208499999999,0.730132
58016.32996,13.47,0.09699999999999999,W2,FP,86.44230999999999,0.730096
58016.0027,13.499,0.12300000000000001,W2,FP,86.442251,0.730174
58015.740770000004,13.519,0.11900000000000001,W2,FP,86.442346,0.730032
58170.906039999994,13.345999999999998,0.084,W2,FP,86.442073,0.730154
58170.971489999996,13.347999999999999,0.08,W2,FP,86.442059,0.730139
58171.3642,13.357999999999999,0.08199999999999999,W2,FP,86.442214,0.729962
58171.10239,13.370999999999999,0.10099999999999999,W2,FP,86.442053,0.730016
58171.2333,13.390999999999998,0.08900000000000001,W2,FP,86.442196,0.730025
58174.24359,13.439,0.166,W2,FP,86.442192,0.73011
58170.775129999995,13.463,0.11,W2,FP,86.442222,0.730025
58170.38255,13.485999999999999,0.096,W2,FP,86.44219,0.730023
58170.70967999999,13.492,0.09300000000000001,W2,FP,86.44207800000001,0.730052
58170.84058,13.571,0.10099999999999999,W2,FP,86.442447,0.730028
58380.7467,13.415,0.109,W2,FP,86.44215799999999,0.73017
58380.4849,13.446,0.114,W2,FP,86.44224200000001,0.730036
58380.22322000001,13.465,0.102,W2,FP,86.442174,0.729996
58380.6158,13.475999999999999,0.113,W2,FP,86.442222,0.730166
58380.28867,13.505,0.10300000000000001,W2,FP,86.442126,0.7301380000000001
58380.15776,13.51,0.106,W2,FP,86.442167,0.730228
58380.026860000005,13.535,0.139,W2,FP,86.442173,0.730092
58380.35412,13.552,0.10400000000000001,W2,FP,86.442171,0.730071
58379.63479,13.635,0.145,W2,FP,86.442102,0.7301489999999999
58537.484529999994,13.337,0.09300000000000001,W2,FP,86.442143,0.7300439999999999
58537.81167,13.34,0.09699999999999999,W2,FP,86.442205,0.730108
58538.33515,13.350999999999999,0.107,W2,FP,86.442161,0.730079
58537.74634,13.374,0.09699999999999999,W2,FP,86.442181,0.7300810000000001
58537.680889999996,13.402999999999999,0.091,W2,FP,86.44209599999999,0.7300979999999999
58538.07335,13.429,0.085,W2,FP,86.442029,0.730052
58538.07347,13.431,0.10099999999999999,W2,FP,86.442141,0.730113
58537.746210000005,13.491,0.1,W2,FP,86.442143,0.7301310000000001
58537.94257000001,13.526,0.147,W2,FP,86.44205699999999,0.730024
58748.363320000004,13.372,0.11,W2,FP,86.442257,0.730193
58744.76501,13.519,0.149,W2,FP,86.442266,0.73017
58744.568779999994,13.584000000000001,0.12,W2,FP,86.442195,0.730106
58744.04542,13.595999999999998,0.131,W2,FP,86.44206700000001,0.730114
58748.36344,13.618,0.128,W2,FP,86.442194,0.730162
58744.37256,13.667,0.13,W2,FP,86.442305,0.7301300000000001
58744.634229999996,13.667,0.318,W2,FP,86.442037,0.730175
58744.438010000005,13.682,0.16899999999999998,W2,FP,86.442102,0.730104
58743.91465,13.683,0.131,W2,FP,86.442107,0.7301770000000001
58902.30206,13.345999999999998,0.091,W2,FP,86.442081,0.730056
58901.713370000005,13.368,0.115,W2,FP,86.442213,0.729966
58901.5826,13.401,0.09,W2,FP,86.44218199999999,0.7300979999999999
58902.170770000004,13.413,0.11800000000000001,W2,FP,86.4421,0.729993
58902.10582999999,13.43,0.107,W2,FP,86.442206,0.730019
58901.9096,13.449000000000002,0.095,W2,FP,86.442125,0.730108
58902.17065,13.505999999999998,0.102,W2,FP,86.442112,0.730063
58901.97493,13.552999999999999,0.113,W2,FP,86.442102,0.7299859999999999
59111.08427000001,13.232999999999999,0.114,W2,FP,86.442107,0.730104
59111.54154,13.279000000000002,0.115,W2,FP,86.442205,0.730052
59111.34582,13.401,0.121,W2,FP,86.442318,0.730063
59111.21505,13.411,0.146,W2,FP,86.442086,0.730221
59111.607379999994,13.511,0.138,W2,FP,86.442113,0.730268
59110.9535,13.519,0.11699999999999999,W2,FP,86.44223000000001,0.730136
59111.41127999999,13.530999999999999,0.11800000000000001,W2,FP,86.442089,0.730224
59111.93438,13.582,0.139,W2,FP,86.442269,0.730238
