mjd,mag,emag,flt,class,ra,dec
57813.09929,5.641,0.20199999999999999,W1,E,245.13164300000003,-37.511262
57812.90281,5.693,0.19699999999999998,W1,E,245.131606,-37.511412
57812.83735,5.792000000000001,0.18899999999999997,W1,E,245.13138199999997,-37.511312
57813.03384,5.836,0.184,W1,E,245.13155099999997,-37.511277
57979.95577000001,5.131,0.23600000000000002,W1,E,245.131656,-37.511441
57979.75878,5.205,0.235,W1,E,245.131788,-37.51146
57980.08667999999,5.276,0.23399999999999999,W1,E,245.131665,-37.511352
57979.23504,5.277,0.223,W1,E,245.13160200000002,-37.511378
57979.49697000001,5.777,0.192,W1,E,245.131727,-37.510919
57980.3481,6.1129999999999995,0.166,W1,E,245.13162000000003,-37.511434
57979.88981,7.007999999999999,0.126,W1,E,245.13158900000002,-37.511210999999996
58176.96686,5.718999999999999,0.221,W1,E,245.13144599999998,-37.511386
58176.901410000006,5.734,0.19899999999999998,W1,E,245.13187000000002,-37.511295000000004
58177.16322,5.815,0.18600000000000003,W1,E,245.131435,-37.51122
58177.097760000004,5.818,0.185,W1,E,245.131725,-37.51125
58176.7705,5.854,0.185,W1,E,245.131557,-37.5114
58176.90128,5.994,0.16899999999999998,W1,E,245.131703,-37.511392
58177.22854,6.27,0.191,W1,E,245.131217,-37.510969
58176.96672999999,6.394,0.157,W1,E,245.131621,-37.510818
58340.725320000005,5.476,0.218,W1,E,245.13128999999998,-37.511151
58340.463520000005,5.551,0.212,W1,E,245.13150499999998,-37.511095000000005
58340.13639,5.609,0.215,W1,E,245.131693,-37.511328000000006
58340.267289999996,5.645,0.2,W1,E,245.131989,-37.511386
58544.19767,5.254,0.228,W1,E,245.131616,-37.511373
58543.740260000006,5.325,0.22699999999999998,W1,E,245.131815,-37.511257
58544.59076,5.5360000000000005,0.215,W1,E,245.131325,-37.511559999999996
58544.0674,5.54,0.212,W1,E,245.131741,-37.511256
58544.459989999996,5.64,0.204,W1,E,245.13150299999998,-37.511278999999995
58544.00195,5.814,0.18600000000000003,W1,E,245.13161200000002,-37.511241
58703.90663,6.565,0.128,W1,E,245.131617,-37.511313
58908.555120000005,4.968,0.262,W1,E,245.13149700000002,-37.511067
58907.96644,5.01,0.261,W1,E,245.131652,-37.511084999999994
58907.835660000004,5.062,0.243,W1,E,245.131613,-37.511156
58908.48967,5.114,0.23600000000000002,W1,E,245.131419,-37.511183
58908.22812000001,5.18,0.23399999999999999,W1,E,245.131431,-37.511228
58908.6859,5.237,0.239,W1,E,245.13136699999998,-37.511441
59072.06939,5.4,0.221,W1,E,245.13154900000004,-37.511317
59071.08851,5.8,0.188,W1,E,245.132082,-37.511084000000004
59071.21929,5.9670000000000005,0.18100000000000002,W1,E,245.13180099999997,-37.510982
59071.677070000005,6.291,0.14800000000000002,W1,E,245.13172799999998,-37.511458000000005
56719.7716,5.063,0.183,W2,E,245.13187299999998,-37.511209
56720.03506,5.124,0.17300000000000001,W2,E,245.131601,-37.511410999999995
56719.17884,5.14,0.175,W2,E,245.13154500000002,-37.511308
56719.50814,5.205,0.177,W2,E,245.131544,-37.511291
56719.90339,5.231,0.174,W2,E,245.131725,-37.511176
56719.5741,5.236000000000001,0.17300000000000001,W2,E,245.13138199999997,-37.511355
56719.63993,5.245,0.17300000000000001,W2,E,245.13170699999998,-37.511113
56719.310639999996,5.267,0.17,W2,E,245.131613,-37.51149
56719.70577000001,5.284,0.16699999999999998,W2,E,245.131585,-37.511379
56898.32992999999,5.21,0.175,W2,E,245.131473,-37.511158
56898.92205,5.224,0.174,W2,E,245.13179,-37.511318
56899.18513,5.271,0.16899999999999998,W2,E,245.131494,-37.511265
56898.79051,5.351,0.159,W2,E,245.13147,-37.511367
56899.053589999996,5.355,0.158,W2,E,245.131864,-37.511395
56898.72467999999,5.36,0.158,W2,E,245.13201099999998,-37.511084000000004
56898.06685,5.38,0.156,W2,E,245.131511,-37.51144
56898.59314,5.45,0.153,W2,E,245.131777,-37.511395
56898.65884,5.452999999999999,0.153,W2,E,245.13162999999997,-37.511382
56898.19839,5.505,0.149,W2,E,245.131621,-37.511247999999995
56898.5273,5.569,0.14,W2,E,245.1315,-37.511321
57081.625889999996,5.188,0.17600000000000002,W2,E,245.131693,-37.511434
57081.56017999999,5.256,0.17,W2,E,245.13144100000002,-37.511283
57081.757170000004,5.359,0.158,W2,E,245.131514,-37.511379999999996
57081.691470000005,5.396,0.155,W2,E,245.13152599999998,-37.51128
57081.494479999994,5.397,0.156,W2,E,245.131555,-37.511244
57081.16607000001,5.492999999999999,0.151,W2,E,245.131517,-37.511295000000004
57081.428770000006,5.502000000000001,0.149,W2,E,245.13170099999996,-37.511224
57082.019870000004,5.57,0.142,W2,E,245.13160200000002,-37.511371999999994
57257.206020000005,4.887,0.21899999999999997,W2,E,245.13130099999998,-37.511235
57257.20615,5.002,0.204,W2,E,245.13151000000002,-37.511287
57257.07486,5.012,0.20199999999999999,W2,E,245.131874,-37.511393
57260.223560000006,5.047,0.18899999999999997,W2,E,245.131902,-37.511336
57260.42042,5.119,0.17300000000000001,W2,E,245.13164700000002,-37.511237
57260.814020000005,5.166,0.175,W2,E,245.13222799999997,-37.511392
57260.35484,5.188,0.17600000000000002,W2,E,245.131703,-37.511309000000004
57260.486,5.256,0.171,W2,E,245.131741,-37.511444
57449.24834,5.32,0.162,W2,E,245.13164799999998,-37.511323
57445.64327000001,5.372999999999999,0.157,W2,E,245.13152599999998,-37.511284
57445.70885,5.409,0.156,W2,E,245.13173700000002,-37.511302
57445.38107999999,5.426,0.155,W2,E,245.13161499999998,-37.511396000000005
57446.10207000001,5.436,0.155,W2,E,245.13193900000002,-37.510873
57445.51224,5.454,0.153,W2,E,245.131444,-37.511359000000006
57446.10207000001,5.476,0.152,W2,E,245.13165299999997,-37.511379
57445.83987999999,5.523,0.147,W2,E,245.131514,-37.511286
57445.97102999999,5.53,0.146,W2,E,245.131417,-37.511340999999994
57445.97102999999,5.997000000000001,0.121,W2,E,245.131695,-37.511047
57445.83987999999,6.013,0.122,W2,E,245.13167,-37.511175
57446.23322,6.115,0.129,W2,E,245.13119700000001,-37.511362
57619.04531,5.056,0.18600000000000003,W2,E,245.131098,-37.510991
57619.63489,5.087,0.175,W2,E,245.13154300000002,-37.511047999999995
57618.91428,5.149,0.175,W2,E,245.131598,-37.511357000000004
57619.17634,5.235,0.174,W2,E,245.13168599999997,-37.511346
57619.4384,5.236000000000001,0.17300000000000001,W2,E,245.131366,-37.511204
57619.765920000005,5.252999999999999,0.17300000000000001,W2,E,245.13165099999998,-37.511266
57619.372820000004,5.2620000000000005,0.17,W2,E,245.13164500000002,-37.511305
57619.30737,5.273,0.16899999999999998,W2,E,245.131509,-37.511196000000005
57812.378939999995,5.2170000000000005,0.174,W2,E,245.13172000000003,-37.511491
57813.361220000006,5.335,0.16,W2,E,245.131502,-37.511301
57813.09929,5.34,0.159,W2,E,245.13164300000003,-37.511262
57812.83735,5.374,0.157,W2,E,245.13138199999997,-37.511312
57812.96826,5.379,0.157,W2,E,245.131494,-37.511177
57812.90281,5.422999999999999,0.154,W2,E,245.131606,-37.511412
57812.50984,5.433,0.154,W2,E,245.13155600000002,-37.511333
57813.03384,5.435,0.154,W2,E,245.13155099999997,-37.511277
57812.77177000001,5.445,0.154,W2,E,245.131604,-37.511278000000004
57979.23504,4.962,0.20800000000000002,W2,E,245.13160200000002,-37.511378
57979.95577000001,5.155,0.175,W2,E,245.131656,-37.511441
57979.88981,5.256,0.171,W2,E,245.13158900000002,-37.511210999999996
57979.75878,5.2829999999999995,0.16699999999999998,W2,E,245.131788,-37.51146
57979.693329999995,5.2989999999999995,0.165,W2,E,245.13201600000002,-37.511171000000004
57980.217070000006,5.312,0.16399999999999998,W2,E,245.131836,-37.511196999999996
57980.08667999999,5.35,0.159,W2,E,245.131665,-37.511352
57979.62787999999,5.382999999999999,0.157,W2,E,245.13164799999998,-37.511303000000005
57979.366070000004,5.3839999999999995,0.156,W2,E,245.131848,-37.511337
57979.49697000001,5.61,0.141,W2,E,245.131727,-37.510919
58176.90128,5.053999999999999,0.18600000000000003,W2,E,245.131703,-37.511392
58177.097760000004,5.374,0.157,W2,E,245.131725,-37.51125
58176.6396,5.417999999999999,0.155,W2,E,245.131613,-37.511326000000004
58177.03231,5.432,0.155,W2,E,245.13145899999998,-37.51121
58177.16322,5.475,0.152,W2,E,245.131435,-37.51122
58177.49035,5.525,0.147,W2,E,245.13160499999998,-37.511182
58176.7705,5.532,0.146,W2,E,245.131557,-37.5114
58177.35944,5.547999999999999,0.15,W2,E,245.131479,-37.511455
58177.032179999995,5.657,0.138,W2,E,245.131213,-37.511332
58177.22854,5.726,0.147,W2,E,245.131217,-37.510969
58339.874579999996,5.32,0.161,W2,E,245.131639,-37.511357000000004
58340.13639,5.37,0.157,W2,E,245.131693,-37.511328000000006
58340.463520000005,5.372000000000001,0.157,W2,E,245.13150499999998,-37.511095000000005
58340.33274,5.379,0.156,W2,E,245.131511,-37.511201
58340.201329999996,5.4670000000000005,0.153,W2,E,245.131558,-37.511385
58340.59442,5.487,0.152,W2,E,245.131866,-37.511351
58340.725320000005,5.519,0.147,W2,E,245.13128999999998,-37.511151
58544.13273,5.013,0.20199999999999999,W2,E,245.13151000000002,-37.511148
58544.19767,5.031000000000001,0.196,W2,E,245.131616,-37.511373
58544.59076,5.074,0.179,W2,E,245.131325,-37.511559999999996
58544.459989999996,5.079,0.177,W2,E,245.13150299999998,-37.511278999999995
58543.60935,5.0889999999999995,0.175,W2,E,245.131908,-37.511638
58544.329079999996,5.095,0.174,W2,E,245.13146600000002,-37.51132
58544.0674,5.115,0.17300000000000001,W2,E,245.131741,-37.511256
58543.740260000006,5.242999999999999,0.17300000000000001,W2,E,245.131815,-37.511257
58544.132860000005,5.297999999999999,0.165,W2,E,245.131534,-37.511497
58543.871029999995,5.308,0.166,W2,E,245.13169700000003,-37.511339
58706.915239999995,5.287999999999999,0.166,W2,E,245.131767,-37.511267
58704.23376,5.5489999999999995,0.147,W2,E,245.131894,-37.511076
58703.90663,5.643,0.138,W2,E,245.131617,-37.511313
58908.22812000001,5.007,0.203,W2,E,245.131431,-37.511228
58908.48967,5.157,0.175,W2,E,245.131419,-37.511183
58908.42435,5.178999999999999,0.17600000000000002,W2,E,245.13158199999998,-37.511215
58907.835660000004,5.2010000000000005,0.17600000000000002,W2,E,245.131613,-37.511156
58907.96644,5.212999999999999,0.175,W2,E,245.131652,-37.511084999999994
58908.555120000005,5.249,0.171,W2,E,245.13149700000002,-37.511067
58908.293439999994,5.2589999999999995,0.17,W2,E,245.13160200000002,-37.511191
58908.6859,5.3260000000000005,0.161,W2,E,245.13136699999998,-37.511441
59071.93862000001,5.274,0.168,W2,E,245.131586,-37.51123
59072.06939,5.357,0.158,W2,E,245.13154900000004,-37.511317
59071.350060000004,5.3870000000000005,0.156,W2,E,245.131396,-37.511232
59071.54629,5.3870000000000005,0.156,W2,E,245.131729,-37.511094
59071.677070000005,5.399,0.155,W2,E,245.13172799999998,-37.511458000000005
59071.807839999994,5.431,0.154,W2,E,245.131696,-37.511236
59071.08851,5.571000000000001,0.141,W2,E,245.132082,-37.511084000000004
59071.48084,5.608,0.138,W2,E,245.13148399999997,-37.510853999999995
