mjd,mag,emag,flt,class,ra,dec
57111.03804,11.917,0.043,W2,D,277.96738700000003,-2.518077
57110.447060000006,11.935,0.04,W2,D,277.967404,-2.518107
57110.18449,11.942,0.045,W2,D,277.967308,-2.518038
57110.38136,11.953,0.036000000000000004,W2,D,277.967422,-2.51812
57110.57835,11.977,0.040999999999999995,W2,D,277.967381,-2.518119
57290.20736,11.829,0.037000000000000005,W2,D,277.967398,-2.518103
57290.272939999995,11.845999999999998,0.032,W2,D,277.967365,-2.51812
57289.94504,11.857000000000001,0.035,W2,D,277.967403,-2.518161
57286.7309,11.88,0.044000000000000004,W2,D,277.967346,-2.518062
57290.14178,11.880999999999998,0.035,W2,D,277.967369,-2.5181139999999997
57290.01062000001,11.886,0.046,W2,D,277.967374,-2.518155
57289.879460000004,11.889000000000001,0.053,W2,D,277.96738500000004,-2.518111
57290.338639999994,11.902000000000001,0.04,W2,D,277.96735099999995,-2.5181259999999996
57290.0762,11.905999999999999,0.04,W2,D,277.967314,-2.5180860000000003
57290.4698,11.914000000000001,0.036000000000000004,W2,D,277.967346,-2.518111
57474.6056,11.895,0.035,W2,D,277.967409,-2.518061
57474.67118,11.917,0.035,W2,D,277.967384,-2.518053
57474.343539999994,11.918,0.035,W2,D,277.96736200000004,-2.518023
57474.93324,11.918,0.04,W2,D,277.967375,-2.518223
57474.80221,11.921,0.039,W2,D,277.967389,-2.518051
57474.21238,11.925999999999998,0.042,W2,D,277.967437,-2.518079
57474.86779,11.933,0.049,W2,D,277.967396,-2.518119
57475.0644,11.933,0.043,W2,D,277.967426,-2.5181299999999998
57478.79988,11.96,0.040999999999999995,W2,D,277.967386,-2.5181080000000002
57475.32659,11.982999999999999,0.038,W2,D,277.967379,-2.518161
57474.474570000006,12.0,0.042,W2,D,277.967378,-2.5181880000000003
57649.056,11.892000000000001,0.046,W2,D,277.967312,-2.5180990000000003
57648.85951,11.918,0.045,W2,D,277.967353,-2.518088
57649.38351,11.935,0.039,W2,D,277.967383,-2.518104
57648.6629,11.953,0.04,W2,D,277.967312,-2.518059
57648.793939999996,11.974,0.036000000000000004,W2,D,277.967331,-2.518056
57649.38364,11.984000000000002,0.039,W2,D,277.967366,-2.518169
57648.532,11.987,0.042,W2,D,277.967376,-2.518138
57649.12157999999,12.029000000000002,0.040999999999999995,W2,D,277.96732799999995,-2.5181259999999996
57649.25261,12.030999999999999,0.055999999999999994,W2,D,277.96736200000004,-2.518174
57648.92497000001,12.036,0.042,W2,D,277.967396,-2.51811
57841.840489999995,11.703,0.034,W2,D,277.967356,-2.518068
57842.167870000005,11.704,0.035,W2,D,277.967403,-2.5180830000000003
57842.29878,11.76,0.034,W2,D,277.967415,-2.518135
57841.97139,11.761,0.037000000000000005,W2,D,277.96738700000003,-2.518079
57841.44752,11.765999999999998,0.033,W2,D,277.967336,-2.518084
57841.90594,11.767000000000001,0.037000000000000005,W2,D,277.96732799999995,-2.5180580000000004
57841.84036,11.770999999999999,0.036000000000000004,W2,D,277.967381,-2.518183
57842.03684,11.777000000000001,0.036000000000000004,W2,D,277.967412,-2.518052
57841.31661,11.787,0.035,W2,D,277.967384,-2.5180700000000003
58009.94663,11.770999999999999,0.035,W2,D,277.96736699999997,-2.518129
58009.5538,11.82,0.04,W2,D,277.967409,-2.518159
58009.35795,11.825,0.034,W2,D,277.967407,-2.518132
58010.07754,11.835999999999999,0.034,W2,D,277.967361,-2.5181459999999998
58009.422889999994,11.847999999999999,0.044000000000000004,W2,D,277.96736400000003,-2.518112
58009.61925,11.850999999999999,0.033,W2,D,277.967365,-2.518139
58008.9646,11.879000000000001,0.040999999999999995,W2,D,277.967356,-2.51811
58009.09551,11.889000000000001,0.036000000000000004,W2,D,277.96734100000003,-2.5180540000000002
58009.6847,11.892000000000001,0.036000000000000004,W2,D,277.967333,-2.518073
58206.28069,11.855,0.036000000000000004,W2,D,277.967409,-2.518112
58206.149789999996,11.866,0.036000000000000004,W2,D,277.967368,-2.51808
58206.018879999996,11.892000000000001,0.039,W2,D,277.96734,-2.518121
58206.08434,11.894,0.039,W2,D,277.96738799999997,-2.51811
58205.429939999995,11.897,0.037000000000000005,W2,D,277.967363,-2.518048
58206.5425,11.924000000000001,0.039,W2,D,277.967378,-2.518103
58205.691620000005,11.927,0.039,W2,D,277.967383,-2.518145
58206.411589999996,11.927,0.038,W2,D,277.967375,-2.518043
58205.82253,11.984000000000002,0.048,W2,D,277.967399,-2.5181560000000003
58369.917,11.939,0.037000000000000005,W2,D,277.967403,-2.518154
58370.44035,11.954,0.037000000000000005,W2,D,277.96733,-2.5180569999999998
58370.11271,11.959000000000001,0.036000000000000004,W2,D,277.967315,-2.518163
58369.91687000001,11.96,0.038,W2,D,277.967381,-2.518102
58370.309579999994,11.98,0.037000000000000005,W2,D,277.967433,-2.518147
58369.98232,11.984000000000002,0.035,W2,D,277.967409,-2.518116
58370.44048,11.989,0.038,W2,D,277.967427,-2.5181080000000002
58369.45884,11.993,0.04,W2,D,277.96732000000003,-2.518141
58370.047770000005,11.999,0.040999999999999995,W2,D,277.967371,-2.5180990000000003
58369.72064,12.007,0.04,W2,D,277.967359,-2.518116
58370.17817000001,12.037,0.04,W2,D,277.967337,-2.51808
58369.851539999996,12.043,0.044000000000000004,W2,D,277.967375,-2.5181430000000002
58572.78126,11.868,0.040999999999999995,W2,D,277.96743100000003,-2.518112
58569.7715,11.875,0.04,W2,D,277.967402,-2.518104
58569.640589999995,11.892000000000001,0.040999999999999995,W2,D,277.967421,-2.518118
58572.5192,11.902000000000001,0.036000000000000004,W2,D,277.967372,-2.518077
58572.65048,11.909,0.036000000000000004,W2,D,277.967395,-2.51812
58573.04306,11.914000000000001,0.037000000000000005,W2,D,277.967355,-2.5180569999999998
58573.10839,11.927999999999999,0.036000000000000004,W2,D,277.96738999999997,-2.518089
58573.23929,11.932,0.038,W2,D,277.967374,-2.518055
58573.173839999996,11.940999999999999,0.040999999999999995,W2,D,277.967421,-2.51808
58572.78137999999,11.942,0.038,W2,D,277.967284,-2.5181150000000003
58569.902270000006,11.945,0.048,W2,D,277.96738,-2.518093
58572.91216,11.950999999999999,0.044000000000000004,W2,D,277.967372,-2.518078
58737.274620000004,11.901,0.037000000000000005,W2,D,277.967394,-2.518189
58736.62049,11.908,0.046,W2,D,277.967359,-2.518159
58733.74265,11.919,0.069,W2,D,277.967354,-2.518091
58736.88204,11.919,0.037000000000000005,W2,D,277.967334,-2.5181259999999996
58733.61188,11.939,0.043,W2,D,277.96738999999997,-2.518168
58737.47085,11.97,0.048,W2,D,277.967383,-2.518056
58737.60162,11.97,0.035,W2,D,277.967312,-2.518121
58737.33994,11.985,0.039,W2,D,277.967319,-2.518023
58737.20917,11.991,0.052000000000000005,W2,D,277.967375,-2.5181240000000003
58937.259529999996,11.713,0.035,W2,D,277.967412,-2.5181150000000003
58937.39042999999,11.718,0.035,W2,D,277.967398,-2.518055
58937.32498,11.731,0.032,W2,D,277.96740800000003,-2.518095
58937.25965,11.732999999999999,0.034,W2,D,277.96735099999995,-2.518104
58937.848210000004,11.74,0.036000000000000004,W2,D,277.967429,-2.5181299999999998
58937.71743,11.753,0.034,W2,D,277.967356,-2.5181169999999997
58936.997970000004,11.774000000000001,0.033,W2,D,277.96742,-2.518087
58936.8672,11.790999999999999,0.033,W2,D,277.967333,-2.518149
58937.58666,11.82,0.034,W2,D,277.967311,-2.518051
59101.241579999994,11.865,0.038,W2,D,277.967342,-2.518059
59100.9147,11.868,0.04,W2,D,277.96737,-2.518119
59101.17625,11.892000000000001,0.035,W2,D,277.967325,-2.518128
59101.50313,11.905999999999999,0.044000000000000004,W2,D,277.967315,-2.518015
59101.307029999996,11.919,0.038,W2,D,277.967355,-2.518135
59101.6339,11.919,0.035,W2,D,277.967377,-2.5181459999999998
59101.634029999994,11.936,0.037000000000000005,W2,D,277.967372,-2.518133
59100.7838,11.947000000000001,0.038,W2,D,277.967366,-2.5180990000000003
59101.4378,11.953,0.036000000000000004,W2,D,277.967332,-2.518123
