mjd,mag,emag,flt,class,ra,dec
58741.03758,12.892999999999999,0.039,W1,P,83.787309,-5.974412999999999
58740.90667999999,12.907,0.034,W1,P,83.787338,-5.9744150000000005
58741.233810000005,12.908,0.038,W1,P,83.787336,-5.974423000000001
58898.70348,13.067,0.044000000000000004,W1,P,83.787286,-5.974473000000001
58898.834389999996,13.067,0.043,W1,P,83.787304,-5.974491
58899.16139,13.089,0.055999999999999994,W1,P,83.787291,-5.974487
58898.703610000004,13.103,0.046,W1,P,83.787314,-5.974526999999999
58899.095429999994,13.12,0.040999999999999995,W1,P,83.787254,-5.974376
58899.55334,13.137,0.044000000000000004,W1,P,83.787238,-5.974505000000001
58898.96516,13.158,0.039,W1,P,83.787289,-5.974476
58899.68462000001,13.165999999999999,0.045,W1,P,83.787284,-5.974448000000001
58898.5722,13.203,0.046,W1,P,83.787286,-5.974516
58899.030620000005,13.24,0.045,W1,P,83.787246,-5.974469
58899.226839999996,13.263,0.053,W1,P,83.78729,-5.974461
59107.94654,12.995999999999999,0.035,W1,P,83.787307,-5.974426
59109.0582,12.997,0.039,W1,P,83.787352,-5.974374
59108.46927,13.071,0.040999999999999995,W1,P,83.787373,-5.974407
59108.7312,13.106,0.045,W1,P,83.787364,-5.974411
59108.5351,13.114,0.039,W1,P,83.787307,-5.9744660000000005
59108.927429999996,13.126,0.038,W1,P,83.787403,-5.974391000000001
59108.665870000004,13.144,0.043,W1,P,83.787323,-5.974401
59108.40432,13.154000000000002,0.044000000000000004,W1,P,83.787368,-5.974414
59108.33887000001,13.167,0.047,W1,P,83.787361,-5.974426
59108.46914,13.167,0.045,W1,P,83.787347,-5.9743900000000005
59108.2081,13.217,0.040999999999999995,W1,P,83.787305,-5.974407
56728.8839,10.238999999999999,0.017,W2,P,83.787288,-5.974455
56728.48877,10.245,0.02,W2,P,83.787317,-5.974497
56728.3571,10.251,0.018000000000000002,W2,P,83.7873,-5.974481
56728.42292999999,10.263,0.017,W2,P,83.787309,-5.974444999999999
56729.01556,10.289000000000001,0.021,W2,P,83.787313,-5.974458
56728.75223,10.297,0.017,W2,P,83.787306,-5.974462
56728.291260000005,10.300999999999998,0.019,W2,P,83.787334,-5.974462
56919.945170000006,10.325,0.018000000000000002,W2,P,83.787305,-5.974455
56919.682089999995,10.333,0.019,W2,P,83.787318,-5.974443
56919.81363,10.355,0.02,W2,P,83.787279,-5.974423000000001
56919.48484,10.366,0.019,W2,P,83.787322,-5.97436
56920.20825,10.366,0.018000000000000002,W2,P,83.78735,-5.974476999999999
56920.47132999999,10.367,0.019,W2,P,83.78728000000001,-5.974468
56915.73587999999,10.372,0.018000000000000002,W2,P,83.787272,-5.97441
56919.61637999999,10.374,0.018000000000000002,W2,P,83.787297,-5.974439
56920.07671,10.378,0.02,W2,P,83.787329,-5.974437
56920.33979,10.390999999999998,0.019,W2,P,83.787267,-5.974469
56920.011,10.399000000000001,0.021,W2,P,83.787341,-5.974419999999999
57087.101420000006,10.166,0.018000000000000002,W2,P,83.787295,-5.9745349999999995
57087.626820000005,10.169,0.017,W2,P,83.787276,-5.974549
57087.4297,10.182,0.02,W2,P,83.787328,-5.974488
57087.56111,10.2,0.018000000000000002,W2,P,83.78729200000001,-5.974511
57087.2327,10.202,0.017,W2,P,83.787289,-5.974514
57087.429820000005,10.206,0.019,W2,P,83.78728100000001,-5.974469
57087.4954,10.211,0.017,W2,P,83.787257,-5.9745040000000005
57088.08651,10.245999999999999,0.017,W2,P,83.787251,-5.974538
57281.78012,10.293,0.018000000000000002,W2,P,83.78734200000001,-5.974451
57281.9114,10.314,0.018000000000000002,W2,P,83.787391,-5.974379
57281.91127999999,10.315,0.018000000000000002,W2,P,83.787286,-5.974386
57281.71454,10.317,0.018000000000000002,W2,P,83.78732600000001,-5.974404
57282.304879999996,10.321,0.019,W2,P,83.78736500000001,-5.974419999999999
57281.18977999999,10.325999999999999,0.02,W2,P,83.787304,-5.974419999999999
57281.45222000001,10.328,0.019,W2,P,83.78736500000001,-5.974383
57281.58338,10.329,0.021,W2,P,83.787311,-5.974396
57281.32094,10.335999999999999,0.019,W2,P,83.787318,-5.974432
57281.648960000006,10.357000000000001,0.019,W2,P,83.787335,-5.974386
57281.8457,10.373,0.019,W2,P,83.78728199999999,-5.974417
57446.84763,10.3,0.017,W2,P,83.787314,-5.97452
57446.32325,10.300999999999998,0.019,W2,P,83.787273,-5.974513
57446.51986,10.302,0.018000000000000002,W2,P,83.787266,-5.974501
57447.044239999996,10.323,0.018000000000000002,W2,P,83.787247,-5.97446
57446.06106,10.324000000000002,0.019,W2,P,83.787353,-5.974511
57446.7166,10.334000000000001,0.019,W2,P,83.787231,-5.9745099999999995
57446.192220000004,10.387,0.021,W2,P,83.787358,-5.974505000000001
57446.651020000005,10.402999999999999,0.019,W2,P,83.78733100000001,-5.974423000000001
57447.1754,10.407,0.02,W2,P,83.787228,-5.974491
57446.78205,10.411,0.019,W2,P,83.78729200000001,-5.974474
57646.07692000001,10.334000000000001,0.019,W2,P,83.78733299999999,-5.974451999999999
57646.14237,10.345,0.02,W2,P,83.787345,-5.97441
57646.46989,10.35,0.02,W2,P,83.78729399999999,-5.974435
57645.48734,10.352,0.02,W2,P,83.787278,-5.9743900000000005
57645.814860000006,10.356,0.019,W2,P,83.78732600000001,-5.974409
57646.20795,10.360999999999999,0.021,W2,P,83.787371,-5.974391000000001
57645.88031,10.362,0.019,W2,P,83.78733100000001,-5.974419999999999
57645.945889999995,10.374,0.02,W2,P,83.787339,-5.974351
57645.749279999996,10.386,0.019,W2,P,83.787334,-5.9744209999999995
57646.470010000005,10.392000000000001,0.02,W2,P,83.787318,-5.974433
57645.61837999999,10.399000000000001,0.019,W2,P,83.787322,-5.974409
57654.26554,10.4,0.019,W2,P,83.787324,-5.974438
57810.43881,10.329,0.021,W2,P,83.787352,-5.974329
57810.307779999996,10.384,0.02,W2,P,83.787276,-5.9744839999999995
57811.02813,10.417,0.023,W2,P,83.787289,-5.974465
57811.4211,10.417,0.02,W2,P,83.787255,-5.9744589999999995
57811.29006,10.42,0.02,W2,P,83.78733100000001,-5.974513
57810.83165,10.43,0.02,W2,P,83.78735999999999,-5.974451999999999
57810.96268,10.459000000000001,0.018000000000000002,W2,P,83.787308,-5.9744720000000004
57810.70074,10.466,0.02,W2,P,83.787337,-5.974481
57810.766189999995,10.47,0.022000000000000002,W2,P,83.78732,-5.9745040000000005
57811.15916,10.49,0.023,W2,P,83.787299,-5.9744720000000004
57810.897229999995,10.526,0.022000000000000002,W2,P,83.787343,-5.974469999999999
58013.05787999999,10.344000000000001,0.02,W2,P,83.787373,-5.974387999999999
58013.18879,10.349,0.018000000000000002,W2,P,83.78738,-5.974396
58013.319820000004,10.349,0.024,W2,P,83.787368,-5.974401
58012.7305,10.353,0.023,W2,P,83.78741,-5.974392
58013.12334,10.366,0.018000000000000002,W2,P,83.78734200000001,-5.9743900000000005
58013.31969,10.369000000000002,0.018000000000000002,W2,P,83.787356,-5.974379
58012.99243,10.380999999999998,0.02,W2,P,83.787359,-5.974365
58013.45072000001,10.380999999999998,0.022000000000000002,W2,P,83.787359,-5.974411
58013.581620000004,10.384,0.019,W2,P,83.78736500000001,-5.974384
58012.5996,10.392999999999999,0.018000000000000002,W2,P,83.787399,-5.974365
58168.48316,10.409,0.019,W2,P,83.78729799999999,-5.974486
58167.82864,10.414000000000001,0.021,W2,P,83.787291,-5.974533
58168.220839999994,10.42,0.022000000000000002,W2,P,83.787315,-5.974442
58167.50099,10.43,0.022000000000000002,W2,P,83.7873,-5.974497
58168.1559,10.442,0.019,W2,P,83.787335,-5.97445
58167.894089999994,10.443,0.019,W2,P,83.787308,-5.974507
58167.63228,10.450999999999999,0.02,W2,P,83.787305,-5.974493
58168.02499,10.46,0.021,W2,P,83.78728199999999,-5.9744839999999995
58167.763179999994,10.463,0.021,W2,P,83.787337,-5.974467
58168.09045,10.475,0.021,W2,P,83.787308,-5.974489
58168.35225,10.488,0.02,W2,P,83.787325,-5.974468
58377.0185,10.286,0.02,W2,P,83.787323,-5.974416000000001
58377.14928,10.29,0.022000000000000002,W2,P,83.787347,-5.974347
58376.62579,10.304,0.019,W2,P,83.787312,-5.974419999999999
58377.21472999999,10.319,0.018000000000000002,W2,P,83.787295,-5.974417
58377.738339999996,10.319,0.02,W2,P,83.78729200000001,-5.974457
58376.95305,10.327,0.02,W2,P,83.787269,-5.974409
58377.08396,10.328,0.018000000000000002,W2,P,83.78729,-5.974426
58377.280179999994,10.33,0.019,W2,P,83.787337,-5.974435
58376.8876,10.349,0.02,W2,P,83.78736500000001,-5.974396
58377.73822000001,10.368,0.021,W2,P,83.787222,-5.974491
58535.062560000006,10.373,0.019,W2,P,83.787316,-5.974481
58535.193470000006,10.379000000000001,0.021,W2,P,83.787343,-5.974519
58534.99724,10.383,0.018000000000000002,W2,P,83.787247,-5.9744459999999995
58535.12801,10.384,0.018000000000000002,W2,P,83.787323,-5.974483
58534.47375,10.389000000000001,0.02,W2,P,83.787307,-5.974480000000001
58534.931789999995,10.39,0.019,W2,P,83.787355,-5.974463
58535.32437,10.405,0.02,W2,P,83.787266,-5.974474
58534.60465,10.412,0.019,W2,P,83.787341,-5.974475
58534.73542999999,10.431,0.022000000000000002,W2,P,83.7873,-5.974457
58740.7759,10.137,0.017,W2,P,83.787316,-5.974404
58741.16835,10.161,0.018000000000000002,W2,P,83.787347,-5.974448000000001
58741.560939999996,10.164,0.021,W2,P,83.787306,-5.974409
58741.233810000005,10.182,0.019,W2,P,83.787336,-5.974423000000001
58741.364579999994,10.205,0.02,W2,P,83.78734200000001,-5.974354
58741.03758,10.211,0.02,W2,P,83.787309,-5.974412999999999
58741.88794,10.218,0.018000000000000002,W2,P,83.787322,-5.974431
58741.49549,10.219,0.018000000000000002,W2,P,83.78724,-5.9744209999999995
58741.430029999996,10.226,0.017,W2,P,83.7873,-5.974373
58748.1024,10.248,0.021,W2,P,83.78721999999999,-5.974437
58898.5722,10.367,0.021,W2,P,83.787286,-5.974516
58899.68462000001,10.377,0.02,W2,P,83.787284,-5.974448000000001
58899.226720000006,10.392000000000001,0.019,W2,P,83.78728100000001,-5.974458
58898.96516,10.397,0.018000000000000002,W2,P,83.787289,-5.974476
58898.703610000004,10.408,0.02,W2,P,83.787314,-5.974526999999999
58898.70348,10.422,0.021,W2,P,83.787286,-5.974473000000001
58899.095429999994,10.448,0.023,W2,P,83.787254,-5.974376
58899.030620000005,10.453,0.023,W2,P,83.787246,-5.974469
58899.55334,10.460999999999999,0.02,W2,P,83.787238,-5.974505000000001
58899.42294,10.469000000000001,0.022000000000000002,W2,P,83.787312,-5.974454
58899.29217000001,10.47,0.024,W2,P,83.787242,-5.974426
59108.2081,10.317,0.019,W2,P,83.787305,-5.974407
59108.79665,10.33,0.02,W2,P,83.78739399999999,-5.9743900000000005
59108.33887000001,10.339,0.02,W2,P,83.787361,-5.974426
59108.40432,10.339,0.019,W2,P,83.787368,-5.974414
59109.0582,10.343,0.019,W2,P,83.787352,-5.974374
59108.60042,10.365,0.021,W2,P,83.78732600000001,-5.974412999999999
59108.665870000004,10.369000000000002,0.02,W2,P,83.787323,-5.974401
59108.5351,10.37,0.019,W2,P,83.787307,-5.9744660000000005
59107.94654,10.376,0.019,W2,P,83.787307,-5.974426
59108.46927,10.38,0.021,W2,P,83.787373,-5.974407
59108.46914,10.382,0.019,W2,P,83.787347,-5.9743900000000005
