mjd,mag,emag,flt,class,ra,dec
57447.89702999999,10.084,0.017,W1,D,85.163779,-2.446149
57448.486860000005,10.087,0.016,W1,D,85.16380699999999,-2.446136
57448.22467,10.091000000000001,0.02,W1,D,85.163797,-2.446136
57448.61802,10.094,0.015,W1,D,85.163793,-2.446152
57448.22479,10.095,0.019,W1,D,85.163802,-2.446156
57448.35582999999,10.095,0.015,W1,D,85.163793,-2.44613
57448.15922,10.099,0.013999999999999999,W1,D,85.163804,-2.44613
57647.45192000001,9.969,0.018000000000000002,W1,D,85.16379599999999,-2.446134
57648.041489999996,9.969,0.02,W1,D,85.16378,-2.446153
57647.189979999996,9.97,0.016,W1,D,85.163785,-2.446132
57648.04162,9.974,0.019,W1,D,85.163813,-2.446133
57654.39593,9.977,0.018000000000000002,W1,D,85.163753,-2.446126
57647.64853,9.978,0.015,W1,D,85.163804,-2.446133
57647.58295,9.98,0.018000000000000002,W1,D,85.16377800000001,-2.446139
57647.91059,9.984,0.018000000000000002,W1,D,85.16380500000001,-2.446133
57647.320889999995,9.992,0.02,W1,D,85.163785,-2.44613
57647.38646,9.992,0.015,W1,D,85.163804,-2.446119
57647.32101,9.996,0.018000000000000002,W1,D,85.163826,-2.446134
57647.5175,9.998,0.016,W1,D,85.163804,-2.446128
57812.469470000004,9.725,0.016,W1,D,85.16380699999999,-2.44614
57812.6005,9.725,0.017,W1,D,85.163764,-2.446143
57812.86244,9.725,0.013999999999999999,W1,D,85.163779,-2.446138
57812.53505,9.734,0.018000000000000002,W1,D,85.16379599999999,-2.44615
57812.33857000001,9.736,0.018000000000000002,W1,D,85.1638,-2.446144
57812.14209,9.741,0.015,W1,D,85.163782,-2.4461459999999997
57812.273120000005,9.741,0.017,W1,D,85.163788,-2.446149
57812.27299,9.742,0.017,W1,D,85.163799,-2.446133
57811.88015,9.743,0.018000000000000002,W1,D,85.163811,-2.4461459999999997
58014.693920000005,9.832,0.016,W1,D,85.163813,-2.446129
58014.170179999994,9.837,0.015,W1,D,85.163811,-2.446135
58014.56302,9.837,0.016,W1,D,85.16380799999999,-2.4461150000000003
58014.75937000001,9.837,0.016,W1,D,85.16379599999999,-2.446132
58014.49757000001,9.839,0.015,W1,D,85.163815,-2.446124
58014.89027999999,9.845,0.017,W1,D,85.163782,-2.4461169999999997
58014.62847,9.846,0.013999999999999999,W1,D,85.16377800000001,-2.446122
58014.03928,9.847000000000001,0.013999999999999999,W1,D,85.163827,-2.446124
58014.30108,9.849,0.018000000000000002,W1,D,85.163767,-2.44613
58169.53103,9.837,0.016,W1,D,85.163816,-2.4461169999999997
58168.941960000004,9.84,0.015,W1,D,85.16379599999999,-2.446154
58169.334670000004,9.842,0.015,W1,D,85.163786,-2.446141
58169.59647999999,9.842,0.013999999999999999,W1,D,85.16378900000001,-2.446145
58169.66194,9.842,0.015,W1,D,85.163797,-2.446149
58169.20377000001,9.85,0.018000000000000002,W1,D,85.163785,-2.446135
58170.05465,9.852,0.015,W1,D,85.16380799999999,-2.446151
58169.792839999995,9.853,0.016,W1,D,85.16380699999999,-2.446132
58169.465070000006,9.854,0.015,W1,D,85.16381,-2.446135
58174.11205,9.856,0.017,W1,D,85.163781,-2.446123
58378.195739999996,9.847999999999999,0.016,W1,D,85.16380699999999,-2.446116
58378.457420000006,9.849,0.015,W1,D,85.163783,-2.446122
58378.78468,9.849,0.016,W1,D,85.163772,-2.446132
58378.915460000004,9.851,0.018000000000000002,W1,D,85.16377800000001,-2.4461310000000003
58378.58832,9.855,0.015,W1,D,85.163833,-2.446122
58378.65377999999,9.857000000000001,0.015,W1,D,85.163811,-2.446123
58378.32652,9.859,0.015,W1,D,85.163802,-2.446126
58378.719229999995,9.87,0.017,W1,D,85.16378900000001,-2.446135
58379.04636,9.88,0.017,W1,D,85.163816,-2.446132
58536.63341,9.98,0.018000000000000002,W1,D,85.163798,-2.446133
58536.30627000001,9.99,0.019,W1,D,85.163801,-2.446128
58536.1755,9.997,0.015,W1,D,85.16378399999999,-2.446151
58536.37172999999,9.998,0.017,W1,D,85.163833,-2.446133
58536.502629999995,9.999,0.017,W1,D,85.163802,-2.446156
58536.764310000006,10.003,0.015,W1,D,85.163827,-2.446141
58535.91382,10.005,0.018000000000000002,W1,D,85.163799,-2.446159
58536.89521,10.005,0.015,W1,D,85.163782,-2.44613
58536.63352999999,10.007,0.018000000000000002,W1,D,85.163794,-2.446153
58536.04459,10.017000000000001,0.018000000000000002,W1,D,85.163824,-2.446116
58742.47611,9.89,0.018000000000000002,W1,D,85.163839,-2.446112
58742.999339999995,9.898,0.017,W1,D,85.16378,-2.446126
58742.73767,9.9,0.016,W1,D,85.163786,-2.446134
58743.0648,9.905,0.015,W1,D,85.163785,-2.44612
58742.93402000001,9.908,0.017,W1,D,85.163832,-2.446114
58743.13025,9.915,0.018000000000000002,W1,D,85.163787,-2.446133
58742.868570000006,9.919,0.015,W1,D,85.163811,-2.446142
58742.606889999995,9.922,0.015,W1,D,85.163787,-2.446132
58743.45725,9.924,0.017,W1,D,85.163788,-2.446119
58742.803120000004,9.931000000000001,0.015,W1,D,85.163783,-2.446134
58900.53499,9.913,0.015,W1,D,85.163793,-2.446142
58900.8625,9.919,0.017,W1,D,85.163798,-2.446119
58900.66627,9.93,0.016,W1,D,85.16378,-2.44613
58900.60095,9.937999999999999,0.016,W1,D,85.163801,-2.446142
58901.12367000001,9.942,0.013999999999999999,W1,D,85.163783,-2.44615
58901.254960000006,9.943,0.015,W1,D,85.163809,-2.446152
58900.9934,9.943999999999999,0.018000000000000002,W1,D,85.163794,-2.446136
58900.797179999994,9.946,0.016,W1,D,85.163786,-2.4461459999999997
58900.27394,9.947000000000001,0.017,W1,D,85.16380500000001,-2.446143
59110.627,9.94,0.019,W1,D,85.163775,-2.446155
59110.03845,9.949,0.017,W1,D,85.163786,-2.446126
59110.36545,9.951,0.017,W1,D,85.163798,-2.446124
59110.1039,9.953,0.015,W1,D,85.163792,-2.446122
59110.16935,9.954,0.02,W1,D,85.163794,-2.4461169999999997
59110.49585,9.955,0.019,W1,D,85.163809,-2.446107
59109.97312,9.958,0.015,W1,D,85.163813,-2.446122
59109.51534,9.964,0.015,W1,D,85.163781,-2.446126
59110.234679999994,9.964,0.015,W1,D,85.16379,-2.446133
59109.7769,9.968,0.016,W1,D,85.163792,-2.44614
56730.00396,9.388,0.013999999999999999,W2,D,85.163809,-2.446135
56730.464920000006,9.392000000000001,0.013999999999999999,W2,D,85.163799,-2.446135
56724.73612,9.395,0.013999999999999999,W2,D,85.16377800000001,-2.44615
56730.13575,9.396,0.013999999999999999,W2,D,85.16378,-2.446136
56729.87229,9.404,0.015,W2,D,85.163781,-2.446141
56730.20159,9.408999999999999,0.013999999999999999,W2,D,85.163782,-2.4461459999999997
56730.33325,9.412,0.013999999999999999,W2,D,85.16381,-2.446148
56730.59672,9.412,0.015,W2,D,85.16378399999999,-2.446157
56729.740620000004,9.421,0.015,W2,D,85.163791,-2.446122
56729.47716,9.424,0.012,W2,D,85.16378399999999,-2.446145
56921.786089999994,9.429,0.015,W2,D,85.163793,-2.446138
56921.194229999994,9.437999999999999,0.016,W2,D,85.16378900000001,-2.446132
56920.93115,9.452,0.013999999999999999,W2,D,85.16381899999999,-2.446116
56921.32577,9.454,0.015,W2,D,85.163826,-2.446142
56921.65455,9.457,0.015,W2,D,85.1638,-2.446142
56921.457310000005,9.46,0.013000000000000001,W2,D,85.163812,-2.44613
56921.39147,9.462,0.013999999999999999,W2,D,85.163798,-2.44613
56921.917629999996,9.462,0.016,W2,D,85.16376600000001,-2.446122
56921.523010000004,9.465,0.013000000000000001,W2,D,85.163758,-2.446133
57089.66321,9.265,0.013000000000000001,W2,D,85.163794,-2.446149
57088.54682999999,9.274,0.012,W2,D,85.163804,-2.446144
57089.53192,9.277000000000001,0.015,W2,D,85.163776,-2.446132
57089.40051,9.281,0.013999999999999999,W2,D,85.16380600000001,-2.4461470000000003
57088.94082,9.286,0.013999999999999999,W2,D,85.16380600000001,-2.446135
57089.26922,9.287,0.013999999999999999,W2,D,85.163762,-2.44613
57088.80953,9.291,0.013000000000000001,W2,D,85.163777,-2.44615
57089.00652,9.293,0.013000000000000001,W2,D,85.163787,-2.446134
57088.678120000004,9.294,0.013999999999999999,W2,D,85.16381899999999,-2.446126
57282.89457999999,9.477,0.015,W2,D,85.163786,-2.446169
57283.41934,9.485,0.016,W2,D,85.16377,-2.446154
57283.61621,9.487,0.016,W2,D,85.163827,-2.4461209999999998
57283.48492,9.492,0.013999999999999999,W2,D,85.163783,-2.446141
57283.48505,9.498,0.016,W2,D,85.163811,-2.446128
57283.878520000006,9.499,0.015,W2,D,85.163791,-2.446119
57283.353760000005,9.501,0.015,W2,D,85.163811,-2.446137
57283.747370000005,9.512,0.015,W2,D,85.163788,-2.446126
57283.55063,9.516,0.016,W2,D,85.16379599999999,-2.446127
57283.157029999995,9.519,0.015,W2,D,85.163797,-2.446116
57448.028060000004,9.561,0.015,W2,D,85.163781,-2.446129
57448.29025,9.564,0.015,W2,D,85.163797,-2.446135
57448.35582999999,9.564,0.016,W2,D,85.163793,-2.44613
57448.22467,9.576,0.018000000000000002,W2,D,85.163797,-2.446136
57448.22479,9.579,0.015,W2,D,85.163802,-2.446156
57447.76587,9.583,0.015,W2,D,85.163813,-2.446134
57447.63484,9.586,0.013999999999999999,W2,D,85.163799,-2.446156
57448.74905,9.587,0.015,W2,D,85.163795,-2.446139
57448.15922,9.588,0.013999999999999999,W2,D,85.163804,-2.44613
57448.61802,9.589,0.016,W2,D,85.163793,-2.446152
57647.64853,9.51,0.016,W2,D,85.163804,-2.446133
57647.32101,9.515,0.017,W2,D,85.163826,-2.446134
57647.38646,9.521,0.015,W2,D,85.163804,-2.446119
57647.5175,9.524,0.017,W2,D,85.163804,-2.446128
57654.39593,9.527000000000001,0.019,W2,D,85.163753,-2.446126
57647.58295,9.529,0.016,W2,D,85.16377800000001,-2.446139
57647.45192000001,9.532,0.015,W2,D,85.16379599999999,-2.446134
57647.320889999995,9.536,0.015,W2,D,85.163785,-2.44613
57647.77956,9.538,0.017,W2,D,85.163827,-2.446119
57648.04162,9.543,0.018000000000000002,W2,D,85.163813,-2.446133
57647.05895,9.544,0.013999999999999999,W2,D,85.163823,-2.446138
57647.189979999996,9.544,0.016,W2,D,85.163785,-2.446132
57812.6005,9.267000000000001,0.015,W2,D,85.163764,-2.446143
57812.53505,9.273,0.013999999999999999,W2,D,85.16379599999999,-2.44615
57812.86244,9.273,0.013999999999999999,W2,D,85.163779,-2.446138
57812.469470000004,9.281,0.015,W2,D,85.16380699999999,-2.44614
57812.73141,9.285,0.013999999999999999,W2,D,85.163798,-2.44614
57812.273120000005,9.294,0.016,W2,D,85.163788,-2.446149
57812.27299,9.295,0.013999999999999999,W2,D,85.163799,-2.446133
57812.14209,9.298,0.013999999999999999,W2,D,85.163782,-2.4461459999999997
57811.88015,9.31,0.016,W2,D,85.163811,-2.4461459999999997
58014.03928,9.33,0.015,W2,D,85.163827,-2.446124
58014.170179999994,9.331,0.013000000000000001,W2,D,85.163811,-2.446135
58015.021310000004,9.333,0.017,W2,D,85.163816,-2.44613
58014.56302,9.339,0.013999999999999999,W2,D,85.16380799999999,-2.4461150000000003
58014.89027999999,9.34,0.013999999999999999,W2,D,85.163782,-2.4461169999999997
58014.62847,9.341000000000001,0.016,W2,D,85.16377800000001,-2.446122
58014.30108,9.342,0.015,W2,D,85.163767,-2.44613
58014.693920000005,9.347000000000001,0.016,W2,D,85.163813,-2.446129
58015.15221,9.347000000000001,0.013999999999999999,W2,D,85.163799,-2.44616
58169.66194,9.356,0.015,W2,D,85.163797,-2.446149
58169.465070000006,9.363999999999999,0.013999999999999999,W2,D,85.16381,-2.446135
58169.400129999995,9.368,0.013999999999999999,W2,D,85.163809,-2.44616
58169.53103,9.376,0.013000000000000001,W2,D,85.163816,-2.4461169999999997
58169.334670000004,9.381,0.013999999999999999,W2,D,85.163786,-2.446141
58169.20377000001,9.385,0.015,W2,D,85.163785,-2.446135
58169.92374,9.387,0.013999999999999999,W2,D,85.16378,-2.446144
58174.11205,9.388,0.016,W2,D,85.163781,-2.446123
58168.941960000004,9.389,0.016,W2,D,85.16379599999999,-2.446154
58170.05465,9.389,0.013999999999999999,W2,D,85.16380799999999,-2.446151
58378.195739999996,9.327,0.015,W2,D,85.16380699999999,-2.446116
58378.58832,9.332,0.015,W2,D,85.163833,-2.446122
58378.719229999995,9.333,0.015,W2,D,85.16378900000001,-2.446135
58378.65377999999,9.338,0.015,W2,D,85.163811,-2.446123
58378.915460000004,9.34,0.015,W2,D,85.16377800000001,-2.4461310000000003
58379.04636,9.342,0.013999999999999999,W2,D,85.163816,-2.446132
58379.177260000004,9.352,0.016,W2,D,85.16378900000001,-2.446126
58378.32652,9.354,0.013999999999999999,W2,D,85.163802,-2.446126
58378.457420000006,9.357000000000001,0.016,W2,D,85.163783,-2.446122
58536.04459,9.557,0.016,W2,D,85.163824,-2.446116
58536.30627000001,9.562000000000001,0.013999999999999999,W2,D,85.163801,-2.446128
58536.1755,9.562999999999999,0.015,W2,D,85.16378399999999,-2.446151
58535.91382,9.565,0.016,W2,D,85.163799,-2.446159
58536.37172999999,9.565,0.019,W2,D,85.163833,-2.446133
58536.63352999999,9.565,0.018000000000000002,W2,D,85.163794,-2.446153
58536.89521,9.568,0.013999999999999999,W2,D,85.163782,-2.44613
58536.502629999995,9.573,0.015,W2,D,85.163802,-2.446156
58536.63341,9.574,0.015,W2,D,85.163798,-2.446133
58536.764310000006,9.58,0.017,W2,D,85.163827,-2.446141
58748.233179999996,9.41,0.013999999999999999,W2,D,85.163815,-2.44611
58742.73767,9.413,0.016,W2,D,85.163786,-2.446134
58742.47611,9.419,0.013999999999999999,W2,D,85.163839,-2.446112
58742.803120000004,9.422,0.015,W2,D,85.163783,-2.446134
58743.326479999996,9.422,0.016,W2,D,85.163803,-2.446123
58742.93402000001,9.423,0.013999999999999999,W2,D,85.163832,-2.446114
58743.13025,9.425,0.017,W2,D,85.163787,-2.446133
58742.999339999995,9.427999999999999,0.017,W2,D,85.16378,-2.446126
58742.868570000006,9.429,0.016,W2,D,85.163811,-2.446142
58743.0648,9.439,0.015,W2,D,85.163785,-2.44612
58900.8625,9.41,0.013999999999999999,W2,D,85.163798,-2.446119
58900.143039999995,9.414,0.016,W2,D,85.163799,-2.446136
58900.404720000006,9.414,0.013999999999999999,W2,D,85.16378,-2.446137
58900.797179999994,9.414,0.013999999999999999,W2,D,85.163786,-2.4461459999999997
58900.53499,9.42,0.017,W2,D,85.163793,-2.446142
58900.60095,9.422,0.013999999999999999,W2,D,85.163801,-2.446142
58901.12367000001,9.427,0.015,W2,D,85.163783,-2.44615
58900.9934,9.434,0.016,W2,D,85.163794,-2.446136
58900.27394,9.437000000000001,0.015,W2,D,85.16380500000001,-2.446143
59109.51534,9.443999999999999,0.015,W2,D,85.163781,-2.446126
59110.16935,9.45,0.02,W2,D,85.163794,-2.4461169999999997
59110.36545,9.453,0.016,W2,D,85.163798,-2.446124
59110.49585,9.453,0.013999999999999999,W2,D,85.163809,-2.446107
59109.97312,9.457,0.016,W2,D,85.163813,-2.446122
59110.627,9.459,0.017,W2,D,85.163775,-2.446155
59110.03845,9.463,0.016,W2,D,85.163786,-2.446126
59109.646120000005,9.467,0.015,W2,D,85.163809,-2.4461310000000003
59110.1039,9.467,0.015,W2,D,85.163792,-2.446122
59109.7769,9.471,0.016,W2,D,85.163792,-2.44614
