mjd,mag,emag,flt,class,ra,dec
57648.008389999995,11.867,0.022000000000000002,W1,D,277.063346,-0.028009
57648.59796,11.872,0.022000000000000002,W1,D,277.063352,-0.028004
57648.13942000001,11.883,0.026000000000000002,W1,D,277.06336600000003,-0.02806
57841.18507000001,11.823,0.027999999999999997,W1,D,277.063383,-0.028022000000000002
57841.119620000005,11.837,0.02,W1,D,277.06336400000004,-0.028027999999999997
57840.661329999995,11.847999999999999,0.021,W1,D,277.063395,-0.028013
57840.5303,11.852,0.021,W1,D,277.063368,-0.028019
57840.79222999999,11.854000000000001,0.021,W1,D,277.06334100000004,-0.028042
57840.98872,11.855,0.021,W1,D,277.06338700000003,-0.028033
57840.92327000001,11.86,0.023,W1,D,277.063365,-0.028029000000000002
57841.05417,11.862,0.022000000000000002,W1,D,277.063346,-0.028055
57841.1852,11.863,0.026000000000000002,W1,D,277.06332799999996,-0.028031999999999998
58008.637729999995,11.794,0.024,W1,D,277.063355,-0.028020999999999997
58008.76863,11.807,0.024,W1,D,277.063386,-0.028052999999999998
58009.16147000001,11.808,0.02,W1,D,277.063381,-0.028041000000000003
58008.83407999999,11.815999999999999,0.023,W1,D,277.063348,-0.028068
58008.70318,11.824000000000002,0.02,W1,D,277.06336600000003,-0.028027999999999997
58009.29287999999,11.825999999999999,0.021,W1,D,277.063384,-0.028045999999999998
58008.57227999999,11.843,0.021,W1,D,277.063355,-0.028049
58008.44137000001,11.850999999999999,0.024,W1,D,277.063346,-0.028052999999999998
58008.89966,11.863,0.022000000000000002,W1,D,277.063365,-0.028047000000000002
58205.494889999994,11.793,0.02,W1,D,277.063377,-0.028007
58205.756689999995,11.794,0.025,W1,D,277.06338999999997,-0.028044
58205.363979999995,11.806,0.02,W1,D,277.063385,-0.028027999999999997
58204.90582000001,11.809000000000001,0.024,W1,D,277.063346,-0.028026
58205.62579,11.81,0.023,W1,D,277.06336600000003,-0.028025
58205.23308,11.812999999999999,0.021,W1,D,277.063386,-0.028014999999999998
58205.036720000004,11.814,0.023,W1,D,277.063379,-0.028017
58204.77492,11.823,0.023,W1,D,277.063407,-0.028027999999999997
58369.786479999995,11.785,0.024,W1,D,277.063399,-0.028054000000000003
58369.19716,11.798,0.023,W1,D,277.063386,-0.028054000000000003
58368.80496,11.812999999999999,0.022000000000000002,W1,D,277.063372,-0.028048000000000003
58369.32844,11.812999999999999,0.02,W1,D,277.06335099999995,-0.028025
58369.06676,11.823,0.024,W1,D,277.06336899999997,-0.028022000000000002
58369.13221,11.828,0.025,W1,D,277.063359,-0.028049
58369.262989999996,11.828,0.023,W1,D,277.063406,-0.028027999999999997
58369.197029999996,11.83,0.023,W1,D,277.063353,-0.028033999999999996
58369.6557,11.833,0.021,W1,D,277.06336,-0.028041000000000003
58369.52429,11.844000000000001,0.021,W1,D,277.063376,-0.028082
58569.50931,11.777999999999999,0.022000000000000002,W1,D,277.063394,-0.028020999999999997
58569.11685,11.785,0.026000000000000002,W1,D,277.063338,-0.028042
58571.864929999996,11.789000000000001,0.02,W1,D,277.06336600000003,-0.028019
58569.116720000005,11.792,0.025,W1,D,277.063385,-0.028049
58569.31307999999,11.795,0.021,W1,D,277.06338,-0.028067
58568.98595,11.798,0.02,W1,D,277.063402,-0.028022000000000002
58572.84632999999,11.799000000000001,0.021,W1,D,277.063358,-0.028033999999999996
58569.44386,11.8,0.02,W1,D,277.063355,-0.028036000000000002
58569.24763,11.806,0.022000000000000002,W1,D,277.06338,-0.028031
58571.995839999996,11.807,0.02,W1,D,277.063339,-0.028087
58572.25752000001,11.82,0.023,W1,D,277.063373,-0.028033999999999996
58572.388289999995,11.82,0.023,W1,D,277.063374,-0.028014999999999998
58569.57476,11.821,0.021,W1,D,277.06337,-0.028002
58569.83644,11.824000000000002,0.022000000000000002,W1,D,277.063383,-0.028016000000000003
58569.378529999994,11.825,0.026000000000000002,W1,D,277.063377,-0.027988
58572.58465,11.835999999999999,0.022000000000000002,W1,D,277.063405,-0.02804
58736.8171,11.822000000000001,0.021,W1,D,277.063372,-0.028076999999999998
58736.359189999996,11.83,0.021,W1,D,277.063396,-0.028055
58736.49009,11.832,0.021,W1,D,277.063346,-0.028036000000000002
58733.089029999996,11.835999999999999,0.025,W1,D,277.063349,-0.028043000000000002
58733.35058,11.835999999999999,0.021,W1,D,277.063363,-0.028062
58736.68632000001,11.838,0.02,W1,D,277.063405,-0.028061000000000003
58733.480970000004,11.839,0.02,W1,D,277.063379,-0.028022000000000002
58733.2198,11.841,0.021,W1,D,277.063363,-0.027989
58733.28525,11.844000000000001,0.025,W1,D,277.063377,-0.028044
58732.95812,11.847999999999999,0.022000000000000002,W1,D,277.063382,-0.028036000000000002
58733.67771,11.847999999999999,0.021,W1,D,277.063398,-0.028056
58736.09764,11.85,0.025,W1,D,277.063371,-0.028029000000000002
58732.82735,11.852,0.026000000000000002,W1,D,277.063371,-0.028048000000000003
58736.293860000005,11.853,0.026000000000000002,W1,D,277.063365,-0.028036000000000002
58736.42464,11.856,0.023,W1,D,277.063344,-0.028061000000000003
58936.34357999999,11.818,0.021,W1,D,277.063409,-0.028042
58936.670589999994,11.829,0.021,W1,D,277.063379,-0.028062
58936.73591,11.829,0.02,W1,D,277.063391,-0.02805
58936.93214,11.83,0.021,W1,D,277.063362,-0.028029000000000002
58936.408910000006,11.835,0.021,W1,D,277.063376,-0.028025
58936.539679999994,11.837,0.023,W1,D,277.063395,-0.028019
58936.0819,11.842,0.022000000000000002,W1,D,277.063399,-0.028007
58936.47436,11.845999999999998,0.022000000000000002,W1,D,277.06339199999996,-0.028033999999999996
58936.21268,11.862,0.024,W1,D,277.063395,-0.028044
58936.60514,11.877,0.021,W1,D,277.06339199999996,-0.028013999999999997
59101.11131,11.818,0.02,W1,D,277.063381,-0.028044
59100.653529999996,11.827,0.019,W1,D,277.063388,-0.028044
59100.588079999994,11.829,0.024,W1,D,277.063381,-0.028044
59099.99965,11.831,0.025,W1,D,277.06337,-0.028062
59100.39197999999,11.838,0.021,W1,D,277.063357,-0.028014999999999998
59100.849760000005,11.84,0.024,W1,D,277.063407,-0.028051999999999997
59100.98052999999,11.844000000000001,0.023,W1,D,277.06335,-0.028047000000000002
59100.13043,11.847999999999999,0.026000000000000002,W1,D,277.063388,-0.028030000000000003
59100.4573,11.85,0.024,W1,D,277.063373,-0.02805
59100.52275,11.85,0.022000000000000002,W1,D,277.0634,-0.028022000000000002
56748.0122,11.335,0.028999999999999998,W2,D,277.063359,-0.028006
56747.88054,11.365,0.028999999999999998,W2,D,277.063402,-0.028056
56747.353870000006,11.376,0.026000000000000002,W2,D,277.063363,-0.027997
56748.34137,11.377,0.027999999999999997,W2,D,277.06338700000003,-0.028074
56747.6172,11.388,0.027999999999999997,W2,D,277.06335,-0.028007999999999998
56747.74887,11.392999999999999,0.026000000000000002,W2,D,277.063324,-0.028031999999999998
56748.07804,11.405999999999999,0.025,W2,D,277.06336600000003,-0.027995
56927.01433,11.35,0.026000000000000002,W2,D,277.063361,-0.028006
56927.54049,11.369000000000002,0.026000000000000002,W2,D,277.063354,-0.028061000000000003
56932.14412999999,11.376,0.027999999999999997,W2,D,277.063374,-0.027992000000000003
56927.86927999999,11.380999999999998,0.026000000000000002,W2,D,277.06336600000003,-0.028048000000000003
56927.14587000001,11.384,0.028999999999999998,W2,D,277.063348,-0.028
56932.14426,11.386,0.027999999999999997,W2,D,277.063352,-0.028013999999999997
56927.6062,11.387,0.025,W2,D,277.063355,-0.028033
56926.882789999996,11.392000000000001,0.025,W2,D,277.063336,-0.028023000000000003
56927.343120000005,11.392999999999999,0.032,W2,D,277.063368,-0.028023000000000003
56927.27741,11.402999999999999,0.033,W2,D,277.063358,-0.028068
56928.00082000001,11.405999999999999,0.025,W2,D,277.063365,-0.028045999999999998
57110.249560000004,11.347999999999999,0.027999999999999997,W2,D,277.063332,-0.028037
57109.724420000006,11.360999999999999,0.027999999999999997,W2,D,277.06341299999997,-0.028047000000000002
57109.72429,11.388,0.027000000000000003,W2,D,277.06338,-0.028020999999999997
57110.24969,11.399000000000001,0.03,W2,D,277.063363,-0.028038999999999998
57109.527429999995,11.4,0.027000000000000003,W2,D,277.063355,-0.028041000000000003
57109.65871,11.401,0.03,W2,D,277.063377,-0.028017
57110.118279999995,11.412,0.027999999999999997,W2,D,277.063363,-0.028027
57109.92129,11.419,0.028999999999999998,W2,D,277.06338999999997,-0.028042
57109.98699,11.434000000000001,0.028999999999999998,W2,D,277.063374,-0.028011
57109.593010000004,11.437000000000001,0.027999999999999997,W2,D,277.063348,-0.028030000000000003
57109.264729999995,11.445,0.026000000000000002,W2,D,277.063377,-0.028018
57286.40339,11.337,0.028999999999999998,W2,D,277.0634,-0.028024
57286.337810000005,11.35,0.027000000000000003,W2,D,277.063368,-0.028045
57286.403510000004,11.350999999999999,0.028999999999999998,W2,D,277.063374,-0.028038
57286.46909,11.357000000000001,0.032,W2,D,277.063353,-0.028026
57288.83045,11.357999999999999,0.035,W2,D,277.063373,-0.028045
57289.35521,11.357999999999999,0.031,W2,D,277.063348,-0.028042
57289.42079,11.359000000000002,0.03,W2,D,277.06337,-0.028047000000000002
57289.2895,11.364,0.03,W2,D,277.063382,-0.028033999999999996
57286.075489999996,11.365,0.026000000000000002,W2,D,277.063347,-0.02806
57289.09277,11.366,0.027000000000000003,W2,D,277.063333,-0.028017
57289.81426,11.376,0.025,W2,D,277.063352,-0.028031999999999998
57286.60025,11.379000000000001,0.028999999999999998,W2,D,277.063379,-0.028064
57289.28962999999,11.385,0.031,W2,D,277.063357,-0.027995
57289.486370000006,11.386,0.027000000000000003,W2,D,277.063375,-0.028043000000000002
57289.683110000005,11.390999999999998,0.028999999999999998,W2,D,277.063357,-0.028035
57286.53467000001,11.423,0.04,W2,D,277.063345,-0.028027
57474.40848,11.296,0.026000000000000002,W2,D,277.063381,-0.028069999999999998
57473.42556,11.298,0.024,W2,D,277.06336,-0.028029000000000002
57473.81865,11.299000000000001,0.024,W2,D,277.063382,-0.028029000000000002
57473.949810000006,11.321,0.027000000000000003,W2,D,277.063365,-0.028035
57473.818779999994,11.353,0.027999999999999997,W2,D,277.063362,-0.028038
57473.55659,11.359000000000002,0.025,W2,D,277.06336699999997,-0.028035
57478.733920000006,11.362,0.03,W2,D,277.06335099999995,-0.028027999999999997
57474.27745,11.365,0.028999999999999998,W2,D,277.063368,-0.028009
57474.01526,11.366,0.026000000000000002,W2,D,277.063342,-0.028002
57473.687620000004,11.367,0.026000000000000002,W2,D,277.063348,-0.028052999999999998
57474.080839999995,11.368,0.027999999999999997,W2,D,277.063394,-0.028035
57648.13929,11.338,0.026000000000000002,W2,D,277.06334,-0.028005000000000002
57648.728989999996,11.352,0.027999999999999997,W2,D,277.063361,-0.028038
57648.27032,11.357000000000001,0.032,W2,D,277.06338900000003,-0.028036000000000002
57648.466929999995,11.357000000000001,0.03,W2,D,277.063333,-0.027977999999999996
57648.20487,11.37,0.032,W2,D,277.063363,-0.028041000000000003
57648.008389999995,11.373,0.027999999999999997,W2,D,277.063346,-0.028009
57647.746320000006,11.385,0.03,W2,D,277.063363,-0.028045999999999998
57648.13942000001,11.388,0.03,W2,D,277.06336600000003,-0.02806
57648.59796,11.392999999999999,0.03,W2,D,277.063352,-0.028004
57841.643489999995,11.321,0.024,W2,D,277.063378,-0.028033
57840.5303,11.328,0.025,W2,D,277.063368,-0.028019
57840.98872,11.341,0.025,W2,D,277.06338700000003,-0.028033
57841.51259,11.341,0.035,W2,D,277.063381,-0.028052999999999998
57841.119620000005,11.347000000000001,0.027000000000000003,W2,D,277.06336400000004,-0.028027999999999997
57841.1852,11.35,0.027999999999999997,W2,D,277.06332799999996,-0.028031999999999998
57841.18507000001,11.388,0.027999999999999997,W2,D,277.063383,-0.028022000000000002
57840.661329999995,11.398,0.031,W2,D,277.063395,-0.028013
57841.25065,11.401,0.028999999999999998,W2,D,277.06336899999997,-0.028018
58008.83407999999,11.277000000000001,0.026000000000000002,W2,D,277.063348,-0.028068
58008.17944,11.293,0.027000000000000003,W2,D,277.063349,-0.028014999999999998
58009.16147000001,11.307,0.024,W2,D,277.063381,-0.028041000000000003
58008.44137000001,11.314,0.031,W2,D,277.063346,-0.028052999999999998
58009.03056,11.319,0.025,W2,D,277.063373,-0.028007
58008.70318,11.324000000000002,0.025,W2,D,277.06336600000003,-0.028027999999999997
58008.637729999995,11.333,0.03,W2,D,277.063355,-0.028020999999999997
58008.89966,11.335,0.026000000000000002,W2,D,277.063365,-0.028047000000000002
58008.310339999996,11.337,0.027999999999999997,W2,D,277.06339199999996,-0.028054000000000003
58205.036720000004,11.294,0.027999999999999997,W2,D,277.063379,-0.028017
58205.62579,11.3,0.027999999999999997,W2,D,277.06336600000003,-0.028025
58205.23308,11.302999999999999,0.024,W2,D,277.063386,-0.028014999999999998
58205.494889999994,11.308,0.032,W2,D,277.063377,-0.028007
58205.756689999995,11.315,0.027000000000000003,W2,D,277.06338999999997,-0.028044
58204.77492,11.317,0.026000000000000002,W2,D,277.063407,-0.028027999999999997
58205.363979999995,11.325999999999999,0.027999999999999997,W2,D,277.063385,-0.028027999999999997
58205.167629999996,11.338,0.027000000000000003,W2,D,277.063359,-0.028019
58369.6557,11.304,0.027000000000000003,W2,D,277.06336,-0.028041000000000003
58369.262989999996,11.305,0.028999999999999998,W2,D,277.063406,-0.028027999999999997
58369.19716,11.307,0.027000000000000003,W2,D,277.063386,-0.028054000000000003
58369.32844,11.317,0.025,W2,D,277.06335099999995,-0.028025
58368.80496,11.327,0.035,W2,D,277.063372,-0.028048000000000003
58369.52429,11.331,0.027999999999999997,W2,D,277.063376,-0.028082
58369.06676,11.333,0.03,W2,D,277.06336899999997,-0.028022000000000002
58369.197029999996,11.338,0.026000000000000002,W2,D,277.063353,-0.028033999999999996
58369.786479999995,11.345,0.027999999999999997,W2,D,277.063399,-0.028054000000000003
58369.39389,11.347000000000001,0.027999999999999997,W2,D,277.063347,-0.028042
58572.32297000001,11.251,0.025,W2,D,277.063406,-0.028041000000000003
58569.44386,11.257,0.028999999999999998,W2,D,277.063355,-0.028036000000000002
58572.84632999999,11.280999999999999,0.027000000000000003,W2,D,277.063358,-0.028033999999999996
58569.57476,11.287,0.03,W2,D,277.06337,-0.028002
58572.71542000001,11.297,0.027999999999999997,W2,D,277.06336600000003,-0.028025
58572.388289999995,11.302,0.027999999999999997,W2,D,277.063374,-0.028014999999999998
58569.50931,11.305,0.027999999999999997,W2,D,277.063394,-0.028020999999999997
58569.11685,11.314,0.032,W2,D,277.063338,-0.028042
58569.116720000005,11.323,0.031,W2,D,277.063385,-0.028049
58569.70552999999,11.341,0.033,W2,D,277.063401,-0.028012000000000002
58569.83644,11.342,0.031,W2,D,277.063383,-0.028016000000000003
58572.25752000001,11.357000000000001,0.032,W2,D,277.063373,-0.028033999999999996
58569.24763,11.36,0.033,W2,D,277.06338,-0.028031
58571.864929999996,11.364,0.027999999999999997,W2,D,277.06336600000003,-0.028019
58572.58465,11.369000000000002,0.03,W2,D,277.063405,-0.02804
58571.995839999996,11.370999999999999,0.031,W2,D,277.063339,-0.028087
58736.359189999996,11.275,0.03,W2,D,277.063396,-0.028055
58733.2198,11.282,0.035,W2,D,277.063363,-0.027989
58733.546420000006,11.293,0.03,W2,D,277.063357,-0.028016000000000003
58736.8171,11.295,0.025,W2,D,277.063372,-0.028076999999999998
58733.0889,11.297,0.028999999999999998,W2,D,277.06341299999997,-0.027997
58733.480970000004,11.298,0.027999999999999997,W2,D,277.063379,-0.028022000000000002
58732.95812,11.302999999999999,0.028999999999999998,W2,D,277.063382,-0.028036000000000002
58736.49009,11.306,0.027000000000000003,W2,D,277.063346,-0.028036000000000002
58736.948,11.307,0.026000000000000002,W2,D,277.063323,-0.027975
58736.42464,11.309000000000001,0.032,W2,D,277.063344,-0.028061000000000003
58736.09764,11.31,0.032,W2,D,277.063371,-0.028029000000000002
58733.41602999999,11.315,0.03,W2,D,277.063395,-0.028047000000000002
58732.82735,11.334000000000001,0.027999999999999997,W2,D,277.063371,-0.028048000000000003
58733.089029999996,11.337,0.027999999999999997,W2,D,277.063349,-0.028043000000000002
58736.293860000005,11.347999999999999,0.033,W2,D,277.063365,-0.028036000000000002
58937.062920000004,11.267000000000001,0.027000000000000003,W2,D,277.063382,-0.028061000000000003
58936.801360000005,11.269,0.028999999999999998,W2,D,277.063412,-0.028005000000000002
58936.60514,11.325,0.027999999999999997,W2,D,277.06339199999996,-0.028013999999999997
58936.47436,11.329,0.028999999999999998,W2,D,277.06339199999996,-0.028033999999999996
58936.408910000006,11.333,0.026000000000000002,W2,D,277.063376,-0.028025
58936.73591,11.333,0.025,W2,D,277.063391,-0.02805
58936.93214,11.335,0.032,W2,D,277.063362,-0.028029000000000002
58936.539679999994,11.343,0.027000000000000003,W2,D,277.063395,-0.028019
58936.53981,11.365,0.027999999999999997,W2,D,277.063384,-0.028045999999999998
58936.670589999994,11.378,0.027000000000000003,W2,D,277.063379,-0.028062
59100.653529999996,11.297,0.025,W2,D,277.063388,-0.028044
59101.11131,11.306,0.026000000000000002,W2,D,277.063381,-0.028044
59100.4573,11.311,0.03,W2,D,277.063373,-0.02805
59100.71898,11.323,0.026000000000000002,W2,D,277.063334,-0.028045
59100.2612,11.329,0.03,W2,D,277.06334100000004,-0.028013999999999997
59099.99965,11.332,0.027000000000000003,W2,D,277.06337,-0.028062
59100.849760000005,11.339,0.03,W2,D,277.063407,-0.028051999999999997
59100.588079999994,11.345,0.031,W2,D,277.063381,-0.028044
59100.52275,11.359000000000002,0.027000000000000003,W2,D,277.0634,-0.028022000000000002
59100.13043,11.374,0.028999999999999998,W2,D,277.063388,-0.028030000000000003
