mjd,mag,emag,flt,class,ra,dec
57649.38364,9.439,0.016,W1,F,277.918672,-2.137542
57649.25261,9.47,0.016,W1,F,277.918681,-2.1375029999999997
57648.99055,9.476,0.017,W1,F,277.918706,-2.137465
57842.16775,9.374,0.016,W1,F,277.91873599999997,-2.137511
57841.643879999996,9.389,0.015,W1,F,277.918716,-2.137539
57841.709460000005,9.39,0.021,W1,F,277.91868900000003,-2.137486
57842.29878,9.394,0.021,W1,F,277.918691,-2.137546
57841.70933,9.4,0.023,W1,F,277.918714,-2.137464
57841.578420000005,9.406,0.018000000000000002,W1,F,277.918707,-2.137498
57842.03684,9.412,0.018000000000000002,W1,F,277.918699,-2.1375029999999997
57841.77491,9.414,0.016,W1,F,277.918707,-2.137516
57841.905810000004,9.427,0.017,W1,F,277.918698,-2.137507
57841.31649,9.432,0.016,W1,F,277.9187,-2.1374619999999998
58009.422889999994,9.357000000000001,0.021,W1,F,277.918646,-2.1375509999999998
58009.22705,9.36,0.018000000000000002,W1,F,277.918648,-2.137513
58009.35795,9.363999999999999,0.019,W1,F,277.918691,-2.137517
58009.42302,9.374,0.019,W1,F,277.918716,-2.137524
58009.095629999996,9.399,0.016,W1,F,277.918706,-2.1375029999999997
58009.68483,9.408999999999999,0.016,W1,F,277.918682,-2.13752
58008.96472999999,9.415,0.022000000000000002,W1,F,277.9187,-2.137513
58009.61938,9.426,0.016,W1,F,277.918683,-2.137542
58009.488470000004,9.43,0.017,W1,F,277.918677,-2.137517
58009.553920000006,9.437999999999999,0.017,W1,F,277.918658,-2.137528
58206.08434,9.494,0.02,W1,F,277.918696,-2.137505
58205.88797999999,9.496,0.015,W1,F,277.918681,-2.137527
58205.429820000005,9.502,0.016,W1,F,277.918727,-2.1375
58205.691620000005,9.507,0.015,W1,F,277.91866600000003,-2.137497
58205.953429999994,9.511000000000001,0.018000000000000002,W1,F,277.918642,-2.1374880000000003
58205.56072,9.536,0.016,W1,F,277.918728,-2.137479
58206.28056,9.565,0.018000000000000002,W1,F,277.918679,-2.137506
58206.149789999996,9.568,0.019,W1,F,277.918705,-2.1375029999999997
58369.917,9.437999999999999,0.016,W1,F,277.918702,-2.1375040000000003
58370.0479,9.446,0.018000000000000002,W1,F,277.91871299999997,-2.1375349999999997
58370.178289999996,9.462,0.017,W1,F,277.918688,-2.137523
58370.309579999994,9.466000000000001,0.017,W1,F,277.918699,-2.137524
58369.851539999996,9.478,0.015,W1,F,277.91868700000003,-2.137509
58369.98245,9.482999999999999,0.015,W1,F,277.9187,-2.137557
58369.58987,9.488,0.02,W1,F,277.918724,-2.1375580000000003
58369.45896,9.501,0.019,W1,F,277.918708,-2.1375509999999998
58573.239160000005,9.302,0.019,W1,F,277.918745,-2.137482
58573.10839,9.31,0.015,W1,F,277.918671,-2.137492
58572.51907,9.316,0.015,W1,F,277.918739,-2.137539
58569.902270000006,9.317,0.017,W1,F,277.918698,-2.137498
58572.65035,9.325,0.016,W1,F,277.918723,-2.137502
58572.91202999999,9.333,0.018000000000000002,W1,F,277.91866400000004,-2.137528
58573.50084,9.333,0.018000000000000002,W1,F,277.91868999999997,-2.13749
58569.77137,9.341000000000001,0.015,W1,F,277.918701,-2.13751
58572.78126,9.343,0.016,W1,F,277.91866400000004,-2.137482
58573.04294,9.36,0.017,W1,F,277.918703,-2.137538
58573.370070000004,9.365,0.015,W1,F,277.918703,-2.137477
58737.47097,9.411,0.017,W1,F,277.918673,-2.137525
58737.60175,9.448,0.015,W1,F,277.918678,-2.137528
58737.274620000004,9.452,0.015,W1,F,277.91869199999996,-2.137548
58737.340070000006,9.467,0.016,W1,F,277.91866400000004,-2.137502
58737.47085,9.472000000000001,0.018000000000000002,W1,F,277.918695,-2.1375330000000003
58733.61188,9.472999999999999,0.015,W1,F,277.918701,-2.137538
58736.62049,9.51,0.016,W1,F,277.918721,-2.137518
58736.882170000004,9.514,0.016,W1,F,277.918688,-2.137502
58937.259529999996,9.469,0.017,W1,F,277.918702,-2.137496
58937.12875,9.472000000000001,0.016,W1,F,277.918728,-2.1375029999999997
58937.1942,9.482000000000001,0.02,W1,F,277.918718,-2.137522
58937.58652999999,9.486,0.016,W1,F,277.918706,-2.137506
58937.45575,9.487,0.015,W1,F,277.918671,-2.1375189999999997
58937.848079999996,9.494,0.02,W1,F,277.918728,-2.137516
58937.32498,9.509,0.019,W1,F,277.918681,-2.1375290000000002
58936.997970000004,9.531,0.018000000000000002,W1,F,277.918704,-2.1375450000000003
58937.71731,9.532,0.017,W1,F,277.918735,-2.137502
59101.50325,9.458,0.016,W1,F,277.918671,-2.137526
59101.37248,9.465,0.016,W1,F,277.918669,-2.137528
59101.307029999996,9.479,0.015,W1,F,277.918672,-2.137521
59101.76481,9.487,0.015,W1,F,277.91866699999997,-2.137531
59101.634029999994,9.493,0.016,W1,F,277.918707,-2.137497
59101.2417,9.499,0.018000000000000002,W1,F,277.91868700000003,-2.13753
59101.17625,9.504,0.016,W1,F,277.918697,-2.137502
59100.78392,9.513,0.017,W1,F,277.918723,-2.137502
59101.04547999999,9.543,0.018000000000000002,W1,F,277.918675,-2.13751
56748.47355,8.455,0.040999999999999995,W2,F,277.91871299999997,-2.137528
56748.53925,8.457,0.040999999999999995,W2,F,277.918698,-2.137491
56748.47342,8.46,0.040999999999999995,W2,F,277.91873599999997,-2.13751
56748.60509,8.463,0.040999999999999995,W2,F,277.91873,-2.137513
56748.73676,8.479,0.04,W2,F,277.91873,-2.137492
56748.407589999995,8.481,0.040999999999999995,W2,F,277.918702,-2.137513
56748.14425,8.482999999999999,0.040999999999999995,W2,F,277.918753,-2.137523
56748.27592000001,8.491,0.04,W2,F,277.91871499999996,-2.137485
56748.67105,8.492,0.042,W2,F,277.918686,-2.137514
56748.868420000006,8.493,0.040999999999999995,W2,F,277.9187,-2.1374880000000003
56748.27605,8.494,0.042,W2,F,277.918701,-2.137516
56749.000089999994,8.495,0.040999999999999995,W2,F,277.91869199999996,-2.137452
56749.131760000004,8.505,0.040999999999999995,W2,F,277.918711,-2.137482
56928.197810000005,8.361,0.042,W2,F,277.91866699999997,-2.137497
56927.93472999999,8.376,0.042,W2,F,277.918662,-2.13754
56927.67165,8.377,0.040999999999999995,W2,F,277.918693,-2.137524
56927.80319,8.379,0.040999999999999995,W2,F,277.918697,-2.137525
56928.06627,8.383,0.040999999999999995,W2,F,277.918682,-2.137501
56928.26352000001,8.385,0.040999999999999995,W2,F,277.918676,-2.137494
56928.39506,8.395,0.040999999999999995,W2,F,277.918663,-2.137514
56928.5266,8.395,0.042,W2,F,277.9187,-2.1375029999999997
56928.65814,8.396,0.040999999999999995,W2,F,277.918702,-2.137517
57109.9218,8.633,0.04,W2,F,277.918665,-2.137541
57110.447060000006,8.644,0.04,W2,F,277.918694,-2.137485
57110.18437,8.645,0.04,W2,F,277.91866400000004,-2.137469
57110.51264,8.646,0.04,W2,F,277.918698,-2.137489
57110.38136,8.648,0.039,W2,F,277.918712,-2.137484
57111.03791,8.648,0.039,W2,F,277.918724,-2.137525
57110.31565,8.65,0.04,W2,F,277.91872,-2.13749
57110.64393,8.654,0.04,W2,F,277.918681,-2.137467
57110.05308,8.658999999999999,0.04,W2,F,277.918709,-2.137515
57110.57835,8.66,0.04,W2,F,277.918681,-2.137467
57290.076329999996,8.454,0.042,W2,F,277.918719,-2.137518
57290.4698,8.484,0.042,W2,F,277.918681,-2.137518
57289.879460000004,8.485,0.042,W2,F,277.918656,-2.137521
57290.20748,8.492,0.040999999999999995,W2,F,277.918649,-2.137526
57290.1419,8.493,0.040999999999999995,W2,F,277.918712,-2.137537
57290.60109,8.493,0.040999999999999995,W2,F,277.918691,-2.137543
57290.338639999994,8.501,0.040999999999999995,W2,F,277.918711,-2.137511
57289.7483,8.507,0.04,W2,F,277.91873599999997,-2.1374779999999998
57289.94504,8.508,0.040999999999999995,W2,F,277.918653,-2.137552
57290.01075,8.517000000000001,0.040999999999999995,W2,F,277.91869199999996,-2.1375319999999998
57289.617139999995,8.535,0.040999999999999995,W2,F,277.918703,-2.137479
57474.34341,8.43,0.040999999999999995,W2,F,277.91871000000003,-2.137471
57474.47445,8.439,0.040999999999999995,W2,F,277.918718,-2.137509
57474.6056,8.447000000000001,0.040999999999999995,W2,F,277.918694,-2.137492
57474.80209,8.459,0.040999999999999995,W2,F,277.91875600000003,-2.13749
57474.21238,8.467,0.040999999999999995,W2,F,277.918727,-2.137555
57474.86767000001,8.467,0.04,W2,F,277.918721,-2.137476
57475.19542999999,8.472999999999999,0.040999999999999995,W2,F,277.918735,-2.137491
57474.93324,8.49,0.042,W2,F,277.918662,-2.137522
57478.79988,8.492,0.040999999999999995,W2,F,277.918747,-2.13753
57648.532,8.482000000000001,0.04,W2,F,277.918694,-2.137502
57648.92509,8.485,0.040999999999999995,W2,F,277.918695,-2.137528
57649.514670000004,8.486,0.040999999999999995,W2,F,277.918679,-2.137522
57649.05613,8.493,0.040999999999999995,W2,F,277.918683,-2.1375349999999997
57648.79406,8.499,0.040999999999999995,W2,F,277.918665,-2.137508
57648.85951,8.502,0.040999999999999995,W2,F,277.918648,-2.1375450000000003
57649.25261,8.513,0.042,W2,F,277.918681,-2.1375029999999997
57649.12157999999,8.525,0.04,W2,F,277.91868,-2.137514
57842.03684,8.448,0.040999999999999995,W2,F,277.918699,-2.1375029999999997
57842.16775,8.481,0.04,W2,F,277.91873599999997,-2.137511
57841.84036,8.488,0.042,W2,F,277.918716,-2.137485
57841.77491,8.495,0.04,W2,F,277.918707,-2.137516
57841.70933,8.509,0.040999999999999995,W2,F,277.918714,-2.137464
57841.643879999996,8.513,0.040999999999999995,W2,F,277.918716,-2.137539
57841.905810000004,8.522,0.040999999999999995,W2,F,277.918698,-2.137507
57841.31649,8.523,0.040999999999999995,W2,F,277.9187,-2.1374619999999998
57841.578420000005,8.525,0.040999999999999995,W2,F,277.918707,-2.137498
57841.709460000005,8.535,0.040999999999999995,W2,F,277.91868900000003,-2.137486
58009.095629999996,8.455,0.040999999999999995,W2,F,277.918706,-2.1375029999999997
58009.94676,8.456,0.040999999999999995,W2,F,277.918696,-2.137546
58008.96472999999,8.46,0.040999999999999995,W2,F,277.9187,-2.137513
58009.22705,8.463,0.040999999999999995,W2,F,277.918648,-2.137513
58009.35795,8.464,0.040999999999999995,W2,F,277.918691,-2.137517
58009.61938,8.465,0.040999999999999995,W2,F,277.918683,-2.137542
58009.553920000006,8.471,0.040999999999999995,W2,F,277.918658,-2.137528
58009.488470000004,8.472000000000001,0.040999999999999995,W2,F,277.918677,-2.137517
58009.94663,8.479,0.040999999999999995,W2,F,277.91865099999995,-2.137539
58009.42302,8.482999999999999,0.042,W2,F,277.918716,-2.137524
58206.149789999996,8.532,0.042,W2,F,277.918705,-2.1375029999999997
58205.953429999994,8.537,0.040999999999999995,W2,F,277.918642,-2.1374880000000003
58205.82253,8.552999999999999,0.04,W2,F,277.918694,-2.137464
58205.429820000005,8.558,0.040999999999999995,W2,F,277.918727,-2.1375
58205.88797999999,8.566,0.04,W2,F,277.918681,-2.137527
58206.14966,8.567,0.04,W2,F,277.918724,-2.1374880000000003
58206.08434,8.568,0.040999999999999995,W2,F,277.918696,-2.137505
58205.691620000005,8.571,0.04,W2,F,277.91866600000003,-2.137497
58369.45896,8.517000000000001,0.040999999999999995,W2,F,277.918708,-2.1375509999999998
58369.58987,8.517999999999999,0.042,W2,F,277.918724,-2.1375580000000003
58370.309579999994,8.521,0.040999999999999995,W2,F,277.918699,-2.137524
58369.851539999996,8.526,0.040999999999999995,W2,F,277.91868700000003,-2.137509
58370.44048,8.526,0.040999999999999995,W2,F,277.918701,-2.1375189999999997
58370.112839999994,8.533,0.040999999999999995,W2,F,277.91869199999996,-2.13755
58369.917,8.533999999999999,0.043,W2,F,277.918702,-2.1375040000000003
58370.178289999996,8.538,0.040999999999999995,W2,F,277.918688,-2.137523
58572.51907,8.39,0.040999999999999995,W2,F,277.918739,-2.137539
58573.173839999996,8.392000000000001,0.042,W2,F,277.918661,-2.137502
58569.77137,8.392999999999999,0.040999999999999995,W2,F,277.918701,-2.13751
58572.65035,8.396,0.040999999999999995,W2,F,277.918723,-2.137502
58572.78126,8.398,0.040999999999999995,W2,F,277.91866400000004,-2.137482
58573.370070000004,8.401,0.040999999999999995,W2,F,277.918703,-2.137477
58573.04294,8.406,0.042,W2,F,277.918703,-2.137538
58573.239160000005,8.41,0.040999999999999995,W2,F,277.918745,-2.137482
58569.902270000006,8.418,0.040999999999999995,W2,F,277.918698,-2.137498
58569.640589999995,8.419,0.040999999999999995,W2,F,277.91871000000003,-2.137539
58573.63175,8.419,0.04,W2,F,277.918702,-2.137475
58737.274620000004,8.465,0.040999999999999995,W2,F,277.91869199999996,-2.137548
58737.47085,8.535,0.040999999999999995,W2,F,277.918695,-2.1375330000000003
58737.60175,8.543,0.040999999999999995,W2,F,277.918678,-2.137528
58733.74277999999,8.549,0.042,W2,F,277.918716,-2.137522
58733.61188,8.552999999999999,0.04,W2,F,277.918701,-2.137538
58737.340070000006,8.552999999999999,0.04,W2,F,277.91866400000004,-2.137502
58736.62049,8.554,0.040999999999999995,W2,F,277.918721,-2.137518
58737.47097,8.579,0.040999999999999995,W2,F,277.918673,-2.137525
58937.1942,8.538,0.040999999999999995,W2,F,277.918718,-2.137522
58937.58652999999,8.547,0.040999999999999995,W2,F,277.918706,-2.137506
58937.194070000005,8.56,0.040999999999999995,W2,F,277.918743,-2.137526
58937.71731,8.561,0.04,W2,F,277.918735,-2.137502
58937.848079999996,8.562999999999999,0.040999999999999995,W2,F,277.918728,-2.137516
58937.12875,8.566,0.04,W2,F,277.918728,-2.1375029999999997
58937.259529999996,8.566,0.040999999999999995,W2,F,277.918702,-2.137496
58937.45575,8.568999999999999,0.040999999999999995,W2,F,277.918671,-2.1375189999999997
58937.32498,8.574,0.040999999999999995,W2,F,277.918681,-2.1375290000000002
59101.50325,8.572000000000001,0.040999999999999995,W2,F,277.918671,-2.137526
59101.17625,8.58,0.040999999999999995,W2,F,277.918697,-2.137502
59101.37248,8.587,0.04,W2,F,277.918669,-2.137528
59101.4378,8.59,0.040999999999999995,W2,F,277.918656,-2.137506
59101.634029999994,8.592,0.04,W2,F,277.918707,-2.137497
59100.9147,8.599,0.04,W2,F,277.9187,-2.137515
59101.2417,8.607000000000001,0.040999999999999995,W2,F,277.91868700000003,-2.13753
59101.04547999999,8.607999999999999,0.039,W2,F,277.918675,-2.13751
59101.307029999996,8.61,0.04,W2,F,277.918672,-2.137521
