mjd,mag,emag,flt,class,ra,dec
57446.388829999996,13.735999999999999,0.053,W1,D,83.393248,-6.072324
57446.192220000004,13.765,0.054000000000000006,W1,D,83.39331899999999,-6.072233
57446.06106,13.77,0.045,W1,D,83.393251,-6.072244
57445.930029999996,13.819,0.047,W1,D,83.39323900000001,-6.072252
57446.126639999995,13.822000000000001,0.061,W1,D,83.393304,-6.07233
57445.667839999995,13.842,0.057,W1,D,83.393248,-6.072189
57446.32325,13.843,0.047,W1,D,83.393268,-6.072234
57645.35631,13.705,0.045,W1,D,83.393265,-6.072239
57645.5528,13.742,0.052000000000000005,W1,D,83.393288,-6.072222
57645.09425,13.767000000000001,0.048,W1,D,83.39323,-6.072262
57645.749410000004,13.784,0.055,W1,D,83.393202,-6.072191
57645.48734,13.786,0.062,W1,D,83.393275,-6.072255999999999
57645.683829999994,13.794,0.047,W1,D,83.393251,-6.072201000000001
57644.963220000005,13.811,0.049,W1,D,83.393214,-6.072195
57645.61837999999,13.847999999999999,0.049,W1,D,83.39320699999999,-6.072253
57645.945889999995,13.853,0.07200000000000001,W1,D,83.39326700000001,-6.072317
57646.07692000001,13.859000000000002,0.053,W1,D,83.393218,-6.072201000000001
57810.50426,13.68,0.046,W1,D,83.393232,-6.072202
57811.02813,13.702,0.046,W1,D,83.393224,-6.072237
57810.897229999995,13.713,0.045,W1,D,83.39328,-6.072186
57810.04584,13.715,0.045,W1,D,83.393242,-6.072259
57810.17687,13.725,0.06,W1,D,83.393186,-6.072325
57810.766189999995,13.731,0.045,W1,D,83.39328,-6.072234
57810.635160000005,13.739,0.055,W1,D,83.393273,-6.072349
57810.176739999995,13.744000000000002,0.05,W1,D,83.39321899999999,-6.072203
57810.307779999996,13.757,0.049,W1,D,83.39325600000001,-6.072218
57810.56971,13.767999999999999,0.045,W1,D,83.393252,-6.072264
57810.43881,13.783,0.054000000000000006,W1,D,83.39326700000001,-6.072261
58012.73063,13.728,0.048,W1,D,83.39324599999999,-6.072245
58012.206889999994,13.741,0.048,W1,D,83.393229,-6.072201000000001
58012.20676,13.755999999999998,0.052000000000000005,W1,D,83.393196,-6.072255
58012.534139999996,13.76,0.047,W1,D,83.393245,-6.072216
58012.40324,13.765999999999998,0.05,W1,D,83.393263,-6.072266
58012.33779,13.79,0.051,W1,D,83.39325,-6.072255999999999
58012.79607999999,13.802999999999999,0.05,W1,D,83.393266,-6.072184
58013.05787999999,13.805,0.05,W1,D,83.393225,-6.072245
58012.07585,13.832,0.049,W1,D,83.393328,-6.072218
58012.92698,13.847000000000001,0.059000000000000004,W1,D,83.39319300000001,-6.072217
58012.66505,13.895,0.057,W1,D,83.39323399999999,-6.072272
58167.566829999996,13.719000000000001,0.047,W1,D,83.393202,-6.072146
58167.69772999999,13.74,0.046,W1,D,83.393251,-6.072316000000001
58167.50099,13.749,0.049,W1,D,83.393293,-6.072247
58167.10827999999,13.776,0.071,W1,D,83.39323399999999,-6.072261
58173.98051,13.785,0.047,W1,D,83.393252,-6.072223999999999
58167.82864,13.811,0.049,W1,D,83.393295,-6.07222
58167.959539999996,13.815,0.046,W1,D,83.393194,-6.07225
58167.43592,13.818,0.049,W1,D,83.393275,-6.072272
58167.50087,13.842,0.048,W1,D,83.393189,-6.072233
58166.97776,13.853,0.05,W1,D,83.39319499999999,-6.072211
58376.560470000004,13.716,0.045,W1,D,83.393153,-6.072201000000001
58376.494510000004,13.747,0.048,W1,D,83.39331,-6.072188
58376.233210000006,13.75,0.045,W1,D,83.39326,-6.072255
58376.36411,13.759,0.045,W1,D,83.393249,-6.072234
58376.8876,13.770999999999999,0.053,W1,D,83.393295,-6.072275
58376.82215,13.832,0.062,W1,D,83.393247,-6.0722059999999995
58377.21472999999,13.845,0.052000000000000005,W1,D,83.393271,-6.072238
58377.21486,13.85,0.052000000000000005,W1,D,83.393295,-6.072266
58377.08396,13.888,0.059000000000000004,W1,D,83.393343,-6.072289
58534.081170000005,13.731,0.063,W1,D,83.393199,-6.0723080000000005
58534.342970000005,13.737,0.047,W1,D,83.393252,-6.0722059999999995
58534.21207,13.772,0.076,W1,D,83.393241,-6.072198
58534.66998,13.788,0.053,W1,D,83.393265,-6.072215
58534.800879999995,13.8,0.057999999999999996,W1,D,83.393209,-6.0721870000000004
58534.5392,13.806,0.051,W1,D,83.393245,-6.072198
58534.34285,13.829,0.049,W1,D,83.393253,-6.072262
58534.931789999995,13.831,0.051,W1,D,83.39334699999999,-6.072344999999999
58534.47375,13.859000000000002,0.049,W1,D,83.39322,-6.072182
58535.062560000006,13.883,0.059000000000000004,W1,D,83.39323399999999,-6.072255999999999
58534.73542999999,13.899000000000001,0.061,W1,D,83.39323900000001,-6.0722629999999995
58740.38344,13.749,0.046,W1,D,83.393217,-6.07218
58740.7759,13.753,0.047,W1,D,83.393327,-6.072204
58740.972129999995,13.79,0.048,W1,D,83.393242,-6.072153
58741.36471,13.792,0.05,W1,D,83.39323399999999,-6.072133999999999
58741.03758,13.804,0.053,W1,D,83.393242,-6.072214
58740.514220000005,13.83,0.049,W1,D,83.39323399999999,-6.072247
58740.84135,13.832,0.05,W1,D,83.393326,-6.072266
58741.49549,13.834000000000001,0.052000000000000005,W1,D,83.393252,-6.072212
58741.233810000005,13.835999999999999,0.057,W1,D,83.393217,-6.072175
58740.90667999999,13.844000000000001,0.066,W1,D,83.393208,-6.07225
58748.1024,13.876,0.054000000000000006,W1,D,83.39325600000001,-6.07224
58898.899710000005,13.741,0.054000000000000006,W1,D,83.39330799999999,-6.072155
58898.70348,13.762,0.057,W1,D,83.393264,-6.0722190000000005
58898.311160000005,13.775,0.049,W1,D,83.39327,-6.072234
58898.768939999994,13.787,0.055999999999999994,W1,D,83.393206,-6.072229
58898.44192999999,13.811,0.048,W1,D,83.39325,-6.072202
58899.16139,13.818,0.05,W1,D,83.393242,-6.072238
58898.63816,13.821,0.052000000000000005,W1,D,83.393263,-6.072185
58898.18025,13.823,0.048,W1,D,83.39329599999999,-6.072242
58899.29217000001,13.860999999999999,0.048,W1,D,83.393259,-6.072226000000001
58898.5722,13.874,0.051,W1,D,83.393189,-6.07219
59108.012,13.793,0.05,W1,D,83.393196,-6.072302
59108.077320000004,13.812000000000001,0.054000000000000006,W1,D,83.393237,-6.0722760000000005
59108.40432,13.817,0.055999999999999994,W1,D,83.393301,-6.072176
59107.94654,13.829,0.051,W1,D,83.393212,-6.072198
59108.665870000004,13.865,0.053,W1,D,83.393277,-6.072255999999999
59107.81577000001,13.883,0.077,W1,D,83.393225,-6.072201000000001
59108.2081,13.895,0.059000000000000004,W1,D,83.393196,-6.072329
59107.684989999994,13.907,0.051,W1,D,83.393221,-6.072305
56728.09376,13.21,0.08,W2,D,83.393222,-6.072255
56727.6328,13.287,0.079,W2,D,83.393279,-6.072274
56728.22543,13.304,0.107,W2,D,83.393264,-6.072177
56727.50101,13.338,0.102,W2,D,83.39326899999999,-6.072243
56727.89614,13.357999999999999,0.087,W2,D,83.393229,-6.072227
56728.3571,13.362,0.107,W2,D,83.393259,-6.072222
56728.02793,13.448,0.095,W2,D,83.393364,-6.072223999999999
56919.945170000006,13.181,0.09300000000000001,W2,D,83.393304,-6.0722629999999995
56919.48484,13.222000000000001,0.084,W2,D,83.39325500000001,-6.0722059999999995
56918.958679999996,13.232999999999999,0.09,W2,D,83.393252,-6.0721989999999995
56919.3533,13.239,0.106,W2,D,83.393307,-6.0722
56919.419010000005,13.254000000000001,0.094,W2,D,83.39327,-6.072152
56919.22176,13.298,0.094,W2,D,83.393194,-6.072238
56919.682089999995,13.322000000000001,0.09300000000000001,W2,D,83.39325799999999,-6.0722629999999995
56919.55055,13.323,0.107,W2,D,83.393232,-6.072234
56919.61637999999,13.377,0.091,W2,D,83.39323,-6.072205
56919.090220000006,13.399000000000001,0.10099999999999999,W2,D,83.393298,-6.072257
57087.29841,13.17,0.09300000000000001,W2,D,83.39321899999999,-6.072265
57087.167,13.183,0.085,W2,D,83.393185,-6.072181
57087.4297,13.183,0.073,W2,D,83.393209,-6.072262
57086.83872000001,13.248,0.08199999999999999,W2,D,83.393226,-6.072225
57087.2327,13.280999999999999,0.085,W2,D,83.393226,-6.072252
57086.57602000001,13.296,0.086,W2,D,83.393242,-6.072284
57086.707310000005,13.331,0.092,W2,D,83.39325600000001,-6.072195
57087.035710000004,13.335999999999999,0.098,W2,D,83.393268,-6.072188
57087.69239,13.377,0.08900000000000001,W2,D,83.393254,-6.072287
57280.92746,13.294,0.11800000000000001,W2,D,83.393208,-6.072161
57281.32106,13.335,0.08900000000000001,W2,D,83.393261,-6.072261
57281.45222000001,13.341,0.102,W2,D,83.39334000000001,-6.07225
57281.18977999999,13.347999999999999,0.08800000000000001,W2,D,83.393275,-6.072239
57281.648960000006,13.394,0.11,W2,D,83.393227,-6.072204
57281.05862,13.398,0.102,W2,D,83.393215,-6.0722760000000005
57281.38664,13.419,0.096,W2,D,83.393213,-6.072182
57280.7963,13.423,0.09699999999999999,W2,D,83.393268,-6.072196
57281.25536,13.427,0.096,W2,D,83.393201,-6.07226
57446.192220000004,13.231,0.105,W2,D,83.39331899999999,-6.072233
57446.126639999995,13.242,0.087,W2,D,83.393304,-6.07233
57446.78205,13.255,0.073,W2,D,83.393316,-6.072207
57446.388829999996,13.265,0.069,W2,D,83.393248,-6.072324
57446.06106,13.287,0.081,W2,D,83.393251,-6.072244
57446.257670000006,13.328,0.10099999999999999,W2,D,83.393225,-6.072243
57445.667839999995,13.366,0.08800000000000001,W2,D,83.393248,-6.072189
57445.798870000006,13.392999999999999,0.128,W2,D,83.393264,-6.072171
57446.651020000005,13.4,0.08,W2,D,83.393266,-6.072249
57645.945889999995,13.172,0.09,W2,D,83.39326700000001,-6.072317
57645.5528,13.187000000000001,0.098,W2,D,83.393288,-6.072222
57645.61837999999,13.206,0.09,W2,D,83.39320699999999,-6.072253
57646.07692000001,13.332,0.11599999999999999,W2,D,83.393218,-6.072201000000001
57645.749410000004,13.355,0.08900000000000001,W2,D,83.393202,-6.072191
57645.421760000005,13.363,0.1,W2,D,83.393244,-6.072195
57645.35631,13.386,0.114,W2,D,83.393265,-6.072239
57645.48734,13.394,0.09300000000000001,W2,D,83.393275,-6.072255999999999
57644.963220000005,13.404000000000002,0.105,W2,D,83.393214,-6.072195
57645.683829999994,13.48,0.14,W2,D,83.393251,-6.072201000000001
57810.176739999995,13.17,0.07200000000000001,W2,D,83.39321899999999,-6.072203
57810.307779999996,13.195,0.106,W2,D,83.39325600000001,-6.072218
57810.43881,13.269,0.079,W2,D,83.39326700000001,-6.072261
57810.766189999995,13.277999999999999,0.09300000000000001,W2,D,83.39328,-6.072234
57810.04584,13.279000000000002,0.086,W2,D,83.393242,-6.072259
57810.50426,13.335999999999999,0.105,W2,D,83.393232,-6.072202
57809.91481,13.352,0.131,W2,D,83.393188,-6.072293
57810.897229999995,13.364,0.10300000000000001,W2,D,83.39328,-6.072186
57811.02813,13.42,0.096,W2,D,83.393224,-6.072237
57810.635160000005,13.475,0.1,W2,D,83.393273,-6.072349
57810.37323,13.488,0.1,W2,D,83.39321600000001,-6.072211
58012.73063,13.208,0.085,W2,D,83.39324599999999,-6.072245
58012.33779,13.242,0.084,W2,D,83.39325,-6.072255999999999
58012.40324,13.267000000000001,0.087,W2,D,83.393263,-6.072266
58012.5996,13.307,0.098,W2,D,83.393259,-6.072185
58012.20676,13.312000000000001,0.085,W2,D,83.393196,-6.072255
58013.05787999999,13.369000000000002,0.128,W2,D,83.393225,-6.072245
58012.206889999994,13.390999999999998,0.096,W2,D,83.393229,-6.072201000000001
58012.534139999996,13.398,0.096,W2,D,83.393245,-6.072216
58012.79607999999,13.398,0.142,W2,D,83.393266,-6.072184
58012.7305,13.569,0.13,W2,D,83.393261,-6.07223
58012.66505,13.614,0.121,W2,D,83.39323399999999,-6.072272
58167.37047,13.289000000000001,0.08800000000000001,W2,D,83.393222,-6.072203
58167.82864,13.322000000000001,0.08,W2,D,83.393295,-6.07222
58167.69772999999,13.331,0.098,W2,D,83.393251,-6.072316000000001
58167.63228,13.404000000000002,0.099,W2,D,83.393273,-6.072269
58167.566829999996,13.408,0.162,W2,D,83.393202,-6.072146
58166.97776,13.419,0.10400000000000001,W2,D,83.39319499999999,-6.072211
58168.09045,13.475,0.102,W2,D,83.393236,-6.072183
58173.98051,13.48,0.133,W2,D,83.393252,-6.072223999999999
58167.43592,13.494000000000002,0.113,W2,D,83.393275,-6.072272
58167.50099,13.536,0.153,W2,D,83.393293,-6.072247
58376.7567,13.249,0.099,W2,D,83.393225,-6.072261
58376.560470000004,13.302,0.099,W2,D,83.393153,-6.072201000000001
58376.36411,13.327,0.096,W2,D,83.393249,-6.072234
58377.21472999999,13.334000000000001,0.08800000000000001,W2,D,83.393271,-6.072238
58376.95305,13.335999999999999,0.151,W2,D,83.393259,-6.072257
58376.233210000006,13.353,0.10099999999999999,W2,D,83.39326,-6.072255
58376.494510000004,13.353,0.133,W2,D,83.39331,-6.072188
58376.62579,13.39,0.102,W2,D,83.393274,-6.072223
58377.08396,13.457,0.11,W2,D,83.393343,-6.072289
58534.66998,13.255999999999998,0.085,W2,D,83.393265,-6.072215
58534.67011,13.267999999999999,0.084,W2,D,83.39321600000001,-6.0721989999999995
58534.60465,13.272,0.096,W2,D,83.393182,-6.072212
58534.5392,13.292,0.11900000000000001,W2,D,83.393245,-6.072198
58534.47375,13.35,0.11900000000000001,W2,D,83.39322,-6.072182
58534.342970000005,13.379000000000001,0.094,W2,D,83.393252,-6.0722059999999995
58534.34285,13.38,0.086,W2,D,83.393253,-6.072262
58534.4083,13.384,0.109,W2,D,83.3932,-6.072253
58534.081170000005,13.386,0.092,W2,D,83.393199,-6.0723080000000005
58534.931789999995,13.418,0.086,W2,D,83.39334699999999,-6.072344999999999
58534.73542999999,13.436,0.08800000000000001,W2,D,83.39323900000001,-6.0722629999999995
58740.972129999995,13.32,0.091,W2,D,83.393242,-6.072153
58741.36471,13.357999999999999,0.096,W2,D,83.39323399999999,-6.072133999999999
58740.90667999999,13.36,0.105,W2,D,83.393208,-6.07225
58740.7759,13.366,0.10800000000000001,W2,D,83.393327,-6.072204
58741.233810000005,13.370999999999999,0.145,W2,D,83.393217,-6.072175
58740.64512000001,13.373,0.15,W2,D,83.39318100000001,-6.072203
58741.364579999994,13.463,0.113,W2,D,83.393233,-6.072268
58748.1024,13.47,0.109,W2,D,83.39325600000001,-6.07224
58740.514220000005,13.482999999999999,0.17600000000000002,W2,D,83.39323399999999,-6.072247
58741.10303,13.484000000000002,0.111,W2,D,83.3932,-6.072214
58740.84135,13.543,0.142,W2,D,83.393326,-6.072266
58898.70348,13.19,0.081,W2,D,83.393264,-6.0722190000000005
58899.29217000001,13.264000000000001,0.085,W2,D,83.393259,-6.072226000000001
58898.899710000005,13.298,0.09,W2,D,83.39330799999999,-6.072155
58898.768939999994,13.36,0.087,W2,D,83.393206,-6.072229
58899.03049,13.364,0.09,W2,D,83.39321,-6.072225
58898.834389999996,13.366,0.105,W2,D,83.393211,-6.072132
58898.44192999999,13.395,0.092,W2,D,83.39325,-6.072202
58898.18025,13.401,0.095,W2,D,83.39329599999999,-6.072242
58898.5722,13.487,0.1,W2,D,83.393189,-6.07219
58899.16139,13.561,0.11599999999999999,W2,D,83.393242,-6.072238
59108.2081,13.334000000000001,0.092,W2,D,83.393196,-6.072329
59107.94654,13.349,0.08900000000000001,W2,D,83.393212,-6.072198
59108.012,13.373,0.10099999999999999,W2,D,83.393196,-6.072302
59108.5351,13.401,0.11599999999999999,W2,D,83.393211,-6.072181
59108.665870000004,13.415999999999999,0.11,W2,D,83.393277,-6.072255999999999
59108.40432,13.445,0.09699999999999999,W2,D,83.393301,-6.072176
59108.142770000006,13.455,0.092,W2,D,83.393279,-6.072235
59107.554220000005,13.478,0.106,W2,D,83.393238,-6.072289
