mjd,mag,emag,flt,class,ra,dec
58167.566960000004,10.847000000000001,0.027000000000000003,W2,D,83.423695,-5.401203
58167.69786,10.866,0.027000000000000003,W2,D,83.423664,-5.401204
58167.10841,10.87,0.025,W2,D,83.423652,-5.401189
58167.3706,10.879000000000001,0.023,W2,D,83.423644,-5.40118
58167.828760000004,10.888,0.027000000000000003,W2,D,83.423642,-5.401189
58167.50099,10.902000000000001,0.024,W2,D,83.423677,-5.40118
58168.09057000001,10.909,0.023,W2,D,83.423654,-5.401212
58167.959670000004,10.912,0.026000000000000002,W2,D,83.42365699999999,-5.4011569999999995
58167.632410000006,10.913,0.025,W2,D,83.42365600000001,-5.401187
58377.34551,10.831,0.025,W2,D,83.42366700000001,-5.401179
58377.21472999999,10.865,0.024,W2,D,83.423664,-5.401175
58376.95292,10.869000000000002,0.023,W2,D,83.42365500000001,-5.401174
58376.23308,10.88,0.023,W2,D,83.42369000000001,-5.401174
58376.88747,10.885,0.027000000000000003,W2,D,83.42366700000001,-5.401154
58376.69112,10.888,0.024,W2,D,83.423687,-5.401196
58376.82202000001,10.89,0.026000000000000002,W2,D,83.42366,-5.401189
58377.083829999996,10.899000000000001,0.022000000000000002,W2,D,83.423679,-5.401166
58376.36399,10.922,0.026000000000000002,W2,D,83.423698,-5.401171
58376.62567,10.932,0.024,W2,D,83.423714,-5.4011830000000005
58534.67011,10.782,0.025,W2,D,83.423637,-5.401197
58534.3431,10.8,0.023,W2,D,83.423679,-5.40116
58535.06269,10.811,0.027000000000000003,W2,D,83.423659,-5.401192
58534.2122,10.814,0.023,W2,D,83.423661,-5.401185
58534.47388,10.837,0.024,W2,D,83.42365,-5.401153
58534.342970000005,10.855,0.023,W2,D,83.423642,-5.401167
58534.081289999995,10.859000000000002,0.025,W2,D,83.423653,-5.401182
58534.53932999999,10.868,0.025,W2,D,83.423692,-5.4012
58534.93191,10.868,0.024,W2,D,83.423661,-5.401176
58534.80101,10.870999999999999,0.023,W2,D,83.423651,-5.401185
58741.49536,10.724,0.024,W2,D,83.42366899999999,-5.401155
58741.168229999996,10.73,0.025,W2,D,83.423659,-5.401199
58740.90655,10.732999999999999,0.025,W2,D,83.42368499999999,-5.401161
58740.90667999999,10.732999999999999,0.024,W2,D,83.42369599999999,-5.401180999999999
58741.23368,10.741,0.027000000000000003,W2,D,83.423673,-5.401154
58741.03745,10.755999999999998,0.024,W2,D,83.423659,-5.40116
58740.645,10.757,0.024,W2,D,83.423665,-5.40118
58740.972,10.761,0.022000000000000002,W2,D,83.423688,-5.401154
58740.51409,10.762,0.024,W2,D,83.42366899999999,-5.401179
58741.364579999994,10.762,0.024,W2,D,83.42365799999999,-5.401168
58741.62613,10.765,0.025,W2,D,83.423674,-5.401146
58741.36445,10.769,0.028999999999999998,W2,D,83.42367800000001,-5.401201
58899.16152,10.782,0.026000000000000002,W2,D,83.423691,-5.401179
58898.89984,10.799000000000001,0.03,W2,D,83.42365799999999,-5.401164
58898.572329999995,10.805,0.023,W2,D,83.423622,-5.401179
58899.030620000005,10.812000000000001,0.022000000000000002,W2,D,83.423662,-5.401187999999999
58898.638289999995,10.815999999999999,0.024,W2,D,83.423687,-5.401182
58898.96529,10.822000000000001,0.024,W2,D,83.423664,-5.401179
58898.44206,10.823,0.028999999999999998,W2,D,83.42365699999999,-5.401179
58898.703610000004,10.825,0.025,W2,D,83.423695,-5.40117
58898.83451,10.829,0.022000000000000002,W2,D,83.423676,-5.401178
58899.2923,10.85,0.022000000000000002,W2,D,83.423661,-5.4011569999999995
59108.53497000001,10.81,0.027000000000000003,W2,D,83.423675,-5.401154
59108.14264,10.815999999999999,0.026000000000000002,W2,D,83.423686,-5.401179
59108.33874,10.832,0.024,W2,D,83.423677,-5.401165
59108.20797,10.842,0.023,W2,D,83.423644,-5.401154
59108.66575,10.844000000000001,0.024,W2,D,83.42365799999999,-5.401141
59107.68486,10.847999999999999,0.023,W2,D,83.4237,-5.401186
59108.4042,10.847999999999999,0.026000000000000002,W2,D,83.423687,-5.4011569999999995
59108.077189999996,10.85,0.027000000000000003,W2,D,83.42366700000001,-5.401165
59108.273420000005,10.857000000000001,0.024,W2,D,83.42361899999999,-5.401182
