mjd,mag,emag,flt,class,ra,dec
58153.304489999995,5.787999999999999,0.135,W2,full,63.554076,28.203235999999997
58153.36994,5.831,0.128,W2,full,63.553264,28.203063
58153.500720000004,5.906000000000001,0.12,W2,full,63.553913,28.203536
58359.34338,5.505,0.149,W2,full,63.55410500000001,28.203139
58358.950670000006,5.621,0.139,W2,full,63.553739,28.203205999999998
58359.08157,5.6370000000000005,0.139,W2,full,63.553724,28.203709999999997
58359.80141,5.638999999999999,0.14,W2,full,63.554035,28.203374
58358.819760000006,5.645,0.139,W2,full,63.553776,28.203294
58359.34325,5.763,0.135,W2,full,63.553521999999994,28.203297999999997
58359.5396,5.767,0.138,W2,full,63.553539,28.203303000000002
58359.27792000001,5.88,0.161,W2,full,63.553624,28.202994
58359.4087,5.97,0.151,W2,full,63.554163,28.203903000000004
58359.67051,6.032,0.11800000000000001,W2,full,63.553342,28.20318
58359.4087,6.263999999999999,0.114,W2,full,63.553768999999996,28.202732
58517.73145,5.252000000000001,0.172,W2,full,63.553903000000005,28.203346999999997
58517.20809,5.292000000000001,0.166,W2,full,63.553948,28.203253999999998
58517.53471,5.315,0.165,W2,full,63.553929000000004,28.20324
58517.7969,5.372000000000001,0.16,W2,full,63.553912,28.203274
58517.66612,5.39,0.155,W2,full,63.553830000000005,28.203258
58517.46977,5.4,0.157,W2,full,63.553914,28.203159000000003
58517.9278,5.575,0.156,W2,full,63.554014,28.202955
58518.05858,5.587999999999999,0.141,W2,full,63.553946999999994,28.203301
58726.313,5.046,0.19,W2,full,63.553879,28.203397
58726.11665,5.156000000000001,0.22899999999999998,W2,full,63.553826,28.203315000000003
58726.24755,5.5729999999999995,0.151,W2,full,63.553906999999995,28.203066999999997
58725.985870000004,5.652,0.15,W2,full,63.553481999999995,28.203652
58726.57455,5.699,0.138,W2,full,63.554049,28.20315
58725.85497000001,5.891,0.121,W2,full,63.553608999999994,28.203151000000002
58726.83622999999,5.9270000000000005,0.11900000000000001,W2,full,63.553189,28.203002
58726.1821,6.07,0.113,W2,full,63.55423199999999,28.203046999999998
58884.647529999995,5.276,0.168,W2,full,63.554051,28.203272
58885.039979999994,5.28,0.187,W2,full,63.553938,28.202877
58884.71285,5.295,0.168,W2,full,63.554168999999995,28.203274
58881.90085,5.316,0.166,W2,full,63.55364300000001,28.202990000000003
58882.424210000005,5.37,0.158,W2,full,63.553877,28.203318
58884.58207999999,5.382000000000001,0.16,W2,full,63.553805000000004,28.203225
58881.57384,5.419,0.154,W2,full,63.553962,28.203119
58882.2933,5.486000000000001,0.157,W2,full,63.553810999999996,28.203262
58884.90908,5.596,0.139,W2,full,63.554143,28.203253999999998
58884.32052000001,5.6160000000000005,0.139,W2,full,63.55395600000001,28.203315999999997
58881.9663,5.617999999999999,0.139,W2,full,63.553895,28.203272
58881.44307,5.641,0.139,W2,full,63.553988000000004,28.203333
58885.17076,5.765,0.14800000000000002,W2,full,63.55422900000001,28.203325
58884.84376,5.775,0.142,W2,full,63.553819,28.202759000000004
58882.162529999994,5.968,0.141,W2,full,63.55364399999999,28.202977
58884.7783,6.011,0.154,W2,full,63.553461999999996,28.203153999999998
59090.413920000006,4.945,0.214,W2,full,63.554058999999995,28.203202
59090.544689999995,5.12,0.177,W2,full,63.553926000000004,28.203382
59090.15237,5.193,0.179,W2,full,63.55398,28.203622999999997
59090.61014,5.377000000000001,0.159,W2,full,63.5533,28.202924
59090.740920000004,5.4270000000000005,0.162,W2,full,63.554196,28.203784000000002
59090.348470000004,5.922000000000001,0.11900000000000001,W2,full,63.554023,28.203095
