mjd,mag,emag,flt,class,ra,dec
57471.72203,9.794,0.015,W1,E,275.281755,-2.743316
57471.85306,9.795,0.018000000000000002,W1,E,275.281724,-2.743317
57471.984220000006,9.796,0.016,W1,E,275.281811,-2.7433080000000003
57472.31186,9.798,0.015,W1,E,275.281745,-2.743325
57472.18083,9.804,0.015,W1,E,275.28172,-2.7433259999999997
57472.44289,9.805,0.018000000000000002,W1,E,275.281731,-2.743313
57471.591,9.808,0.015,W1,E,275.281732,-2.7433080000000003
57478.60327000001,9.823,0.016,W1,E,275.28175,-2.743336
57472.04967000001,9.838,0.017,W1,E,275.28177400000004,-2.743319
57646.501079999995,9.783999999999999,0.019,W1,E,275.281727,-2.743317
57646.173570000006,9.795,0.015,W1,E,275.281728,-2.743325
57646.042539999995,9.796,0.016,W1,E,275.281734,-2.743314
57646.632110000006,9.796,0.016,W1,E,275.281731,-2.743312
57646.89417000001,9.796,0.015,W1,E,275.281735,-2.743314
57646.23915,9.799,0.02,W1,E,275.281745,-2.743337
57646.43562999999,9.809,0.015,W1,E,275.281737,-2.7433009999999998
57646.37005,9.812000000000001,0.017,W1,E,275.28177999999997,-2.743328
57646.763139999995,9.812000000000001,0.015,W1,E,275.281747,-2.7433080000000003
57839.090220000006,9.802,0.016,W1,E,275.28173599999997,-2.7433009999999998
57839.54851,9.804,0.016,W1,E,275.281717,-2.7433099999999997
57838.959189999994,9.805,0.015,W1,E,275.281729,-2.743336
57839.67955,9.814,0.018000000000000002,W1,E,275.281753,-2.743307
57839.417610000004,9.816,0.016,W1,E,275.28173300000003,-2.743322
57839.28657999999,9.818,0.015,W1,E,275.281732,-2.743337
57838.82829,9.818999999999999,0.015,W1,E,275.281748,-2.743314
57839.155679999996,9.823,0.015,W1,E,275.28175899999997,-2.743336
58007.066,9.785,0.017,W1,E,275.281726,-2.7433259999999997
58007.32792999999,9.786,0.017,W1,E,275.28173799999996,-2.7433099999999997
58006.60782999999,9.79,0.02,W1,E,275.281747,-2.743341
58006.93509,9.791,0.016,W1,E,275.28173,-2.7433349999999996
58006.607710000004,9.801,0.017,W1,E,275.281698,-2.743318
58006.86964,9.805,0.015,W1,E,275.281732,-2.7433080000000003
58006.4768,9.809,0.017,W1,E,275.281734,-2.743328
58006.73874,9.818,0.018000000000000002,W1,E,275.28176,-2.743309
58007.00054,9.818,0.015,W1,E,275.281744,-2.743314
58007.1969,9.818,0.016,W1,E,275.28176,-2.743323
58203.79377999999,9.796,0.017,W1,E,275.281739,-2.743307
58203.27016,9.797,0.016,W1,E,275.281734,-2.7433330000000002
58203.46652,9.805,0.017,W1,E,275.281731,-2.7433099999999997
58202.94341,9.806000000000001,0.016,W1,E,275.281739,-2.743321
58203.204710000005,9.806000000000001,0.021,W1,E,275.281763,-2.7433240000000003
58203.073939999995,9.823,0.018000000000000002,W1,E,275.281721,-2.743316
58203.40107000001,9.825,0.015,W1,E,275.281727,-2.743327
58366.972310000005,9.796,0.018000000000000002,W1,E,275.281745,-2.743323
58367.10258,9.797,0.017,W1,E,275.28172,-2.743328
58366.97218,9.799,0.019,W1,E,275.281732,-2.743303
58367.49529,9.8,0.015,W1,E,275.281768,-2.743316
58367.69202,9.805,0.015,W1,E,275.281755,-2.743314
58367.822929999995,9.807,0.013999999999999999,W1,E,275.281727,-2.743313
58367.36489,9.81,0.015,W1,E,275.281755,-2.7433259999999997
58366.84141,9.82,0.017,W1,E,275.281742,-2.7433259999999997
58367.43034,9.82,0.017,W1,E,275.28174900000005,-2.743328
58367.56125,9.822000000000001,0.018000000000000002,W1,E,275.281766,-2.743306
58367.23399,9.824,0.016,W1,E,275.281755,-2.7433259999999997
58567.4817,9.795,0.015,W1,E,275.281727,-2.7433099999999997
58570.6225,9.798,0.016,W1,E,275.281723,-2.743329
58570.75327000001,9.8,0.019,W1,E,275.281748,-2.743317
58570.884179999994,9.801,0.016,W1,E,275.28172,-2.743321
58567.35092999999,9.808,0.016,W1,E,275.281702,-2.743302
58567.54716,9.811,0.017,W1,E,275.281742,-2.7433259999999997
58567.0238,9.825,0.015,W1,E,275.28173599999997,-2.7433259999999997
58567.154570000006,9.834,0.016,W1,E,275.281712,-2.743332
58734.39627999999,9.786,0.015,W1,E,275.281744,-2.743323
58730.99521,9.787,0.016,W1,E,275.281725,-2.7433330000000002
58731.125479999995,9.792,0.018000000000000002,W1,E,275.281744,-2.743327
58734.52718,9.793,0.017,W1,E,275.281743,-2.74332
58734.33082999999,9.796,0.018000000000000002,W1,E,275.281729,-2.743277
58734.5925,9.798,0.016,W1,E,275.281735,-2.743317
58731.387670000004,9.799,0.015,W1,E,275.281745,-2.743334
58731.51857000001,9.799,0.017,W1,E,275.281732,-2.7433330000000002
58731.97648,9.801,0.016,W1,E,275.281724,-2.743317
58734.461729999995,9.804,0.016,W1,E,275.281734,-2.74333
58734.854179999995,9.815,0.015,W1,E,275.28174,-2.7433349999999996
58731.453120000006,9.816,0.015,W1,E,275.281721,-2.743317
58731.7148,9.82,0.016,W1,E,275.281743,-2.74333
58731.845570000005,9.824,0.016,W1,E,275.281743,-2.7433110000000003
58734.985089999995,9.825,0.016,W1,E,275.281763,-2.743303
58934.51285,9.789,0.016,W1,E,275.281716,-2.743296
58935.1014,9.792,0.017,W1,E,275.281716,-2.743329
58934.25129,9.796,0.017,W1,E,275.28173300000003,-2.743332
58934.83985,9.798,0.016,W1,E,275.281699,-2.743327
58934.64362,9.804,0.016,W1,E,275.281746,-2.7433240000000003
58934.970629999996,9.812999999999999,0.016,W1,E,275.281765,-2.743316
58934.709070000004,9.815,0.015,W1,E,275.281728,-2.7433330000000002
58934.5783,9.816,0.016,W1,E,275.281725,-2.743334
58935.23217999999,9.817,0.019,W1,E,275.281714,-2.743348
58935.2323,9.817,0.02,W1,E,275.281692,-2.743305
59098.49503,9.783,0.016,W1,E,275.281714,-2.743309
59098.6258,9.799,0.018000000000000002,W1,E,275.281739,-2.7433400000000003
59098.88748,9.801,0.016,W1,E,275.281727,-2.743307
59098.4297,9.802,0.017,W1,E,275.28175699999997,-2.743317
59099.14902999999,9.805,0.015,W1,E,275.28173,-2.743306
59099.018260000004,9.806000000000001,0.016,W1,E,275.28174900000005,-2.743321
59098.16815,9.807,0.02,W1,E,275.281741,-2.7433400000000003
59098.75671,9.809,0.02,W1,E,275.281747,-2.7433400000000003
59098.69126,9.817,0.015,W1,E,275.281732,-2.743329
56746.2352,9.825,0.016,W2,E,275.281753,-2.7433080000000003
56745.511029999994,9.838,0.015,W2,E,275.281762,-2.743317
56745.8402,9.847000000000001,0.016,W2,E,275.281705,-2.743343
56745.6427,9.849,0.016,W2,E,275.281721,-2.7433110000000003
56745.77437000001,9.851,0.017,W2,E,275.281762,-2.743291
56746.49854,9.855,0.013999999999999999,W2,E,275.28175,-2.743314
56745.97187,9.868,0.015,W2,E,275.281745,-2.7433099999999997
56745.90603,9.869,0.017,W2,E,275.281753,-2.7433080000000003
56746.366870000005,9.884,0.016,W2,E,275.281747,-2.743313
56925.3038,9.84,0.015,W2,E,275.281731,-2.7433099999999997
56925.76425,9.847000000000001,0.015,W2,E,275.28174,-2.743318
56925.56688,9.847000000000001,0.016,W2,E,275.28173799999996,-2.743313
56925.040720000005,9.849,0.017,W2,E,275.281728,-2.743286
56925.895789999995,9.85,0.016,W2,E,275.281755,-2.743307
56925.435339999996,9.851,0.017,W2,E,275.281748,-2.743297
56925.69842000001,9.852,0.015,W2,E,275.281737,-2.743306
56925.17226,9.854,0.018000000000000002,W2,E,275.281764,-2.743312
56926.02733,9.862,0.018000000000000002,W2,E,275.28174,-2.743317
56925.435470000004,9.862,0.016,W2,E,275.28175600000003,-2.7433330000000002
56925.632710000005,9.867,0.016,W2,E,275.281725,-2.743327
56925.50117999999,9.867,0.018000000000000002,W2,E,275.281745,-2.74332
57107.42672999999,9.828,0.015,W2,E,275.281754,-2.7433259999999997
57107.952,9.834,0.016,W2,E,275.281698,-2.743312
57107.558020000004,9.84,0.017,W2,E,275.281679,-2.743331
57108.41169,9.846,0.018000000000000002,W2,E,275.28173300000003,-2.743314
57107.82072,9.847000000000001,0.016,W2,E,275.281735,-2.743288
57108.01771,9.85,0.017,W2,E,275.28173799999996,-2.743317
57107.88642,9.857000000000001,0.017,W2,E,275.281765,-2.743307
57107.68943,9.863,0.016,W2,E,275.281741,-2.743323
57283.97594,9.845,0.017,W2,E,275.281723,-2.7433
57287.583679999996,9.846,0.016,W2,E,275.281731,-2.743312
57284.5007,9.85,0.015,W2,E,275.281744,-2.743325
57287.71484,9.853,0.016,W2,E,275.281737,-2.743316
57285.09104,9.855,0.017,W2,E,275.28174,-2.743314
57287.32124,9.857000000000001,0.018000000000000002,W2,E,275.281723,-2.743306
57287.452520000006,9.863,0.02,W2,E,275.281763,-2.743313
57287.846,9.863999999999999,0.017,W2,E,275.28174900000005,-2.743304
57284.828720000005,9.865,0.016,W2,E,275.28175600000003,-2.743315
57287.97716,9.865,0.018000000000000002,W2,E,275.281714,-2.743315
57284.63198,9.866,0.015,W2,E,275.281758,-2.743277
57284.36954,9.866,0.016,W2,E,275.281766,-2.743314
57287.38682000001,9.868,0.017,W2,E,275.28177200000005,-2.743318
57287.649260000006,9.868,0.016,W2,E,275.28177,-2.743318
57284.56627999999,9.869,0.017,W2,E,275.281752,-2.743309
57284.69756,9.869,0.017,W2,E,275.281734,-2.743314
57472.57405,9.829,0.015,W2,E,275.281796,-2.743275
57471.72203,9.852,0.013999999999999999,W2,E,275.281755,-2.743316
57471.85306,9.854,0.015,W2,E,275.281724,-2.743317
57472.44289,9.854,0.016,W2,E,275.281731,-2.743313
57472.0498,9.861,0.015,W2,E,275.281656,-2.743359
57471.591,9.866,0.016,W2,E,275.281732,-2.7433080000000003
57478.60327000001,9.868,0.016,W2,E,275.28175,-2.743336
57472.18083,9.876,0.015,W2,E,275.28172,-2.7433259999999997
57472.31186,9.891,0.019,W2,E,275.281745,-2.743325
57472.11525,9.899,0.013999999999999999,W2,E,275.28173,-2.743327
57472.24627999999,9.943999999999999,0.017,W2,E,275.281705,-2.7433099999999997
57645.911510000005,9.83,0.016,W2,E,275.281732,-2.743341
57646.173570000006,9.847999999999999,0.017,W2,E,275.281728,-2.743325
57646.23915,9.857999999999999,0.018000000000000002,W2,E,275.281745,-2.743337
57646.501079999995,9.857999999999999,0.016,W2,E,275.281727,-2.743317
57646.89417000001,9.86,0.016,W2,E,275.281735,-2.743314
57646.23902000001,9.865,0.018000000000000002,W2,E,275.281743,-2.743275
57646.43562999999,9.868,0.016,W2,E,275.281737,-2.7433009999999998
57646.763139999995,9.871,0.017,W2,E,275.281747,-2.7433080000000003
57646.3046,9.875,0.015,W2,E,275.281769,-2.743317
57839.54851,9.828,0.016,W2,E,275.281717,-2.7433099999999997
57839.28657999999,9.84,0.015,W2,E,275.281732,-2.743337
57839.67955,9.844,0.018000000000000002,W2,E,275.281753,-2.743307
57838.69726,9.846,0.015,W2,E,275.281737,-2.7433240000000003
57839.35216,9.847000000000001,0.019,W2,E,275.28174,-2.743341
57839.090220000006,9.851,0.015,W2,E,275.28173599999997,-2.7433009999999998
57838.959189999994,9.863,0.017,W2,E,275.281729,-2.743336
57839.22113,9.866,0.016,W2,E,275.281728,-2.743321
58007.197029999996,9.85,0.017,W2,E,275.281753,-2.7433389999999997
58007.32792999999,9.857999999999999,0.016,W2,E,275.28173799999996,-2.7433099999999997
58007.1969,9.859,0.017,W2,E,275.28176,-2.743323
58006.607710000004,9.861,0.016,W2,E,275.281698,-2.743318
58007.066,9.863,0.018000000000000002,W2,E,275.281726,-2.7433259999999997
58006.4768,9.863999999999999,0.017,W2,E,275.281734,-2.743328
58006.60782999999,9.863999999999999,0.017,W2,E,275.281747,-2.743341
58006.804189999995,9.865,0.018000000000000002,W2,E,275.281743,-2.743325
58006.73874,9.867,0.016,W2,E,275.28176,-2.743309
58006.86964,9.867,0.015,W2,E,275.281732,-2.7433080000000003
58203.073939999995,9.853,0.016,W2,E,275.281721,-2.743316
58202.94341,9.857999999999999,0.016,W2,E,275.281739,-2.743321
58203.79377999999,9.861,0.018000000000000002,W2,E,275.281739,-2.743307
58203.335620000005,9.863999999999999,0.016,W2,E,275.281718,-2.743337
58203.204710000005,9.866,0.016,W2,E,275.281763,-2.7433240000000003
58203.27016,9.873,0.017,W2,E,275.281734,-2.7433330000000002
58203.46652,9.873,0.016,W2,E,275.281731,-2.7433099999999997
58367.69202,9.841000000000001,0.019,W2,E,275.281755,-2.743314
58367.43034,9.843,0.017,W2,E,275.28174900000005,-2.743328
58366.97218,9.844,0.019,W2,E,275.281732,-2.743303
58367.10258,9.844,0.016,W2,E,275.28172,-2.743328
58367.95383,9.844,0.016,W2,E,275.281765,-2.7433349999999996
58367.561120000006,9.845,0.015,W2,E,275.281705,-2.743305
58367.23399,9.862,0.016,W2,E,275.281755,-2.7433259999999997
58367.299439999995,9.877,0.017,W2,E,275.281741,-2.743334
58366.84141,9.88,0.018000000000000002,W2,E,275.281742,-2.7433259999999997
58367.822929999995,9.882,0.016,W2,E,275.281727,-2.743313
58367.49529,9.886000000000001,0.016,W2,E,275.281768,-2.743316
58570.6225,9.844,0.018000000000000002,W2,E,275.281723,-2.743329
58570.884179999994,9.854,0.017,W2,E,275.28172,-2.743321
58567.35092999999,9.857000000000001,0.017,W2,E,275.281702,-2.743302
58570.49159,9.859,0.017,W2,E,275.281712,-2.7433330000000002
58567.154570000006,9.871,0.016,W2,E,275.281712,-2.743332
58567.54716,9.874,0.019,W2,E,275.281742,-2.7433259999999997
58570.75327000001,9.884,0.016,W2,E,275.281748,-2.743317
58567.4817,9.885,0.016,W2,E,275.281727,-2.7433099999999997
58734.5925,9.854,0.016,W2,E,275.281735,-2.743317
58734.854179999995,9.856,0.018000000000000002,W2,E,275.28174,-2.7433349999999996
58731.387670000004,9.857000000000001,0.018000000000000002,W2,E,275.281745,-2.743334
58731.32222,9.859,0.018000000000000002,W2,E,275.281741,-2.74332
58734.52718,9.86,0.017,W2,E,275.281743,-2.74332
58731.51857000001,9.862,0.015,W2,E,275.281732,-2.7433330000000002
58731.64935,9.862,0.016,W2,E,275.281776,-2.7433259999999997
58731.7148,9.863,0.016,W2,E,275.281743,-2.74333
58731.125479999995,9.863999999999999,0.015,W2,E,275.281744,-2.743327
58734.723410000006,9.867,0.019,W2,E,275.281755,-2.743303
58731.583889999994,9.869,0.016,W2,E,275.28171499999996,-2.743321
58734.39627999999,9.869,0.016,W2,E,275.281744,-2.743323
58730.99521,9.876,0.019,W2,E,275.281725,-2.7433330000000002
58734.33082999999,9.877,0.019,W2,E,275.281729,-2.743277
58731.845570000005,9.882,0.015,W2,E,275.281743,-2.7433110000000003
58935.2323,9.849,0.019,W2,E,275.281692,-2.743305
58934.38207000001,9.855,0.016,W2,E,275.281722,-2.7433490000000003
58935.1014,9.861,0.016,W2,E,275.281716,-2.743329
58934.5783,9.865,0.016,W2,E,275.281725,-2.743334
58934.25129,9.869,0.016,W2,E,275.28173300000003,-2.743332
58934.64362,9.87,0.016,W2,E,275.281746,-2.7433240000000003
58935.23217999999,9.871,0.018000000000000002,W2,E,275.281714,-2.743348
58934.970629999996,9.872,0.017,W2,E,275.281765,-2.743316
58934.709070000004,9.884,0.017,W2,E,275.281728,-2.7433330000000002
58934.12039,9.891,0.016,W2,E,275.281728,-2.74332
59098.29893,9.854,0.017,W2,E,275.28171299999997,-2.74333
59098.756579999994,9.855,0.016,W2,E,275.28173300000003,-2.743319
59098.56047999999,9.857000000000001,0.015,W2,E,275.281747,-2.743323
59099.14902999999,9.86,0.017,W2,E,275.28173,-2.743306
59098.4297,9.863999999999999,0.019,W2,E,275.28175699999997,-2.743317
59098.69126,9.867,0.018000000000000002,W2,E,275.281732,-2.743329
59098.49503,9.881,0.017,W2,E,275.281714,-2.743309
59098.88748,9.895,0.02,W2,E,275.281727,-2.743307
59098.16815,9.901,0.022000000000000002,W2,E,275.281741,-2.7433400000000003
