mjd,mag,emag,flt,class,ra,dec
58142.50592999999,10.107000000000001,0.016,W1,D,52.224815,31.302522999999997
58142.9641,10.109,0.017,W1,D,52.224804,31.302522999999997
58145.516339999995,10.148,0.015,W1,D,52.224815,31.302535
58142.83319,10.152999999999999,0.019,W1,D,52.224808,31.302612
58144.99273,10.16,0.015,W1,D,52.224845,31.302554999999998
58145.58179,10.177,0.02,W1,D,52.224812,31.302535
58145.7127,10.183,0.017,W1,D,52.224813,31.302527
58145.45089,10.185,0.017,W1,D,52.22484,31.302532
58145.123629999995,10.186,0.017,W1,D,52.224824,31.302529999999997
58351.29359,10.1,0.015,W1,D,52.224816,31.302560999999997
58350.44297999999,10.102,0.016,W1,D,52.224789,31.302552000000002
58351.031910000005,10.11,0.02,W1,D,52.224793,31.302583000000002
58350.18117,10.113999999999999,0.015,W1,D,52.224838,31.302565
58350.90101,10.116,0.016,W1,D,52.224824,31.302549
58350.83555,10.122,0.017,W1,D,52.224808,31.302566
58350.7701,10.123,0.015,W1,D,52.224818,31.302546000000003
58350.70465,10.128,0.016,W1,D,52.224821,31.302559999999996
58509.422510000004,10.165,0.02,W1,D,52.224865,31.302507000000002
58509.94587,10.172,0.013999999999999999,W1,D,52.224790000000006,31.302518
58509.81509,10.177999999999999,0.018000000000000002,W1,D,52.224834,31.302503
58509.81497000001,10.179,0.017,W1,D,52.224835999999996,31.302540000000004
58509.35706,10.183,0.017,W1,D,52.224834,31.302533
58509.553289999996,10.185,0.017,W1,D,52.224841,31.302544
58509.22615,10.198,0.016,W1,D,52.224828,31.302526
58509.61874,10.199,0.015,W1,D,52.224834,31.302519
58714.60224,10.169,0.016,W1,D,52.22482,31.302565
58714.863789999996,10.179,0.018000000000000002,W1,D,52.224835999999996,31.302551
58714.92924,10.18,0.015,W1,D,52.22486,31.302570000000003
58715.19092000001,10.18,0.016,W1,D,52.224858000000005,31.302558
58715.06015,10.182,0.017,W1,D,52.224827000000005,31.302547999999998
58714.99469,10.189,0.017,W1,D,52.224835999999996,31.302545000000002
58714.73301,10.192,0.016,W1,D,52.224849,31.302567
58715.3217,10.197000000000001,0.02,W1,D,52.224815,31.302528999999996
58714.47134,10.209,0.015,W1,D,52.224859,31.302574
58873.856770000006,10.093,0.016,W1,D,52.224854,31.302508000000003
58882.75159,10.106,0.017,W1,D,52.22482,31.302513
58873.33341,10.113,0.018000000000000002,W1,D,52.224853,31.302525
58873.9221,10.118,0.019,W1,D,52.224812,31.302535
58874.31455,10.12,0.015,W1,D,52.224828,31.302505
58873.66055,10.129,0.018000000000000002,W1,D,52.224845,31.302540999999998
58874.18377999999,10.129,0.015,W1,D,52.224804999999996,31.30252
58873.72587,10.13,0.015,W1,D,52.224810999999995,31.302513
58873.595089999995,10.137,0.015,W1,D,52.224831,31.302515000000003
59082.23922,10.142000000000001,0.02,W1,D,52.224858000000005,31.302559000000002
59081.78144,10.149,0.017,W1,D,52.224825,31.302556
59082.500770000006,10.15,0.021,W1,D,52.224844,31.302563
59082.04312,10.152999999999999,0.018000000000000002,W1,D,52.224796999999995,31.302553000000003
59082.63167,10.154,0.019,W1,D,52.224835,31.302553999999997
59082.37012000001,10.158,0.021,W1,D,52.224806,31.302543
59081.912220000006,10.158999999999999,0.018000000000000002,W1,D,52.224844,31.302553999999997
59082.108439999996,10.16,0.015,W1,D,52.224817,31.302559999999996
59081.912339999995,10.161,0.021,W1,D,52.224846,31.302587
59081.519889999996,10.172,0.015,W1,D,52.224841999999995,31.302563
59082.36999,10.173,0.018000000000000002,W1,D,52.224839,31.302531
56703.00847000001,9.408999999999999,0.013999999999999999,W2,D,52.224787,31.302531
56703.20609,9.412,0.015,W2,D,52.224846,31.302547999999998
56702.81096,9.418,0.016,W2,D,52.224821,31.302545000000002
56703.33776,9.421,0.013999999999999999,W2,D,52.224778,31.302537
56702.613339999996,9.427999999999999,0.017,W2,D,52.224790000000006,31.302547999999998
56702.8768,9.427999999999999,0.016,W2,D,52.224849,31.302546999999997
56702.94263,9.427999999999999,0.013000000000000001,W2,D,52.224810999999995,31.302556
56702.745,9.437999999999999,0.015,W2,D,52.2248,31.302539000000003
56893.75913,9.289,0.013999999999999999,W2,D,52.224832,31.302571999999998
56894.02221,9.29,0.015,W2,D,52.224825,31.302564
56893.430210000006,9.298,0.015,W2,D,52.224804,31.302543
56893.62746,9.3,0.013999999999999999,W2,D,52.224799,31.302565
56893.36437999999,9.304,0.013000000000000001,W2,D,52.224838,31.302573
56893.56175,9.306000000000001,0.015,W2,D,52.224807,31.302561999999998
56893.298670000004,9.307,0.016,W2,D,52.224824,31.302573
56893.49592,9.307,0.013999999999999999,W2,D,52.224823,31.302578999999998
56893.167129999994,9.311,0.013999999999999999,W2,D,52.224803,31.302584000000003
56893.62759,9.316,0.016,W2,D,52.224804999999996,31.302588
57062.47895,9.424,0.015,W2,D,52.224762,31.302566
57062.47908,9.433,0.013000000000000001,W2,D,52.22483,31.302519
57062.61036,9.449,0.013999999999999999,W2,D,52.224847,31.302536
57062.01926,9.457,0.013999999999999999,W2,D,52.224831,31.302522999999997
57062.34767,9.459,0.013000000000000001,W2,D,52.224841999999995,31.302561999999998
57062.084839999996,9.469,0.015,W2,D,52.224834,31.302563
57062.15055,9.471,0.015,W2,D,52.224796999999995,31.302540000000004
57061.88785,9.475,0.015,W2,D,52.224804999999996,31.302533
57061.62502000001,9.476,0.015,W2,D,52.224858000000005,31.302564
57255.66523,9.419,0.015,W2,D,52.224835,31.302554999999998
57255.40278,9.424,0.017,W2,D,52.224813,31.302563
57255.271629999996,9.427,0.016,W2,D,52.224849,31.302577000000003
57255.074889999996,9.431000000000001,0.013999999999999999,W2,D,52.224802000000004,31.302543
57255.46849,9.432,0.016,W2,D,52.224801,31.302540000000004
57255.3372,9.441,0.015,W2,D,52.224788000000004,31.302553000000003
57255.927670000005,9.443,0.016,W2,D,52.224814,31.302557
57255.20605,9.448,0.017,W2,D,52.224831,31.302570000000003
57255.53407,9.453,0.017,W2,D,52.224833000000004,31.302561999999998
57422.01181,9.495,0.013999999999999999,W2,D,52.22481,31.302529999999997
57421.290689999994,9.505,0.013999999999999999,W2,D,52.224825,31.302569000000002
57421.68404,9.509,0.015,W2,D,52.224821999999996,31.302515999999997
57421.618460000005,9.512,0.013000000000000001,W2,D,52.224838,31.302540000000004
57421.15953,9.524,0.017,W2,D,52.224827000000005,31.302557
57421.74962,9.526,0.016,W2,D,52.224795,31.302547999999998
57421.42185,9.531,0.013999999999999999,W2,D,52.224821999999996,31.302538000000002
57421.552879999996,9.537,0.015,W2,D,52.224827000000005,31.302525
57619.53735,9.405,0.017,W2,D,52.224835,31.302553000000003
57619.73395,9.429,0.016,W2,D,52.224790000000006,31.302589
57619.99589,9.435,0.017,W2,D,52.224835999999996,31.302559999999996
57619.602920000005,9.437000000000001,0.018000000000000002,W2,D,52.224803,31.302587
57619.668379999996,9.448,0.015,W2,D,52.224812,31.302571999999998
57619.275279999994,9.462,0.015,W2,D,52.224832,31.302553000000003
57619.6028,9.467,0.013999999999999999,W2,D,52.224815,31.302553000000003
57619.86486,9.468,0.013999999999999999,W2,D,52.224827000000005,31.302554999999998
57619.406310000006,9.47,0.015,W2,D,52.224824,31.302571
57619.47189,9.472999999999999,0.013999999999999999,W2,D,52.224832,31.302563
57785.03593,9.318,0.015,W2,D,52.224843,31.302528999999996
57785.75641,9.328,0.015,W2,D,52.224845,31.302546000000003
57785.88744,9.331,0.013999999999999999,W2,D,52.224813,31.302558
57785.29799,9.334,0.013999999999999999,W2,D,52.224818,31.302538000000002
57785.4289,9.334,0.015,W2,D,52.224812,31.302529999999997
57785.62538,9.335,0.013999999999999999,W2,D,52.224808,31.302526
57785.16696,9.336,0.016,W2,D,52.224804999999996,31.302532
57785.494479999994,9.343,0.016,W2,D,52.224826,31.302537
57785.559929999996,9.353,0.013999999999999999,W2,D,52.224807,31.302526
57987.12476,9.427,0.017,W2,D,52.224825,31.302521000000002
57987.12489,9.429,0.019,W2,D,52.224809,31.302576000000002
57986.470120000005,9.437000000000001,0.015,W2,D,52.224841,31.302561999999998
57986.60102,9.442,0.013999999999999999,W2,D,52.224855,31.302573
57986.6666,9.442,0.017,W2,D,52.2248,31.302563
57986.73205,9.45,0.016,W2,D,52.224809,31.302540999999998
57986.53557000001,9.46,0.017,W2,D,52.224817,31.302567
57986.99386,9.46,0.015,W2,D,52.224818,31.302559000000002
57986.14272999999,9.462,0.015,W2,D,52.224839,31.302574
57986.666470000004,9.462,0.016,W2,D,52.224839,31.302516999999998
58142.70229,9.234,0.013999999999999999,W2,D,52.224814,31.302539000000003
58142.9641,9.241,0.015,W2,D,52.224804,31.302522999999997
58142.833320000005,9.242,0.016,W2,D,52.22485,31.302533
58142.24412999999,9.243,0.015,W2,D,52.224866,31.302543
58142.63684,9.247,0.013999999999999999,W2,D,52.224829,31.302503
58142.96422,9.25,0.016,W2,D,52.224827000000005,31.302521000000002
58142.50592999999,9.25,0.015,W2,D,52.224815,31.302522999999997
58142.571,9.25,0.017,W2,D,52.224839,31.302536
58143.095129999994,9.271,0.015,W2,D,52.224804,31.302559999999996
58145.31997999999,9.291,0.015,W2,D,52.224786,31.302524
58145.45089,9.296,0.019,W2,D,52.22484,31.302532
58145.38544,9.304,0.016,W2,D,52.224812,31.302521000000002
58145.516339999995,9.306000000000001,0.015,W2,D,52.224815,31.302535
58144.99273,9.312999999999999,0.015,W2,D,52.224845,31.302554999999998
58145.123629999995,9.315,0.016,W2,D,52.224824,31.302529999999997
58350.44297999999,9.228,0.015,W2,D,52.224789,31.302552000000002
58350.90101,9.23,0.016,W2,D,52.224824,31.302549
58351.29359,9.234,0.013000000000000001,W2,D,52.224816,31.302560999999997
58351.162679999994,9.243,0.016,W2,D,52.224803,31.302545000000002
58350.7701,9.249,0.015,W2,D,52.224818,31.302546000000003
58350.57375,9.25,0.013999999999999999,W2,D,52.224848,31.302560999999997
58350.18117,9.252,0.013999999999999999,W2,D,52.224838,31.302565
58350.83555,9.264,0.013000000000000001,W2,D,52.224808,31.302566
58509.422510000004,9.271,0.016,W2,D,52.224865,31.302507000000002
58509.48783,9.272,0.013999999999999999,W2,D,52.224796999999995,31.302521999999996
58509.09525,9.273,0.016,W2,D,52.224827000000005,31.302565
58509.553289999996,9.289,0.016,W2,D,52.224841,31.302544
58509.81509,9.29,0.016,W2,D,52.224834,31.302503
58509.35706,9.292,0.016,W2,D,52.224834,31.302533
58509.61874,9.293,0.015,W2,D,52.224834,31.302519
58509.68419,9.295,0.017,W2,D,52.224798,31.302540999999998
58715.19092000001,9.25,0.013999999999999999,W2,D,52.224858000000005,31.302558
58714.47134,9.259,0.015,W2,D,52.224859,31.302574
58715.06015,9.262,0.015,W2,D,52.224827000000005,31.302547999999998
58714.863789999996,9.267999999999999,0.015,W2,D,52.224835999999996,31.302551
58714.99469,9.27,0.017,W2,D,52.224835999999996,31.302545000000002
58714.73301,9.274,0.016,W2,D,52.224849,31.302567
58714.79847,9.275,0.013999999999999999,W2,D,52.224799,31.302575
58715.3217,9.279,0.015,W2,D,52.224815,31.302528999999996
58715.4526,9.28,0.016,W2,D,52.224826,31.302511
58874.18377999999,9.232999999999999,0.013000000000000001,W2,D,52.224804999999996,31.30252
58873.9221,9.242,0.015,W2,D,52.224812,31.302535
58873.33341,9.245,0.016,W2,D,52.224853,31.302525
58874.31455,9.248,0.013999999999999999,W2,D,52.224828,31.302505
58873.791320000004,9.249,0.013999999999999999,W2,D,52.224831,31.302543
58873.595089999995,9.255,0.013999999999999999,W2,D,52.224831,31.302515000000003
58874.053,9.264,0.013999999999999999,W2,D,52.224858000000005,31.302528000000002
58873.66055,9.267000000000001,0.017,W2,D,52.224845,31.302540999999998
58882.75159,9.27,0.015,W2,D,52.22482,31.302513
59081.912220000006,9.266,0.015,W2,D,52.224844,31.302553999999997
59082.04312,9.28,0.018000000000000002,W2,D,52.224796999999995,31.302553000000003
59082.63167,9.283999999999999,0.015,W2,D,52.224835,31.302553999999997
59082.23922,9.285,0.016,W2,D,52.224858000000005,31.302559000000002
59082.5009,9.285,0.017,W2,D,52.224796999999995,31.302565
59081.78144,9.288,0.013999999999999999,W2,D,52.224825,31.302556
59081.912339999995,9.291,0.016,W2,D,52.224846,31.302587
59082.36999,9.291,0.015,W2,D,52.224839,31.302531
59082.37012000001,9.295,0.017,W2,D,52.224806,31.302543
59081.65066,9.302,0.016,W2,D,52.224857,31.302571
59082.173389999996,9.31,0.018000000000000002,W2,D,52.224831,31.302543
