mjd,mag,emag,flt,class,ra,dec
58087.79052,7.204,0.11,W1,E,326.695015,47.598667
58087.659620000006,7.216,0.10800000000000001,W1,E,326.694945,47.598667999999996
58084.910260000004,7.228,0.106,W1,E,326.694929,47.598589000000004
58087.921420000006,7.228,0.105,W1,E,326.694943,47.598617
58087.98688,7.242000000000001,0.10300000000000001,W1,E,326.694815,47.598667999999996
58087.72507000001,7.265,0.09699999999999999,W1,E,326.694934,47.598627
58084.64845,7.272,0.096,W1,E,326.694935,47.598665000000004
58084.84481,7.276,0.096,W1,E,326.694978,47.598658
58084.77936,7.2829999999999995,0.094,W1,E,326.694924,47.598706
58088.37971,7.284,0.094,W1,E,326.694979,47.598642
58087.855970000004,7.285,0.094,W1,E,326.694915,47.598645
58084.713910000006,7.306,0.091,W1,E,326.694946,47.598707
58088.641520000005,7.318,0.08800000000000001,W1,E,326.694894,47.598643
58087.266910000006,7.345,0.08800000000000001,W1,E,326.69489599999997,47.598695
58088.31426,7.38,0.08199999999999999,W1,E,326.694967,47.598683
58088.05245,7.381,0.083,W1,E,326.69494199999997,47.598686
58286.43855,7.209,0.10800000000000001,W1,E,326.69486800000004,47.598733
58285.91506,7.237,0.102,W1,E,326.694861,47.59865
58285.78416,7.2410000000000005,0.10300000000000001,W1,E,326.69485499999996,47.598692
58286.30764,7.257000000000001,0.099,W1,E,326.694852,47.59865
58286.56945,7.278,0.095,W1,E,326.694927,47.598661
58286.24219,7.2860000000000005,0.094,W1,E,326.694943,47.598706
58285.98051,7.316,0.08900000000000001,W1,E,326.694879,47.598711
58286.504,7.316,0.08900000000000001,W1,E,326.69484900000003,47.598658
58286.176739999995,7.324,0.08900000000000001,W1,E,326.694875,47.59863
58285.849610000005,7.341,0.086,W1,E,326.694884,47.598648
58286.89657999999,7.356,0.084,W1,E,326.694846,47.598679
58285.52247999999,7.369,0.083,W1,E,326.69483399999996,47.598597999999996
58448.70886,7.167999999999999,0.11800000000000001,W1,E,326.694934,47.598628999999995
58448.643410000004,7.21,0.10800000000000001,W1,E,326.69496200000003,47.598639
58448.77419,7.215,0.106,W1,E,326.694892,47.598702
58448.57796,7.232,0.10400000000000001,W1,E,326.69492599999995,47.598627
58447.98902000001,7.236000000000001,0.10400000000000001,W1,E,326.695045,47.598637
58447.858120000004,7.247000000000001,0.1,W1,E,326.69497,47.598672
58448.970539999995,7.278,0.095,W1,E,326.694978,47.598658
58448.119920000005,7.292000000000001,0.09300000000000001,W1,E,326.695012,47.598661
58448.31615,7.303999999999999,0.091,W1,E,326.69493700000004,47.598673
58448.3816,7.31,0.091,W1,E,326.69484500000004,47.59858
58448.25083,7.3870000000000005,0.083,W1,E,326.694759,47.598622
58649.965229999994,7.181,0.113,W1,E,326.694869,47.598745
58650.94636,7.2170000000000005,0.106,W1,E,326.694806,47.598687
58650.81559,7.218999999999999,0.106,W1,E,326.69482400000004,47.598734
58650.619360000004,7.221,0.105,W1,E,326.694836,47.598717
58650.16145,7.24,0.10099999999999999,W1,E,326.694837,47.59865
58649.83432,7.242999999999999,0.10099999999999999,W1,E,326.69493900000003,47.598669
58650.68468,7.246,0.10099999999999999,W1,E,326.694866,47.59867
58649.70355,7.263,0.09699999999999999,W1,E,326.694915,47.598653000000006
58651.07727,7.266,0.09699999999999999,W1,E,326.694865,47.598731
58649.89977,7.292999999999999,0.092,W1,E,326.694935,47.598688
58650.29222999999,7.292999999999999,0.092,W1,E,326.694827,47.598663
58812.96691,7.187,0.113,W1,E,326.694958,47.598657
58812.378229999995,7.1979999999999995,0.111,W1,E,326.695002,47.598653999999996
58813.359370000006,7.207999999999999,0.10800000000000001,W1,E,326.694886,47.598658
58813.22859,7.218,0.107,W1,E,326.695005,47.598656
58812.77069,7.22,0.106,W1,E,326.69498799999997,47.598712
58812.63978,7.229,0.105,W1,E,326.694983,47.598717
58812.44355,7.256,0.1,W1,E,326.694904,47.598649
58813.03237000001,7.311,0.08900000000000001,W1,E,326.694938,47.598611
59017.36155,7.291,0.092,W1,E,326.694963,47.5987
59017.81932,7.359,0.084,W1,E,326.69486,47.598727000000004
59016.903770000004,7.3839999999999995,0.08199999999999999,W1,E,326.694929,47.598707
59017.9501,7.396,0.081,W1,E,326.694924,47.598684000000006
59018.1462,7.414,0.078,W1,E,326.69489599999997,47.598671
59018.146329999996,7.414,0.079,W1,E,326.6949,47.598675
59016.77299,7.434,0.07400000000000001,W1,E,326.694973,47.598675
59017.296089999996,7.439,0.073,W1,E,326.694948,47.598687
59018.2771,7.442,0.073,W1,E,326.694964,47.59856
59017.427,7.462000000000001,0.069,W1,E,326.694951,47.598708
59017.75387000001,7.462000000000001,0.069,W1,E,326.694909,47.59867
59179.65406,7.067,0.129,W1,E,326.69491400000004,47.598642
59179.261739999994,7.077000000000001,0.129,W1,E,326.694992,47.598644
59180.24249,7.079,0.128,W1,E,326.694929,47.598653999999996
59179.91562000001,7.095,0.126,W1,E,326.694936,47.598628999999995
59180.046389999996,7.117000000000001,0.124,W1,E,326.694943,47.598665999999994
59176.77737,7.126,0.12300000000000001,W1,E,326.69499,47.598698
59176.6466,7.142,0.122,W1,E,326.694938,47.598597
59180.373270000004,7.155,0.11900000000000001,W1,E,326.694976,47.598608
59179.85016,7.167000000000001,0.11699999999999999,W1,E,326.694963,47.598616
59176.842820000005,7.187,0.113,W1,E,326.694873,47.598678
59180.3734,7.211,0.10800000000000001,W1,E,326.69494100000003,47.598523
59176.254270000005,7.242999999999999,0.102,W1,E,326.694983,47.5987
59179.71939,7.278,0.095,W1,E,326.694922,47.598684000000006
56640.36207999999,6.9910000000000005,0.049,W2,E,326.694875,47.59863
56640.55983,7.0,0.048,W2,E,326.694981,47.598620000000004
56641.28464,7.002000000000001,0.048,W2,E,326.69498500000003,47.5986
56640.230279999996,7.013,0.047,W2,E,326.694987,47.598712
56640.62567,7.013999999999999,0.048,W2,E,326.694909,47.598639
56641.02105,7.017,0.047,W2,E,326.69502,47.598674
56640.493870000006,7.023,0.047,W2,E,326.694869,47.598665999999994
56641.350470000005,7.025,0.047,W2,E,326.694815,47.598644
56641.218810000006,7.026,0.047,W2,E,326.694935,47.598616
56641.15285,7.029,0.047,W2,E,326.69504,47.598669
56641.21868,7.0360000000000005,0.047,W2,E,326.69502400000005,47.598704
56640.75746,7.04,0.047,W2,E,326.694911,47.598634000000004
56640.691629999994,7.045,0.046,W2,E,326.694984,47.598703
56640.296239999996,7.046,0.047,W2,E,326.694995,47.598687
56826.38652000001,7.153,0.045,W2,E,326.694827,47.598690999999995
56826.189139999995,7.153,0.045,W2,E,326.694917,47.598671
56826.51806,7.156000000000001,0.045,W2,E,326.694884,47.598714
56829.0182,7.1739999999999995,0.044000000000000004,W2,E,326.69487000000004,47.598701
56826.78126,7.1770000000000005,0.045,W2,E,326.694912,47.598690999999995
56828.952370000006,7.178999999999999,0.044000000000000004,W2,E,326.694892,47.598706
56828.68916,7.183,0.045,W2,E,326.69487200000003,47.598682000000004
56826.189020000005,7.183,0.045,W2,E,326.694902,47.598664
56825.26798,7.185,0.044000000000000004,W2,E,326.694954,47.598672
56829.54449,7.186,0.044000000000000004,W2,E,326.694831,47.598687
56829.34711,7.186,0.044000000000000004,W2,E,326.694864,47.598726
56826.057479999996,7.187,0.044000000000000004,W2,E,326.69482999999997,47.598655
56828.886529999996,7.187,0.044000000000000004,W2,E,326.694894,47.598742
56825.72856,7.19,0.044000000000000004,W2,E,326.694935,47.598708
56828.754989999994,7.191,0.044000000000000004,W2,E,326.694886,47.598709
56829.67615,7.192,0.044000000000000004,W2,E,326.69491800000003,47.598678
56826.12331,7.193,0.044000000000000004,W2,E,326.694906,47.598659000000005
56828.42608,7.195,0.044000000000000004,W2,E,326.694886,47.598719
56828.55762000001,7.197,0.044000000000000004,W2,E,326.69491600000003,47.598684000000006
56829.41295,7.197,0.044000000000000004,W2,E,326.69491400000004,47.598701
56828.29441,7.1979999999999995,0.044000000000000004,W2,E,326.694964,47.598652
56825.99177000001,7.199,0.045,W2,E,326.69489500000003,47.598684999999996
56826.32068,7.202000000000001,0.044000000000000004,W2,E,326.694954,47.598701
56825.531189999994,7.202999999999999,0.044000000000000004,W2,E,326.694889,47.598677
57006.244620000005,7.136,0.045,W2,E,326.694971,47.598656
57005.65301,7.1370000000000005,0.045,W2,E,326.694936,47.598645
57005.98167000001,7.141,0.045,W2,E,326.694992,47.598672
57005.78442,7.142,0.044000000000000004,W2,E,326.694927,47.598659000000005
57005.915960000006,7.146,0.045,W2,E,326.694892,47.598659000000005
57006.63886,7.15,0.045,W2,E,326.694968,47.598664
57006.441739999995,7.152,0.045,W2,E,326.694963,47.598644
57005.25864,7.153,0.045,W2,E,326.694906,47.598655
57005.390179999995,7.153,0.044000000000000004,W2,E,326.695001,47.598665999999994
57006.37602999999,7.155,0.045,W2,E,326.694944,47.598694
57006.31032999999,7.157,0.044000000000000004,W2,E,326.694928,47.598692
57006.04737000001,7.17,0.045,W2,E,326.69497,47.598662
57191.102679999996,7.127000000000001,0.045,W2,E,326.694863,47.598696999999994
57190.31535,7.13,0.045,W2,E,326.694908,47.598713000000004
57190.24977,7.132000000000001,0.045,W2,E,326.69487200000003,47.598692
57191.49641,7.132999999999999,0.045,W2,E,326.69489,47.598715000000006
57190.44651,7.132999999999999,0.045,W2,E,326.694864,47.598728
57190.84024,7.132999999999999,0.045,W2,E,326.694838,47.598689
57191.0371,7.135,0.045,W2,E,326.69489300000004,47.59867
57190.11849,7.1370000000000005,0.045,W2,E,326.694963,47.598686
57191.233960000005,7.143,0.045,W2,E,326.694877,47.598689
57190.44663,7.146,0.044000000000000004,W2,E,326.694906,47.598692
57191.36512,7.146,0.044000000000000004,W2,E,326.694873,47.598694
57190.51221,7.148,0.045,W2,E,326.694791,47.598661
57190.643370000005,7.148,0.045,W2,E,326.694907,47.598743
57190.905810000004,7.148,0.044000000000000004,W2,E,326.694825,47.598683
57189.987329999996,7.152,0.045,W2,E,326.694953,47.598637
57365.04492000001,7.167000000000001,0.045,W2,E,326.694946,47.598658
57364.913889999996,7.167999999999999,0.044000000000000004,W2,E,326.69491800000003,47.59865
57365.372820000004,7.17,0.044000000000000004,W2,E,326.694952,47.598667
57365.307239999995,7.172999999999999,0.044000000000000004,W2,E,326.694968,47.598658
57366.02861,7.175,0.044000000000000004,W2,E,326.69493,47.598652
57365.63514,7.175,0.044000000000000004,W2,E,326.695001,47.598659000000005
57365.56956,7.185,0.044000000000000004,W2,E,326.694925,47.59861
57364.65158,7.187,0.044000000000000004,W2,E,326.694979,47.598671
57364.97935,7.193,0.045,W2,E,326.694938,47.598682000000004
57365.24166,7.195,0.044000000000000004,W2,E,326.694925,47.598683
57365.7663,7.197,0.044000000000000004,W2,E,326.694949,47.598657
57365.4384,7.1979999999999995,0.044000000000000004,W2,E,326.69489599999997,47.598636
57554.93277000001,7.166,0.044000000000000004,W2,E,326.694931,47.598651000000004
57554.6707,7.167999999999999,0.045,W2,E,326.69489300000004,47.598723
57555.19482999999,7.178,0.045,W2,E,326.69489300000004,47.598696000000004
57555.26041,7.182,0.045,W2,E,326.694915,47.598663
57554.99834,7.183,0.045,W2,E,326.694879,47.598673
57554.73628,7.185,0.044000000000000004,W2,E,326.694879,47.598728
57554.86731,7.185,0.045,W2,E,326.694794,47.598696000000004
57555.0638,7.187,0.044000000000000004,W2,E,326.69487999999996,47.598687
57555.39144,7.191,0.044000000000000004,W2,E,326.694907,47.598664
57554.474220000004,7.195,0.044000000000000004,W2,E,326.694852,47.598681
57555.325860000004,7.197,0.045,W2,E,326.694864,47.598637
57554.277610000005,7.197,0.044000000000000004,W2,E,326.694889,47.598725
57555.12937,7.199,0.044000000000000004,W2,E,326.69489100000004,47.598714
57554.408639999994,7.2,0.044000000000000004,W2,E,326.694921,47.598667999999996
57724.066060000005,7.126,0.045,W2,E,326.694955,47.598625
57724.59005,7.127999999999999,0.045,W2,E,326.694959,47.598657
57724.328120000006,7.1339999999999995,0.045,W2,E,326.695013,47.598678
57724.78654,7.136,0.045,W2,E,326.69487799999996,47.59861
57724.655629999994,7.1370000000000005,0.045,W2,E,326.694892,47.598673
57723.73854,7.138999999999999,0.045,W2,E,326.69490099999996,47.59867
57724.39357000001,7.138999999999999,0.045,W2,E,326.694996,47.598732
57723.86957,7.144,0.045,W2,E,326.695006,47.598613
57724.197089999994,7.152,0.045,W2,E,326.69500899999997,47.598655
57724.786660000005,7.152,0.045,W2,E,326.695033,47.598704999999995
57724.721079999996,7.154,0.045,W2,E,326.694981,47.598695
57724.262539999996,7.1610000000000005,0.045,W2,E,326.694938,47.598676
57918.439529999996,7.111000000000001,0.045,W2,E,326.694885,47.598692
57922.23675,7.112,0.045,W2,E,326.694863,47.59872
57922.36765,7.115,0.045,W2,E,326.694886,47.5987
57922.695029999995,7.117000000000001,0.046,W2,E,326.694949,47.598703
57918.96327000001,7.117999999999999,0.047,W2,E,326.694913,47.598703
57921.77846,7.12,0.045,W2,E,326.69494199999997,47.598690000000005
57919.35611,7.121,0.045,W2,E,326.694864,47.598718
57919.9453,7.122999999999999,0.045,W2,E,326.694865,47.598729999999996
57921.84391,7.125,0.045,W2,E,326.694863,47.598694
57918.832370000004,7.126,0.046,W2,E,326.69487599999997,47.598664
57922.3022,7.126,0.045,W2,E,326.694948,47.598694
57922.825939999995,7.127000000000001,0.045,W2,E,326.694889,47.598694
57922.17129,7.127999999999999,0.045,W2,E,326.69485699999996,47.598664
57921.45107,7.127999999999999,0.045,W2,E,326.694933,47.598704
57918.3085,7.127999999999999,0.045,W2,E,326.695,47.598675
57919.159629999995,7.127999999999999,0.046,W2,E,326.694922,47.5987
57918.897820000006,7.127999999999999,0.045,W2,E,326.694933,47.598701
57919.02872,7.132000000000001,0.045,W2,E,326.69487799999996,47.598683
57918.70134,7.1339999999999995,0.045,W2,E,326.694907,47.598671
57921.909360000005,7.135,0.045,W2,E,326.694881,47.598662
57922.10584,7.136,0.045,W2,E,326.694928,47.598701
57918.57042999999,7.138,0.045,W2,E,326.694874,47.59872
57918.832239999996,7.138999999999999,0.045,W2,E,326.694951,47.598657
57919.29053,7.141,0.044000000000000004,W2,E,326.694921,47.598613
57921.97481,7.143,0.045,W2,E,326.694881,47.598606
57922.56413,7.144,0.045,W2,E,326.694826,47.598686
57919.29066,7.145,0.045,W2,E,326.69482200000004,47.598584
58088.248810000005,7.182,0.044000000000000004,W2,E,326.694852,47.598664
58088.05245,7.183,0.045,W2,E,326.69494199999997,47.598686
58087.98688,7.186,0.044000000000000004,W2,E,326.694815,47.598667999999996
58087.921420000006,7.186,0.044000000000000004,W2,E,326.694943,47.598617
58084.84481,7.19,0.044000000000000004,W2,E,326.694978,47.598658
58088.641520000005,7.194,0.044000000000000004,W2,E,326.694894,47.598643
58087.79052,7.195,0.044000000000000004,W2,E,326.695015,47.598667
58087.659620000006,7.196000000000001,0.044000000000000004,W2,E,326.694945,47.598667999999996
58084.38652000001,7.196000000000001,0.044000000000000004,W2,E,326.694884,47.598711
58088.31426,7.1979999999999995,0.044000000000000004,W2,E,326.694967,47.598683
58087.594170000004,7.199,0.044000000000000004,W2,E,326.694958,47.598637
58087.855970000004,7.2,0.044000000000000004,W2,E,326.694915,47.598645
58088.05233,7.2,0.044000000000000004,W2,E,326.694884,47.598608
58084.64845,7.205,0.044000000000000004,W2,E,326.694935,47.598665000000004
58088.37971,7.207999999999999,0.045,W2,E,326.694979,47.598642
58087.39781,7.211,0.044000000000000004,W2,E,326.69496200000003,47.598671
58285.849610000005,7.207000000000001,0.044000000000000004,W2,E,326.694884,47.598648
58285.91506,7.209,0.044000000000000004,W2,E,326.694861,47.59865
58286.11142000001,7.212000000000001,0.044000000000000004,W2,E,326.69473700000003,47.598692
58286.24219,7.215,0.044000000000000004,W2,E,326.694943,47.598706
58286.43855,7.215,0.044000000000000004,W2,E,326.69486800000004,47.598733
58286.37309,7.2170000000000005,0.044000000000000004,W2,E,326.694877,47.59863
58285.78416,7.218,0.045,W2,E,326.69485499999996,47.598692
58286.30764,7.224,0.044000000000000004,W2,E,326.694852,47.59865
58286.56945,7.224,0.044000000000000004,W2,E,326.694927,47.598661
58286.04596,7.226,0.044000000000000004,W2,E,326.694909,47.598707
58286.89657999999,7.242000000000001,0.043,W2,E,326.694846,47.598679
58285.65325,7.242999999999999,0.044000000000000004,W2,E,326.694877,47.598743
58448.3816,7.102,0.045,W2,E,326.69484500000004,47.59858
58448.70886,7.105,0.046,W2,E,326.694934,47.598628999999995
58448.119920000005,7.106,0.045,W2,E,326.695012,47.598661
58448.77419,7.107,0.045,W2,E,326.694892,47.598702
58448.643410000004,7.125,0.045,W2,E,326.69496200000003,47.598639
58449.10145,7.127000000000001,0.045,W2,E,326.694949,47.598618
58447.98902000001,7.131,0.045,W2,E,326.695045,47.598637
58448.447060000006,7.132000000000001,0.045,W2,E,326.694843,47.59871
58448.31615,7.135,0.045,W2,E,326.69493700000004,47.598673
58448.970539999995,7.135,0.045,W2,E,326.694978,47.598658
58448.90509,7.138999999999999,0.045,W2,E,326.69492,47.598662
58650.2269,7.03,0.047,W2,E,326.694782,47.598733
58649.965229999994,7.039,0.047,W2,E,326.694869,47.598745
58650.619360000004,7.042999999999999,0.047,W2,E,326.694836,47.598717
58650.55391,7.046,0.046,W2,E,326.694957,47.598734
58650.096,7.064,0.046,W2,E,326.694956,47.598701
58650.94636,7.0729999999999995,0.046,W2,E,326.694806,47.598687
58650.29222999999,7.075,0.046,W2,E,326.694827,47.598663
58649.89977,7.081,0.046,W2,E,326.694935,47.598688
58650.357679999994,7.081,0.046,W2,E,326.694885,47.598672
58649.70355,7.082999999999999,0.046,W2,E,326.694915,47.598653000000006
58650.16145,7.087000000000001,0.046,W2,E,326.694837,47.59865
58812.44355,7.098,0.046,W2,E,326.694904,47.598649
58812.378229999995,7.106,0.045,W2,E,326.695002,47.598653999999996
58813.359370000006,7.109,0.045,W2,E,326.694886,47.598658
58813.03237000001,7.114,0.045,W2,E,326.694938,47.598611
58812.57446,7.117999999999999,0.045,W2,E,326.69489300000004,47.598634000000004
58812.77069,7.119,0.046,W2,E,326.69498799999997,47.598712
58812.96691,7.122999999999999,0.045,W2,E,326.694958,47.598657
58812.63978,7.126,0.045,W2,E,326.694983,47.598717
59017.81932,7.109,0.045,W2,E,326.69486,47.598727000000004
59018.1462,7.1339999999999995,0.045,W2,E,326.69489599999997,47.598671
59017.75387000001,7.136,0.045,W2,E,326.694909,47.59867
59017.9501,7.1370000000000005,0.045,W2,E,326.694924,47.598684000000006
59017.427,7.14,0.045,W2,E,326.694951,47.598708
59017.88465,7.14,0.044000000000000004,W2,E,326.694921,47.598713000000004
59017.03454,7.148,0.045,W2,E,326.694886,47.598692
59017.16532000001,7.15,0.045,W2,E,326.69487799999996,47.598753
59018.146329999996,7.152,0.045,W2,E,326.6949,47.598675
59017.36155,7.153,0.045,W2,E,326.694963,47.5987
