mjd,mag,emag,flt,class,ra,dec
58935.559310000004,5.932,0.172,W1,E,276.29128,-3.070971
59099.802910000006,5.662000000000001,0.20199999999999999,W1,E,276.291457,-3.071027
59099.214360000005,5.694,0.19899999999999998,W1,E,276.291332,-3.0708029999999997
59099.08358,5.735,0.195,W1,E,276.291311,-3.071087
59099.672139999995,5.767,0.19,W1,E,276.291386,-3.070961
59099.541229999995,6.059,0.16899999999999998,W1,E,276.29126,-3.0709619999999997
59099.67201,6.107,0.168,W1,E,276.291652,-3.070599
56747.09117000001,5.186,0.175,W2,E,276.291367,-3.070849
56746.43283,5.447,0.153,W2,E,276.291318,-3.070745
56746.5645,5.531000000000001,0.146,W2,E,276.29129,-3.0707009999999997
56747.02533,5.546,0.14400000000000002,W2,E,276.29147400000005,-3.0707310000000003
56747.42034,5.547000000000001,0.14300000000000002,W2,E,276.291183,-3.070758
56746.827829999995,5.577999999999999,0.14,W2,E,276.291292,-3.07078
56746.9595,5.584,0.14,W2,E,276.29121000000004,-3.070794
56926.81645,5.402,0.155,W2,E,276.291396,-3.070794
56926.6192,5.466,0.152,W2,E,276.291518,-3.0709720000000003
56926.94799,5.476,0.152,W2,E,276.291337,-3.070854
56932.07791,5.542000000000001,0.145,W2,E,276.291477,-3.070821
56926.48766,5.572,0.141,W2,E,276.291494,-3.070808
56926.09304,5.577000000000001,0.14,W2,E,276.291397,-3.070985
56926.55337,5.609,0.138,W2,E,276.291329,-3.070754
56926.356120000004,5.615,0.138,W2,E,276.291439,-3.070781
57109.00267,5.377999999999999,0.156,W2,E,276.291308,-3.070711
57109.199660000006,5.412999999999999,0.155,W2,E,276.29121000000004,-3.070679
57109.33095,5.431,0.154,W2,E,276.291374,-3.070651
57108.60869,5.465,0.152,W2,E,276.291179,-3.070794
57108.73997,5.523,0.147,W2,E,276.29137000000003,-3.0708
57109.06838,5.529,0.146,W2,E,276.29123599999997,-3.0709400000000002
57108.346110000006,5.537000000000001,0.14400000000000002,W2,E,276.29128,-3.070735
57108.80568,5.587000000000001,0.139,W2,E,276.291319,-3.070733
57285.15662,5.303999999999999,0.16399999999999998,W2,E,276.291433,-3.07077
57288.63307999999,5.337000000000001,0.161,W2,E,276.29146000000003,-3.0708290000000003
57287.91157999999,5.347,0.159,W2,E,276.291409,-3.07088
57285.35335,5.352,0.158,W2,E,276.29129900000004,-3.070776
57288.50192,5.356,0.158,W2,E,276.291652,-3.070798
57288.5675,5.386,0.156,W2,E,276.291291,-3.070735
57285.878110000005,5.412999999999999,0.155,W2,E,276.291482,-3.0707459999999998
57285.550220000005,5.415,0.155,W2,E,276.291374,-3.070818
57288.76422999999,5.441,0.154,W2,E,276.29149900000004,-3.070782
57285.025460000004,5.4479999999999995,0.153,W2,E,276.291428,-3.070812
57285.746960000004,5.457999999999999,0.153,W2,E,276.291476,-3.0708159999999998
57288.43634,5.477,0.152,W2,E,276.291439,-3.0707009999999997
57288.30505,5.483,0.151,W2,E,276.291424,-3.070939
57285.41906,5.484,0.151,W2,E,276.29149900000004,-3.070861
57285.681379999995,5.486000000000001,0.151,W2,E,276.291298,-3.070814
57285.28778,5.506,0.149,W2,E,276.29135499999995,-3.070904
57472.96727000001,5.056,0.18600000000000003,W2,E,276.291365,-3.07055
57478.668970000006,5.289,0.166,W2,E,276.291301,-3.0707869999999997
57473.49165,5.4079999999999995,0.155,W2,E,276.29123,-3.0708509999999998
57473.16387999999,5.443,0.153,W2,E,276.291358,-3.0707020000000003
57472.90182000001,5.507000000000001,0.149,W2,E,276.291232,-3.07059
57473.62267999999,5.51,0.14800000000000002,W2,E,276.291127,-3.070789
57473.09843,5.527,0.146,W2,E,276.291191,-3.070648
57473.03285,5.561,0.142,W2,E,276.29129700000004,-3.070802
57647.09066,5.343999999999999,0.16,W2,E,276.291335,-3.070908
57647.48375,5.367999999999999,0.157,W2,E,276.291443,-3.070761
57647.28714,5.438,0.154,W2,E,276.291317,-3.070846
57647.5492,5.438,0.154,W2,E,276.291529,-3.070679
57647.35272,5.457000000000001,0.153,W2,E,276.291432,-3.070809
57647.22169,5.474,0.152,W2,E,276.29143,-3.070966
57646.95963,5.527,0.147,W2,E,276.291501,-3.070903
57647.68023,5.562,0.142,W2,E,276.291393,-3.070882
57839.745129999996,5.225,0.174,W2,E,276.291344,-3.070864
57840.00706,5.237,0.17300000000000001,W2,E,276.291312,-3.070912
57840.00694,5.292000000000001,0.165,W2,E,276.29150699999997,-3.070996
57840.46536,5.327999999999999,0.161,W2,E,276.291475,-3.070749
57840.59639,5.382000000000001,0.157,W2,E,276.291234,-3.070725
57840.727289999995,5.422999999999999,0.154,W2,E,276.291263,-3.070723
57840.07252,5.462000000000001,0.152,W2,E,276.29137599999996,-3.070693
57840.203420000005,5.4639999999999995,0.152,W2,E,276.29130499999997,-3.070805
57839.87602999999,5.468999999999999,0.153,W2,E,276.291275,-3.0707259999999996
58007.98257000001,5.365,0.158,W2,E,276.291375,-3.0708599999999997
58008.11347999999,5.476,0.152,W2,E,276.291508,-3.070839
58007.851539999996,5.492999999999999,0.15,W2,E,276.291234,-3.070894
58007.786089999994,5.506,0.15,W2,E,276.291423,-3.0707240000000002
58007.65519,5.519,0.147,W2,E,276.29116899999997,-3.070984
58008.24438,5.593999999999999,0.139,W2,E,276.29134500000004,-3.07085
58007.39325,5.641,0.139,W2,E,276.291323,-3.0708159999999998
58007.52429,5.642,0.138,W2,E,276.291396,-3.070722
58007.917,5.667999999999999,0.139,W2,E,276.29145800000003,-3.07077
58204.18649,5.2620000000000005,0.17,W2,E,276.29125899999997,-3.070933
58203.859229999995,5.309,0.16399999999999998,W2,E,276.29128199999997,-3.070922
58204.841010000004,5.309,0.163,W2,E,276.291073,-3.070909
58204.38284,5.369,0.157,W2,E,276.291436,-3.070622
58203.85936,5.409,0.154,W2,E,276.291373,-3.0706330000000004
58204.121029999995,5.409,0.154,W2,E,276.291372,-3.0707430000000002
58204.31739,5.452999999999999,0.153,W2,E,276.29132400000003,-3.0708759999999997
58204.251939999995,5.4910000000000005,0.15,W2,E,276.291239,-3.070838
58368.280960000004,5.318,0.162,W2,E,276.291604,-3.070906
58368.21551,5.412999999999999,0.154,W2,E,276.291314,-3.070784
58367.88825,5.477,0.152,W2,E,276.29126,-3.070869
58368.01915,5.48,0.151,W2,E,276.291375,-3.070811
58368.411739999996,5.523,0.147,W2,E,276.29131,-3.0707169999999997
58368.608089999994,5.539,0.145,W2,E,276.29139100000003,-3.07087
58368.8699,5.59,0.139,W2,E,276.291341,-3.070744
58368.15006,5.68,0.138,W2,E,276.29141699999997,-3.0706029999999997
58568.659329999995,5.388999999999999,0.155,W2,E,276.291424,-3.0707619999999998
58571.27676,5.445,0.153,W2,E,276.291434,-3.070821
58568.921010000005,5.4670000000000005,0.152,W2,E,276.291243,-3.0707869999999997
58571.930889999996,5.478,0.151,W2,E,276.291398,-3.070569
58571.0804,5.494,0.15,W2,E,276.291263,-3.0709169999999997
58571.53844,5.519,0.14800000000000002,W2,E,276.29125899999997,-3.0707880000000003
58570.949629999996,5.5329999999999995,0.145,W2,E,276.291149,-3.070821
58571.66921,5.5360000000000005,0.145,W2,E,276.291395,-3.070784
58571.21131,5.551,0.14300000000000002,W2,E,276.29131,-3.070791
58571.40754,5.555,0.14300000000000002,W2,E,276.291393,-3.070778
58568.07064,5.5760000000000005,0.14,W2,E,276.29129,-3.070799
58731.9109,5.355,0.158,W2,E,276.291362,-3.070834
58733.02307,5.388,0.156,W2,E,276.291415,-3.070884
58732.89216,5.397,0.156,W2,E,276.29128399999996,-3.070994
58735.05041,5.459,0.153,W2,E,276.291396,-3.070849
58732.17258,5.487,0.151,W2,E,276.291531,-3.070665
58732.565160000006,5.487,0.151,W2,E,276.29139,-3.070911
58732.56503,5.49,0.151,W2,E,276.291335,-3.070853
58732.43426,5.492999999999999,0.15,W2,E,276.291377,-3.0708860000000002
58732.0418,5.523,0.14800000000000002,W2,E,276.291513,-3.0709299999999997
58735.181189999996,5.525,0.147,W2,E,276.29132599999997,-3.0704759999999998
58735.63909,5.539,0.145,W2,E,276.291255,-3.070711
58732.76139,5.553,0.14400000000000002,W2,E,276.29148,-3.070776
58735.57377,5.571000000000001,0.141,W2,E,276.29132200000004,-3.071011
58735.442870000006,5.587999999999999,0.14,W2,E,276.29132599999997,-3.070896
58732.63047999999,5.5889999999999995,0.139,W2,E,276.291575,-3.0707560000000003
58735.90077000001,5.596,0.139,W2,E,276.291373,-3.070836
58735.50832000001,5.609,0.138,W2,E,276.291344,-3.070896
58734.91964,5.609,0.139,W2,E,276.291384,-3.0708729999999997
58935.42853,5.372000000000001,0.157,W2,E,276.29126,-3.0710490000000004
58936.01709,5.385,0.156,W2,E,276.291432,-3.070494
58935.69009,5.405,0.155,W2,E,276.291157,-3.070806
58935.75554,5.461,0.153,W2,E,276.29123,-3.070904
58935.559310000004,5.52,0.14800000000000002,W2,E,276.29128,-3.070971
58935.29776,5.569,0.142,W2,E,276.29132599999997,-3.07077
58935.62476,5.569,0.141,W2,E,276.291382,-3.070878
58936.14787000001,5.632999999999999,0.138,W2,E,276.291081,-3.071048
59099.08358,5.327999999999999,0.16,W2,E,276.291311,-3.071087
59099.737460000004,5.403,0.155,W2,E,276.291252,-3.070208
59099.47591,5.414,0.155,W2,E,276.291521,-3.0708919999999997
59100.064470000005,5.444,0.154,W2,E,276.291456,-3.070776
59099.802910000006,5.486000000000001,0.152,W2,E,276.291457,-3.071027
59099.54136,5.525,0.146,W2,E,276.29126099999996,-3.0708130000000002
59099.60669,5.5360000000000005,0.145,W2,E,276.291431,-3.070682
59099.541229999995,5.643,0.138,W2,E,276.29126,-3.0709619999999997
59099.672139999995,5.678,0.138,W2,E,276.291386,-3.070961
