mjd,mag,emag,flt,class,ra,dec
57841.578420000005,8.309,0.035,W1,E,277.592711,-1.9525810000000001
57841.38194,8.321,0.034,W1,E,277.59275,-1.9526259999999998
57841.51297,8.321,0.037000000000000005,W1,E,277.59269700000004,-1.952651
58009.161089999994,8.283999999999999,0.036000000000000004,W1,E,277.592736,-1.952661
58009.2925,8.31,0.036000000000000004,W1,E,277.592738,-1.952638
58009.42302,8.31,0.035,W1,E,277.592723,-1.9526430000000001
58008.96472999999,8.315,0.035,W1,E,277.592712,-1.952635
58009.553920000006,8.315,0.034,W1,E,277.592723,-1.9526169999999998
58008.833829999996,8.316,0.036000000000000004,W1,E,277.592721,-1.9526139999999998
58009.030179999994,8.318,0.035,W1,E,277.592721,-1.952662
58009.68483,8.32,0.034,W1,E,277.592689,-1.9526169999999998
58205.75695,8.283999999999999,0.035,W1,E,277.592752,-1.95262
58205.757079999996,8.283999999999999,0.037000000000000005,W1,E,277.592683,-1.952632
58205.429820000005,8.292,0.035,W1,E,277.592701,-1.9526169999999998
58205.56072,8.3,0.036000000000000004,W1,E,277.59272400000003,-1.952645
58205.88785,8.302999999999999,0.036000000000000004,W1,E,277.59277799999995,-1.952593
58205.298910000005,8.31,0.035,W1,E,277.592702,-1.95261
58206.01876,8.31,0.035,W1,E,277.59276,-1.952552
58206.14966,8.31,0.035,W1,E,277.592662,-1.952578
58205.691620000005,8.318999999999999,0.036000000000000004,W1,E,277.59271,-1.952579
58205.16801,8.321,0.034,W1,E,277.59274500000004,-1.952625
58369.45896,8.301,0.035,W1,E,277.592693,-1.952621
58369.19677,8.302,0.035,W1,E,277.592709,-1.952661
58369.58987,8.31,0.035,W1,E,277.59276,-1.9526439999999998
58369.5239,8.314,0.035,W1,E,277.592731,-1.952645
58369.655320000005,8.315,0.035,W1,E,277.592721,-1.95265
58369.851539999996,8.318,0.035,W1,E,277.59270699999996,-1.9526080000000001
58369.78622,8.32,0.037000000000000005,W1,E,277.592712,-1.9526240000000001
58369.32806,8.322000000000001,0.036000000000000004,W1,E,277.592688,-1.952641
58369.786089999994,8.324,0.036000000000000004,W1,E,277.592709,-1.9526029999999999
58370.0479,8.324,0.034,W1,E,277.592721,-1.9526310000000002
58573.239160000005,8.29,0.036000000000000004,W1,E,277.592691,-1.9525759999999999
58572.2579,8.3,0.035,W1,E,277.592712,-1.952664
58569.836820000004,8.306000000000001,0.036000000000000004,W1,E,277.592712,-1.952638
58572.51907,8.307,0.035,W1,E,277.59272000000004,-1.95261
58569.70592000001,8.308,0.035,W1,E,277.592742,-1.9526540000000001
58572.38867000001,8.309,0.035,W1,E,277.592706,-1.9526259999999998
58572.84658,8.31,0.035,W1,E,277.59272599999997,-1.952605
58572.71581,8.316,0.034,W1,E,277.592727,-1.9526330000000003
58572.846710000005,8.317,0.036000000000000004,W1,E,277.592683,-1.952568
58573.10839,8.32,0.036000000000000004,W1,E,277.5927,-1.95259
58569.77137,8.32,0.035,W1,E,277.592734,-1.952596
58572.65035,8.325,0.035,W1,E,277.592739,-1.952611
58569.50969,8.325,0.035,W1,E,277.592696,-1.9525970000000001
58736.62049,8.286,0.037000000000000005,W1,E,277.59266,-1.95262
58736.22803,8.301,0.035,W1,E,277.59272799999997,-1.9526459999999999
58733.67733,8.302999999999999,0.035,W1,E,277.59268399999996,-1.952625
58736.882170000004,8.306000000000001,0.035,W1,E,277.592704,-1.9526139999999998
58733.350320000005,8.308,0.036000000000000004,W1,E,277.592708,-1.952606
58733.21942,8.309,0.035,W1,E,277.592718,-1.952665
58736.358929999995,8.317,0.037000000000000005,W1,E,277.592706,-1.9526400000000002
58733.74277999999,8.325,0.034,W1,E,277.59273199999996,-1.952625
58736.48971,8.328,0.035,W1,E,277.592692,-1.9526459999999999
58733.48059,8.33,0.035,W1,E,277.592696,-1.9526270000000001
58937.194070000005,8.25,0.037000000000000005,W1,E,277.592784,-1.9526330000000003
58936.86707000001,8.262,0.036000000000000004,W1,E,277.592727,-1.9526
58936.47474,8.27,0.036000000000000004,W1,E,277.59270699999996,-1.9526569999999999
58936.605520000005,8.276,0.036000000000000004,W1,E,277.59267,-1.952649
58937.12875,8.291,0.038,W1,E,277.592746,-1.9525669999999997
58937.45575,8.3,0.037000000000000005,W1,E,277.592716,-1.9525970000000001
58936.99785,8.301,0.036000000000000004,W1,E,277.59268199999997,-1.952591
58937.32485,8.305,0.036000000000000004,W1,E,277.592736,-1.952649
59100.65315,8.276,0.037000000000000005,W1,E,277.592731,-1.952641
59101.50325,8.292,0.035,W1,E,277.59270499999997,-1.9526
59100.522370000006,8.299,0.035,W1,E,277.592738,-1.9526830000000002
59100.78392,8.302999999999999,0.036000000000000004,W1,E,277.592693,-1.952647
59101.2417,8.304,0.035,W1,E,277.592691,-1.9526240000000001
59101.110929999995,8.307,0.035,W1,E,277.59270699999996,-1.952636
59100.9147,8.309,0.035,W1,E,277.592721,-1.952622
59101.04547999999,8.314,0.035,W1,E,277.59270499999997,-1.952593
59100.84937999999,8.315,0.036000000000000004,W1,E,277.59271,-1.9526740000000002
56747.74925,7.6339999999999995,0.039,W2,E,277.592749,-1.952641
56748.21009,7.6370000000000005,0.039,W2,E,277.592742,-1.9526569999999999
56747.88092,7.649,0.039,W2,E,277.592748,-1.952635
56748.60509,7.65,0.04,W2,E,277.59275099999996,-1.952616
56748.73676,7.65,0.04,W2,E,277.59272400000003,-1.952604
56748.407589999995,7.662000000000001,0.04,W2,E,277.592703,-1.952604
56748.14425,7.672000000000001,0.04,W2,E,277.59275499999995,-1.9526240000000001
56927.80319,7.642,0.04,W2,E,277.592736,-1.952618
56928.000439999996,7.646,0.04,W2,E,277.592696,-1.9526290000000002
56928.26364,7.646,0.04,W2,E,277.59271,-1.952621
56927.869020000006,7.655,0.04,W2,E,277.592683,-1.952638
56927.67165,7.657,0.04,W2,E,277.592708,-1.952625
56927.93472999999,7.6579999999999995,0.04,W2,E,277.592695,-1.95262
56927.737479999996,7.659,0.04,W2,E,277.592695,-1.9526439999999998
56928.39506,7.659,0.04,W2,E,277.59269,-1.9525919999999999
56928.1321,7.6610000000000005,0.04,W2,E,277.59272200000004,-1.9526430000000001
56928.13198,7.662000000000001,0.04,W2,E,277.59272799999997,-1.9526240000000001
56927.54011,7.666,0.04,W2,E,277.592741,-1.9526419999999998
56928.26352000001,7.672000000000001,0.040999999999999995,W2,E,277.592721,-1.9525869999999999
57110.05295,7.632000000000001,0.039,W2,E,277.59276600000004,-1.9525970000000001
57109.6591,7.647,0.04,W2,E,277.592719,-1.9526310000000002
57110.51264,7.653,0.04,W2,E,277.592731,-1.9525970000000001
57110.31565,7.657,0.039,W2,E,277.59270499999997,-1.952562
57110.11866,7.6579999999999995,0.04,W2,E,277.592711,-1.952637
57110.64393,7.665,0.04,W2,E,277.592708,-1.9525919999999999
57109.92167,7.666,0.04,W2,E,277.592737,-1.95261
57109.79038,7.675,0.040999999999999995,W2,E,277.592712,-1.9526459999999999
57286.599870000005,7.63,0.040999999999999995,W2,E,277.592702,-1.9526540000000001
57289.22367000001,7.645,0.040999999999999995,W2,E,277.592714,-1.9526569999999999
57289.617139999995,7.649,0.04,W2,E,277.59272599999997,-1.9526259999999998
57289.35483,7.65,0.04,W2,E,277.592741,-1.9526310000000002
57286.731029999995,7.657,0.04,W2,E,277.592752,-1.9526130000000002
57290.338639999994,7.6579999999999995,0.04,W2,E,277.592727,-1.9526189999999999
57289.7483,7.6579999999999995,0.04,W2,E,277.59272599999997,-1.952618
57289.81401,7.659,0.04,W2,E,277.592711,-1.9526430000000001
57289.87959,7.6610000000000005,0.04,W2,E,277.592681,-1.952632
57286.33755,7.662000000000001,0.04,W2,E,277.59272599999997,-1.9526560000000002
57289.813879999994,7.665,0.040999999999999995,W2,E,277.5927,-1.9526139999999998
57290.20748,7.67,0.040999999999999995,W2,E,277.592709,-1.952616
57474.47445,7.608,0.040999999999999995,W2,E,277.592718,-1.952565
57474.93312,7.617999999999999,0.04,W2,E,277.59270699999996,-1.952562
57474.21226,7.642,0.039,W2,E,277.592757,-1.9526009999999998
57474.40887000001,7.645,0.04,W2,E,277.59275,-1.9526299999999999
57474.34341,7.648,0.039,W2,E,277.592719,-1.9526139999999998
57474.27782999999,7.652,0.04,W2,E,277.59272999999996,-1.952655
57474.54002000001,7.652,0.04,W2,E,277.592693,-1.952606
57478.79975,7.653,0.04,W2,E,277.59275,-1.9526150000000002
57474.93324,7.659,0.040999999999999995,W2,E,277.592736,-1.952578
57474.08122000001,7.662000000000001,0.04,W2,E,277.59270499999997,-1.9526
57648.532,7.649,0.04,W2,E,277.592721,-1.952635
57648.597579999994,7.654,0.04,W2,E,277.592723,-1.952638
57649.12157999999,7.655,0.04,W2,E,277.59269900000004,-1.952584
57648.728610000006,7.656000000000001,0.040999999999999995,W2,E,277.59270699999996,-1.9526419999999998
57648.79406,7.656000000000001,0.04,W2,E,277.5927,-1.952605
57648.4011,7.657,0.040999999999999995,W2,E,277.592721,-1.9526270000000001
57648.663029999996,7.657,0.04,W2,E,277.592712,-1.9526169999999998
57648.859639999995,7.6610000000000005,0.04,W2,E,277.592721,-1.9526279999999998
57648.40097,7.662000000000001,0.04,W2,E,277.5927,-1.9526189999999999
57841.44739,7.617000000000001,0.04,W2,E,277.592723,-1.9526259999999998
57842.036720000004,7.625,0.04,W2,E,277.5927,-1.9525919999999999
57841.578420000005,7.626,0.039,W2,E,277.592711,-1.9525810000000001
57841.905810000004,7.626,0.039,W2,E,277.59269900000004,-1.9525990000000002
57841.05455,7.63,0.039,W2,E,277.59272200000004,-1.952635
57841.18546,7.63,0.04,W2,E,277.592744,-1.9526169999999998
57841.512839999996,7.6339999999999995,0.04,W2,E,277.592733,-1.95262
57841.77477999999,7.638,0.039,W2,E,277.592733,-1.9526279999999998
57841.643879999996,7.65,0.04,W2,E,277.592725,-1.952621
58008.7028,7.611000000000001,0.04,W2,E,277.592735,-1.952665
58008.833829999996,7.65,0.04,W2,E,277.592721,-1.9526139999999998
58009.42302,7.653,0.04,W2,E,277.592723,-1.9526430000000001
58008.96472999999,7.6610000000000005,0.040999999999999995,W2,E,277.592712,-1.952635
58009.030179999994,7.662000000000001,0.04,W2,E,277.592721,-1.952662
58009.68483,7.662000000000001,0.04,W2,E,277.592689,-1.9526169999999998
58009.553920000006,7.664,0.040999999999999995,W2,E,277.592723,-1.9526169999999998
58009.095629999996,7.665,0.040999999999999995,W2,E,277.59274,-1.952607
58206.14966,7.614,0.04,W2,E,277.592662,-1.952578
58205.62617,7.622999999999999,0.039,W2,E,277.592698,-1.9526700000000001
58205.6915,7.629,0.04,W2,E,277.592623,-1.9525849999999998
58205.88785,7.632999999999999,0.039,W2,E,277.59277799999995,-1.952593
58205.16801,7.64,0.039,W2,E,277.59274500000004,-1.952625
58205.49527000001,7.641,0.039,W2,E,277.59269900000004,-1.952668
58205.75695,7.642,0.039,W2,E,277.592752,-1.95262
58205.298910000005,7.644,0.04,W2,E,277.592702,-1.95261
58205.429820000005,7.649,0.04,W2,E,277.592701,-1.9526169999999998
58205.56072,7.656000000000001,0.04,W2,E,277.59272400000003,-1.952645
58369.19677,7.635,0.039,W2,E,277.592709,-1.952661
58369.851539999996,7.644,0.04,W2,E,277.59270699999996,-1.9526080000000001
58369.917,7.648,0.039,W2,E,277.592702,-1.9526259999999998
58369.5239,7.65,0.039,W2,E,277.592731,-1.952645
58369.32806,7.653,0.04,W2,E,277.592688,-1.952641
58369.786089999994,7.654,0.04,W2,E,277.592709,-1.9526029999999999
58370.178289999996,7.655,0.039,W2,E,277.59269900000004,-1.952609
58370.0479,7.656000000000001,0.039,W2,E,277.592721,-1.9526310000000002
58369.72077000001,7.657,0.04,W2,E,277.592694,-1.9525970000000001
58369.58987,7.667000000000001,0.04,W2,E,277.59276,-1.9526439999999998
58572.51907,7.624,0.04,W2,E,277.59272000000004,-1.95261
58572.91202999999,7.631,0.039,W2,E,277.592683,-1.952566
58569.50969,7.638999999999999,0.039,W2,E,277.592696,-1.9525970000000001
58569.77137,7.644,0.039,W2,E,277.592734,-1.952596
58569.90214,7.648,0.04,W2,E,277.592692,-1.952618
58572.2579,7.648,0.04,W2,E,277.592712,-1.952664
58572.71581,7.648,0.039,W2,E,277.592727,-1.9526330000000003
58569.836820000004,7.648,0.04,W2,E,277.592712,-1.952638
58569.70592000001,7.649,0.04,W2,E,277.592742,-1.9526540000000001
58569.640470000006,7.654,0.04,W2,E,277.592727,-1.9526150000000002
58572.84658,7.655,0.04,W2,E,277.59272599999997,-1.952605
58573.10826,7.6579999999999995,0.04,W2,E,277.59273199999996,-1.952573
58572.65035,7.662000000000001,0.040999999999999995,W2,E,277.592739,-1.952611
58733.21942,7.65,0.039,W2,E,277.592718,-1.952665
58736.62049,7.65,0.04,W2,E,277.59266,-1.95262
58733.67733,7.653,0.04,W2,E,277.59268399999996,-1.952625
58736.882170000004,7.655,0.04,W2,E,277.592704,-1.9526139999999998
58736.685939999996,7.657,0.039,W2,E,277.592702,-1.9526430000000001
58736.358929999995,7.6579999999999995,0.040999999999999995,W2,E,277.592706,-1.9526400000000002
58736.48971,7.6579999999999995,0.04,W2,E,277.592692,-1.9526459999999999
58733.48059,7.659,0.04,W2,E,277.592696,-1.9526270000000001
58733.74277999999,7.665,0.04,W2,E,277.59273199999996,-1.952625
58733.61188,7.666,0.04,W2,E,277.592679,-1.952638
58936.86707000001,7.622999999999999,0.039,W2,E,277.592727,-1.9526
58936.93252,7.625,0.04,W2,E,277.59272400000003,-1.952655
58936.47474,7.644,0.039,W2,E,277.59270699999996,-1.9526569999999999
58936.99785,7.646,0.04,W2,E,277.59268199999997,-1.952591
58937.32485,7.649,0.039,W2,E,277.592736,-1.952649
58937.12875,7.653,0.040999999999999995,W2,E,277.592746,-1.9525669999999997
58937.12862,7.655,0.040999999999999995,W2,E,277.59269700000004,-1.9526009999999998
58936.73629,7.66,0.04,W2,E,277.592714,-1.9526139999999998
59100.522370000006,7.6370000000000005,0.039,W2,E,277.592738,-1.9526830000000002
59100.65315,7.6370000000000005,0.040999999999999995,W2,E,277.592731,-1.952641
59101.0456,7.645,0.039,W2,E,277.592677,-1.952632
59100.9147,7.65,0.04,W2,E,277.592721,-1.952622
59101.110929999995,7.652,0.04,W2,E,277.59270699999996,-1.952636
59100.78392,7.659,0.04,W2,E,277.592693,-1.952647
59101.04547999999,7.659,0.04,W2,E,277.59270499999997,-1.952593
59101.50325,7.662999999999999,0.04,W2,E,277.59270499999997,-1.9526
59101.2417,7.664,0.040999999999999995,W2,E,277.592691,-1.9526240000000001
