mjd,mag,emag,flt,class,ra,dec
58204.77568,9.273,0.017,W1,E,276.84216000000004,-3.612279
58205.36462000001,9.283,0.015,W1,E,276.842201,-3.612293
58204.644779999995,9.289,0.017,W1,E,276.842246,-3.6122699999999996
58204.382970000006,9.302999999999999,0.013999999999999999,W1,E,276.84220600000003,-3.6122620000000003
58204.51387,9.302999999999999,0.015,W1,E,276.842214,-3.612284
58204.71023,9.308,0.015,W1,E,276.842144,-3.612312
58204.906579999995,9.315,0.019,W1,E,276.842204,-3.612304
58205.102810000004,9.318999999999999,0.017,W1,E,276.842248,-3.6122440000000005
58369.00067,9.24,0.015,W1,E,276.84222900000003,-3.6122449999999997
58369.393260000004,9.254,0.013999999999999999,W1,E,276.842215,-3.612285
58368.411739999996,9.255,0.02,W1,E,276.842228,-3.6122739999999998
58368.54251,9.255,0.016,W1,E,276.84219900000005,-3.6122690000000004
58368.67342000001,9.256,0.015,W1,E,276.842219,-3.612276
58369.26235,9.265,0.013999999999999999,W1,E,276.842174,-3.612261
58368.93522000001,9.269,0.013999999999999999,W1,E,276.84221099999996,-3.612252
58369.13145,9.269,0.016,W1,E,276.842197,-3.6122419999999997
58571.60389,9.235,0.017,W1,E,276.842226,-3.612256
58572.3236,9.241,0.016,W1,E,276.842202,-3.6122959999999997
58568.921129999995,9.241,0.016,W1,E,276.842252,-3.612278
58572.454379999996,9.245,0.015,W1,E,276.842228,-3.6122739999999998
58571.80025,9.249,0.016,W1,E,276.842245,-3.61225
58568.98658,9.25,0.015,W1,E,276.842216,-3.612312
58569.052039999995,9.251,0.013999999999999999,W1,E,276.842205,-3.612272
58568.463229999994,9.251,0.013999999999999999,W1,E,276.842193,-3.6122730000000005
58568.59413,9.253,0.017,W1,E,276.842236,-3.612275
58568.85581,9.255,0.016,W1,E,276.842172,-3.612253
58572.061929999996,9.255,0.015,W1,E,276.84218599999997,-3.6122650000000003
58568.724910000004,9.259,0.015,W1,E,276.842214,-3.6122769999999997
58571.93102,9.264,0.013999999999999999,W1,E,276.842223,-3.612271
58571.996470000006,9.266,0.016,W1,E,276.842226,-3.6122660000000004
58569.11749,9.267000000000001,0.018000000000000002,W1,E,276.842195,-3.612246
58571.47311,9.269,0.016,W1,E,276.84223399999996,-3.612288
58735.90065,9.306000000000001,0.018000000000000002,W1,E,276.842216,-3.612314
58735.835320000006,9.312999999999999,0.018000000000000002,W1,E,276.84225,-3.6122339999999995
58732.82671,9.314,0.017,W1,E,276.842243,-3.612225
58736.2931,9.316,0.017,W1,E,276.84218300000003,-3.612338
58736.424,9.318999999999999,0.013999999999999999,W1,E,276.84220600000003,-3.6123019999999997
58735.44274,9.32,0.015,W1,E,276.842228,-3.6122870000000002
58736.16232,9.323,0.015,W1,E,276.84218599999997,-3.612264
58733.022939999995,9.327,0.016,W1,E,276.84224700000004,-3.612278
58732.82657999999,9.328,0.016,W1,E,276.842244,-3.6122660000000004
58733.153710000006,9.329,0.013999999999999999,W1,E,276.84218799999996,-3.61228
58732.56503,9.329,0.017,W1,E,276.842242,-3.612276
58735.83519,9.33,0.017,W1,E,276.84223199999997,-3.6123220000000003
58735.9661,9.332,0.013999999999999999,W1,E,276.842236,-3.6122669999999997
58733.284620000006,9.333,0.017,W1,E,276.842231,-3.612249
58732.95749,9.334,0.013999999999999999,W1,E,276.842225,-3.6122919999999996
58733.415389999995,9.337,0.013999999999999999,W1,E,276.84220600000003,-3.6122669999999997
58733.088260000004,9.34,0.015,W1,E,276.842208,-3.612256
58936.54045,9.294,0.016,W1,E,276.842195,-3.61228
58936.21344,9.295,0.018000000000000002,W1,E,276.842189,-3.612257
58935.82099,9.296,0.013999999999999999,W1,E,276.842191,-3.612293
58936.671220000004,9.299,0.016,W1,E,276.84221,-3.612261
58935.69021,9.307,0.013999999999999999,W1,E,276.84222900000003,-3.6122769999999997
58935.95176,9.308,0.016,W1,E,276.842238,-3.61226
58936.14799,9.308,0.013999999999999999,W1,E,276.84224700000004,-3.612286
58936.082539999996,9.315,0.017,W1,E,276.842192,-3.6122440000000005
59099.998889999995,9.203,0.016,W1,E,276.842192,-3.6122440000000005
59100.12979,9.211,0.016,W1,E,276.842231,-3.612227
59099.86811,9.215,0.018000000000000002,W1,E,276.842207,-3.612248
59099.99901,9.219,0.017,W1,E,276.84224700000004,-3.612201
59100.260570000006,9.222999999999999,0.017,W1,E,276.842189,-3.612222
59100.129660000006,9.234,0.017,W1,E,276.842155,-3.6122769999999997
59100.71822,9.234,0.019,W1,E,276.84219,-3.612264
59100.19511,9.237,0.015,W1,E,276.842227,-3.612293
59099.737329999996,9.24,0.016,W1,E,276.842228,-3.612311
59100.32589,9.244,0.015,W1,E,276.842204,-3.612284
59100.45667000001,9.247,0.015,W1,E,276.842237,-3.6122669999999997
56746.95963,9.082,0.013999999999999999,W2,E,276.84222900000003,-3.6122919999999996
56747.81534,9.11,0.013999999999999999,W2,E,276.842202,-3.612219
56747.552,9.112,0.013000000000000001,W2,E,276.842252,-3.612264
56747.94701,9.119,0.015,W2,E,276.842175,-3.612221
56747.4863,9.121,0.015,W2,E,276.842132,-3.612304
56747.222839999995,9.121,0.013000000000000001,W2,E,276.842217,-3.612231
56747.0913,9.121,0.013999999999999999,W2,E,276.842225,-3.612271
56747.3545,9.122,0.015,W2,E,276.842215,-3.612253
56747.61784,9.125,0.015,W2,E,276.842238,-3.612258
56747.683670000006,9.127,0.013000000000000001,W2,E,276.842246,-3.612199
56747.55213,9.133,0.013999999999999999,W2,E,276.84221099999996,-3.612289
56747.486170000004,9.134,0.013999999999999999,W2,E,276.84224,-3.6122370000000004
56747.6838,9.138,0.015,W2,E,276.842201,-3.612268
56747.22296,9.139,0.013999999999999999,W2,E,276.842207,-3.612275
56747.61797000001,9.144,0.016,W2,E,276.842202,-3.6122419999999997
56926.94786,9.185,0.015,W2,E,276.84223,-3.61228
56927.34247999999,9.193,0.015,W2,E,276.842212,-3.612246
56927.60556,9.201,0.013000000000000001,W2,E,276.842184,-3.6122739999999998
56926.48753,9.202,0.013999999999999999,W2,E,276.842254,-3.612247
56926.75061,9.202,0.013999999999999999,W2,E,276.842222,-3.6122690000000004
56927.21094,9.206,0.013000000000000001,W2,E,276.842198,-3.6122349999999996
56927.47402,9.208,0.013000000000000001,W2,E,276.842187,-3.612256
56926.88215,9.219,0.013000000000000001,W2,E,276.842216,-3.6122900000000002
56927.01369,9.221,0.015,W2,E,276.842242,-3.612272
56927.145229999995,9.227,0.015,W2,E,276.84221,-3.6122739999999998
57109.19979,9.115,0.013999999999999999,W2,E,276.842197,-3.612243
57109.33107000001,9.115,0.015,W2,E,276.84222900000003,-3.6122440000000005
57109.0028,9.116,0.013999999999999999,W2,E,276.842212,-3.612257
57109.85634,9.117,0.013999999999999999,W2,E,276.8422,-3.612285
57109.59364,9.124,0.013999999999999999,W2,E,276.842214,-3.6122410000000005
57109.39665,9.127,0.015,W2,E,276.842205,-3.6122419999999997
57109.396779999995,9.127,0.016,W2,E,276.842201,-3.6122949999999996
57109.134079999996,9.129,0.013999999999999999,W2,E,276.84223,-3.612275
57109.26537000001,9.133,0.013000000000000001,W2,E,276.842203,-3.6122620000000003
57109.725060000004,9.136000000000001,0.013999999999999999,W2,E,276.842189,-3.612251
57286.00927,9.077,0.013999999999999999,W2,E,276.84224,-3.612282
57285.55009,9.081,0.015,W2,E,276.84222400000004,-3.6122650000000003
57285.812410000006,9.081,0.015,W2,E,276.842203,-3.612282
57288.96097000001,9.083,0.015,W2,E,276.842218,-3.6122629999999996
57288.698529999994,9.088,0.013000000000000001,W2,E,276.842196,-3.612246
57286.534029999995,9.089,0.013999999999999999,W2,E,276.842192,-3.612243
57285.878110000005,9.094,0.015,W2,E,276.842189,-3.612257
57285.68125,9.097999999999999,0.016,W2,E,276.842208,-3.612254
57285.87799,9.101,0.015,W2,E,276.842207,-3.612261
57289.09213,9.105,0.013999999999999999,W2,E,276.842221,-3.612271
57289.42015,9.105,0.013000000000000001,W2,E,276.842181,-3.612256
57286.07485,9.106,0.013999999999999999,W2,E,276.842169,-3.6122690000000004
57288.43621,9.107999999999999,0.013999999999999999,W2,E,276.842228,-3.6122410000000005
57289.02655,9.11,0.013999999999999999,W2,E,276.842231,-3.612288
57285.94369,9.115,0.013999999999999999,W2,E,276.84224900000004,-3.612254
57289.15771,9.115,0.013999999999999999,W2,E,276.842212,-3.612257
57473.49165,9.105,0.015,W2,E,276.84222400000004,-3.612257
57474.01603,9.109,0.016,W2,E,276.842192,-3.6122699999999996
57473.16401,9.119,0.013999999999999999,W2,E,276.842248,-3.612281
57473.62281,9.122,0.013999999999999999,W2,E,276.842225,-3.612256
57473.55723,9.124,0.015,W2,E,276.84225299999997,-3.612289
57473.68826,9.126,0.015,W2,E,276.842194,-3.6122389999999998
57473.032979999996,9.135,0.013999999999999999,W2,E,276.842203,-3.6122970000000003
57473.4262,9.142999999999999,0.015,W2,E,276.842228,-3.612272
57473.75384,9.146,0.013000000000000001,W2,E,276.84220600000003,-3.6122589999999994
57647.483620000006,9.112,0.016,W2,E,276.84223199999997,-3.6122910000000004
57648.33526,9.131,0.013000000000000001,W2,E,276.84220600000003,-3.612261
57648.00775,9.134,0.015,W2,E,276.842237,-3.612226
57647.94217,9.141,0.016,W2,E,276.842219,-3.6122589999999994
57648.204229999996,9.144,0.015,W2,E,276.842228,-3.612279
57648.007620000004,9.145,0.013999999999999999,W2,E,276.842197,-3.612223
57647.81114,9.149,0.015,W2,E,276.842225,-3.61228
57647.61465,9.152000000000001,0.013000000000000001,W2,E,276.842245,-3.612256
57647.745689999996,9.157,0.015,W2,E,276.842235,-3.612258
57840.98935,9.214,0.015,W2,E,276.842219,-3.6122769999999997
57840.59651,9.218,0.015,W2,E,276.842262,-3.612255
57840.1381,9.221,0.015,W2,E,276.842178,-3.612255
57840.72742,9.221,0.015,W2,E,276.84220600000003,-3.6122660000000004
57840.269,9.222999999999999,0.015,W2,E,276.842244,-3.612249
57840.53094,9.226,0.015,W2,E,276.842228,-3.612255
57840.792870000005,9.227,0.013000000000000001,W2,E,276.842201,-3.612284
57841.12026,9.237,0.015,W2,E,276.842173,-3.6122360000000002
57840.40003,9.244,0.013999999999999999,W2,E,276.84222400000004,-3.6122739999999998
57840.59639,9.246,0.015,W2,E,276.842245,-3.612284
58008.3097,9.138,0.015,W2,E,276.842212,-3.6122690000000004
58007.78596,9.146,0.013999999999999999,W2,E,276.842207,-3.6122629999999996
58008.44074,9.15,0.013000000000000001,W2,E,276.842197,-3.612225
58008.76799,9.152000000000001,0.016,W2,E,276.842191,-3.612268
58008.24425,9.152999999999999,0.013000000000000001,W2,E,276.842217,-3.612257
58008.1788,9.155,0.015,W2,E,276.84221099999996,-3.612284
58008.8989,9.163,0.013999999999999999,W2,E,276.842202,-3.612247
58008.63709,9.164,0.013999999999999999,W2,E,276.84222900000003,-3.612282
58205.102810000004,9.157,0.013999999999999999,W2,E,276.842248,-3.6122440000000005
58204.382970000006,9.158,0.015,W2,E,276.84220600000003,-3.6122620000000003
58204.906579999995,9.162,0.015,W2,E,276.842204,-3.612304
58204.77568,9.163,0.015,W2,E,276.84216000000004,-3.612279
58205.36462000001,9.165,0.012,W2,E,276.842201,-3.612293
58204.97191,9.167,0.015,W2,E,276.842217,-3.6122910000000004
58204.84112999999,9.171,0.015,W2,E,276.842231,-3.6122900000000002
58204.51387,9.177999999999999,0.013999999999999999,W2,E,276.842214,-3.612284
58205.233720000004,9.177999999999999,0.017,W2,E,276.842219,-3.6122730000000005
58369.393260000004,9.149,0.013999999999999999,W2,E,276.842215,-3.612285
58369.00067,9.152000000000001,0.013000000000000001,W2,E,276.84222900000003,-3.6122449999999997
58369.13145,9.155,0.013999999999999999,W2,E,276.842197,-3.6122419999999997
58368.869770000005,9.157,0.013000000000000001,W2,E,276.842235,-3.612289
58368.80432,9.158,0.013999999999999999,W2,E,276.84222400000004,-3.6122959999999997
58369.26235,9.158,0.013999999999999999,W2,E,276.842174,-3.612261
58368.93522000001,9.164,0.013000000000000001,W2,E,276.84221099999996,-3.612252
58368.411739999996,9.165,0.019,W2,E,276.842228,-3.6122739999999998
58569.052039999995,9.123,0.015,W2,E,276.842205,-3.612272
58571.86557,9.125,0.016,W2,E,276.842197,-3.612261
58569.182810000006,9.127,0.016,W2,E,276.84225299999997,-3.6122660000000004
58571.93102,9.133,0.013999999999999999,W2,E,276.842223,-3.612271
58568.724910000004,9.134,0.016,W2,E,276.842214,-3.6122769999999997
58569.11749,9.134,0.016,W2,E,276.842195,-3.612246
58571.60389,9.136000000000001,0.017,W2,E,276.842226,-3.612256
58568.463229999994,9.136000000000001,0.013999999999999999,W2,E,276.842193,-3.6122730000000005
58571.80025,9.138,0.015,W2,E,276.842245,-3.61225
58571.47311,9.14,0.013999999999999999,W2,E,276.84223399999996,-3.612288
58568.594,9.14,0.015,W2,E,276.84226,-3.612254
58568.59413,9.142000000000001,0.017,W2,E,276.842236,-3.612275
58569.313720000006,9.142999999999999,0.015,W2,E,276.842221,-3.612288
58571.734789999995,9.144,0.015,W2,E,276.84227599999997,-3.6122199999999998
58571.996470000006,9.145,0.015,W2,E,276.842226,-3.6122660000000004
58568.85581,9.147,0.015,W2,E,276.842172,-3.612253
58733.284620000006,9.198,0.015,W2,E,276.842231,-3.612249
58732.434129999994,9.202,0.016,W2,E,276.842222,-3.6122959999999997
58733.088260000004,9.209,0.016,W2,E,276.842208,-3.612256
58735.835320000006,9.211,0.016,W2,E,276.84225,-3.6122339999999995
58732.95749,9.212,0.016,W2,E,276.842225,-3.6122919999999996
58736.424,9.213,0.013999999999999999,W2,E,276.84220600000003,-3.6123019999999997
58733.022939999995,9.215,0.017,W2,E,276.84224700000004,-3.612278
58735.90065,9.218,0.016,W2,E,276.842216,-3.612314
58732.695810000005,9.219,0.013999999999999999,W2,E,276.84221,-3.612272
58735.9661,9.219,0.013999999999999999,W2,E,276.842236,-3.6122669999999997
58732.89204,9.221,0.015,W2,E,276.842248,-3.612271
58735.44274,9.222000000000001,0.016,W2,E,276.842228,-3.6122870000000002
58733.54579,9.225,0.015,W2,E,276.84224,-3.6122389999999998
58736.2931,9.225,0.016,W2,E,276.84218300000003,-3.612338
58732.82657999999,9.226,0.015,W2,E,276.842244,-3.6122660000000004
58736.09687,9.229,0.015,W2,E,276.84222900000003,-3.6122449999999997
58732.82671,9.238,0.013999999999999999,W2,E,276.842243,-3.612225
58936.40954,9.186,0.015,W2,E,276.842221,-3.612251
58936.14799,9.193999999999999,0.015,W2,E,276.84224700000004,-3.612286
58936.671220000004,9.195,0.015,W2,E,276.84221,-3.612261
58936.01722,9.198,0.013999999999999999,W2,E,276.842214,-3.612261
58935.69021,9.202,0.016,W2,E,276.84222900000003,-3.6122769999999997
58936.21344,9.204,0.015,W2,E,276.842189,-3.612257
58935.95176,9.207,0.013000000000000001,W2,E,276.842238,-3.61226
58936.278770000004,9.211,0.015,W2,E,276.842216,-3.6122650000000003
59100.129660000006,9.111,0.016,W2,E,276.842155,-3.6122769999999997
59100.06434,9.123,0.017,W2,E,276.842269,-3.6122629999999996
59099.998889999995,9.125,0.013000000000000001,W2,E,276.842192,-3.6122440000000005
59100.71822,9.129,0.013999999999999999,W2,E,276.84219,-3.612264
59100.32589,9.132,0.013000000000000001,W2,E,276.842204,-3.612284
59099.60656,9.138,0.013999999999999999,W2,E,276.842176,-3.6122589999999994
59099.99901,9.142999999999999,0.013999999999999999,W2,E,276.84224700000004,-3.612201
59099.737329999996,9.148,0.015,W2,E,276.842228,-3.612311
59100.12979,9.151,0.016,W2,E,276.842231,-3.612227
59099.86811,9.152000000000001,0.013000000000000001,W2,E,276.842207,-3.612248
59100.587439999996,9.152000000000001,0.013999999999999999,W2,E,276.842174,-3.6122769999999997
