mjd,mag,emag,flt,class,ra,dec
57474.14629,9.897,0.013999999999999999,W1,D,277.247793,0.500778
57474.21187000001,9.905,0.016,W1,D,277.247779,0.500757
57473.94968,9.918,0.015,W1,D,277.24775800000003,0.5007689999999999
57648.466929999995,9.966000000000001,0.019,W1,D,277.247773,0.500734
57648.27045,9.972000000000001,0.017,W1,D,277.247777,0.5007510000000001
57648.728989999996,9.976,0.016,W1,D,277.247778,0.500738
57648.008389999995,9.984,0.018000000000000002,W1,D,277.247794,0.500761
57648.33603,9.991,0.019,W1,D,277.247789,0.500708
57648.40147999999,9.993,0.015,W1,D,277.24778399999997,0.50075
57648.46706,9.995,0.019,W1,D,277.24779,0.500735
57648.532510000005,10.0,0.015,W1,D,277.247759,0.500722
57841.643370000005,10.044,0.018000000000000002,W1,D,277.247767,0.500738
57841.7744,10.05,0.018000000000000002,W1,D,277.247777,0.500758
57840.79211,10.052999999999999,0.016,W1,D,277.24779,0.500782
57841.054039999995,10.056000000000001,0.017,W1,D,277.24778399999997,0.5007560000000001
57841.44701,10.06,0.018000000000000002,W1,D,277.24780699999997,0.500763
57841.381429999994,10.062999999999999,0.017,W1,D,277.24773799999997,0.500772
57841.31597999999,10.064,0.018000000000000002,W1,D,277.24778599999996,0.500765
57841.25053,10.073,0.015,W1,D,277.24777400000005,0.500797
57840.92314,10.076,0.015,W1,D,277.247766,0.500772
57841.18507000001,10.076,0.018000000000000002,W1,D,277.24778399999997,0.500767
57841.512460000005,10.082,0.016,W1,D,277.24780899999996,0.500779
58008.703310000004,10.075,0.017,W1,D,277.24776099999997,0.500733
58008.89966,10.079,0.017,W1,D,277.24779900000004,0.500734
58009.29301,10.086,0.015,W1,D,277.247794,0.500754
58008.5724,10.087,0.017,W1,D,277.247759,0.500768
58009.096139999994,10.089,0.016,W1,D,277.247769,0.500714
58009.1616,10.089,0.016,W1,D,277.24776099999997,0.500744
58009.03069,10.09,0.019,W1,D,277.247776,0.5007520000000001
58205.42931,10.049,0.018000000000000002,W1,D,277.247765,0.500746
58204.90582000001,10.05,0.018000000000000002,W1,D,277.24777400000005,0.5007590000000001
58205.2984,10.056000000000001,0.017,W1,D,277.24778100000003,0.500758
58205.363860000005,10.067,0.015,W1,D,277.247792,0.5007739999999999
58205.56021,10.073,0.015,W1,D,277.247794,0.500749
58205.0366,10.074,0.017,W1,D,277.24778100000003,0.500783
58205.036720000004,10.074,0.019,W1,D,277.24780699999997,0.500775
58205.49476,10.074,0.015,W1,D,277.247765,0.500754
58205.756570000005,10.08,0.017,W1,D,277.247778,0.500777
58205.625660000005,10.082,0.015,W1,D,277.247791,0.500776
58368.93599,9.982999999999999,0.019,W1,D,277.247767,0.500776
58369.39402000001,9.985,0.017,W1,D,277.247772,0.500721
58369.59025,9.985,0.016,W1,D,277.247775,0.500722
58370.04841,9.987,0.016,W1,D,277.247776,0.50073
58369.91751,9.988,0.015,W1,D,277.247762,0.500726
58369.7866,9.993,0.015,W1,D,277.247782,0.500745
58369.328570000005,9.994,0.016,W1,D,277.2478,0.500736
58369.524410000005,10.007,0.017,W1,D,277.247773,0.5007189999999999
58369.19716,10.011000000000001,0.018000000000000002,W1,D,277.247771,0.500739
58569.116720000005,10.054,0.017,W1,D,277.247803,0.5007560000000001
58569.83631,10.056000000000001,0.016,W1,D,277.247796,0.500772
58569.3784,10.056000000000001,0.016,W1,D,277.247788,0.5007510000000001
58569.2475,10.056000000000001,0.015,W1,D,277.247769,0.500745
58569.64008,10.061,0.016,W1,D,277.247778,0.500764
58572.7153,10.061,0.019,W1,D,277.24780499999997,0.5007510000000001
58572.518560000004,10.061,0.018000000000000002,W1,D,277.247773,0.500757
58569.509179999994,10.064,0.019,W1,D,277.247812,0.5007510000000001
58569.574629999996,10.064,0.013999999999999999,W1,D,277.247789,0.500783
58572.649970000006,10.065,0.019,W1,D,277.247777,0.500762
58572.584520000004,10.065,0.015,W1,D,277.247742,0.500767
58572.25739,10.068999999999999,0.015,W1,D,277.247756,0.500798
58572.9771,10.068999999999999,0.019,W1,D,277.247803,0.500765
58569.70552999999,10.068999999999999,0.017,W1,D,277.247759,0.500745
58569.770860000004,10.072000000000001,0.019,W1,D,277.247769,0.5007699999999999
58736.55554,10.106,0.019,W1,D,277.247765,0.500722
58736.09764,10.106,0.016,W1,D,277.247752,0.500742
58733.67784,10.116,0.018000000000000002,W1,D,277.247756,0.500721
58736.49022000001,10.118,0.018000000000000002,W1,D,277.247783,0.500726
58733.41616,10.119,0.018000000000000002,W1,D,277.247772,0.500734
58733.35071,10.121,0.015,W1,D,277.247769,0.500727
58733.612389999995,10.122,0.015,W1,D,277.247759,0.500729
58736.424770000005,10.126,0.018000000000000002,W1,D,277.247769,0.500729
58736.68645,10.126,0.018000000000000002,W1,D,277.247768,0.5007199999999999
58736.35932,10.13,0.016,W1,D,277.247772,0.500742
58733.743160000005,10.133,0.017,W1,D,277.247795,0.5007189999999999
58733.21992999999,10.133,0.017,W1,D,277.247748,0.500734
58736.22854,10.136000000000001,0.017,W1,D,277.247776,0.5007189999999999
58737.0789,10.136000000000001,0.015,W1,D,277.247776,0.50073
58936.60501,10.084,0.018000000000000002,W1,D,277.24778100000003,0.50074
58936.67046,10.088,0.015,W1,D,277.24778399999997,0.500788
58936.21268,10.095,0.018000000000000002,W1,D,277.247783,0.500763
58936.343460000004,10.104,0.015,W1,D,277.247773,0.50078
58936.866689999995,10.105,0.019,W1,D,277.247762,0.500737
58937.062920000004,10.105,0.021,W1,D,277.24780899999996,0.500747
58936.80124,10.109,0.015,W1,D,277.24776299999996,0.500767
58937.32447000001,10.112,0.017,W1,D,277.24778100000003,0.500772
58936.47422999999,10.119,0.015,W1,D,277.247767,0.500767
58936.932010000004,10.119,0.016,W1,D,277.247778,0.5007560000000001
59100.78442999999,10.115,0.015,W1,D,277.24778,0.500695
59101.242210000004,10.126,0.015,W1,D,277.247739,0.500734
59100.65366,10.13,0.016,W1,D,277.247792,0.500728
59100.52288,10.131,0.016,W1,D,277.247752,0.500735
59100.39211,10.132,0.018000000000000002,W1,D,277.247776,0.500745
59100.91521,10.133,0.015,W1,D,277.247772,0.500728
59100.261329999994,10.134,0.02,W1,D,277.2478,0.500721
59100.71898,10.142000000000001,0.018000000000000002,W1,D,277.247812,0.500734
56747.946370000005,8.937000000000001,0.039,W2,D,277.247816,0.50084
56747.74887,8.946,0.039,W2,D,277.247783,0.500763
56748.07804,8.967,0.039,W2,D,277.247794,0.500777
56747.88054,8.97,0.04,W2,D,277.2478,0.500757
56748.14387000001,8.98,0.039,W2,D,277.247764,0.500767
56748.0122,8.981,0.039,W2,D,277.247778,0.500777
56748.2097,8.982000000000001,0.039,W2,D,277.247767,0.50076
56928.00094,8.921,0.039,W2,D,277.24778599999996,0.500737
56927.606320000006,8.936,0.039,W2,D,277.247791,0.500777
56927.8694,8.937000000000001,0.039,W2,D,277.24777,0.500749
56927.8037,8.94,0.039,W2,D,277.247755,0.500731
56927.277539999995,8.942,0.04,W2,D,277.247772,0.500739
56927.73786,8.953,0.039,W2,D,277.247755,0.5007550000000001
56927.146,8.965,0.039,W2,D,277.247755,0.50075
56932.14426,8.967,0.039,W2,D,277.247766,0.50074
56927.54062000001,8.974,0.039,W2,D,277.247787,0.500742
57110.38085,8.862,0.04,W2,D,277.24778599999996,0.500768
57109.39602000001,8.874,0.04,W2,D,277.24778,0.500789
57110.512129999996,8.877,0.04,W2,D,277.247775,0.5007550000000001
57110.118279999995,8.878,0.04,W2,D,277.247765,0.5007699999999999
57109.65859,8.885,0.04,W2,D,277.247765,0.5007590000000001
57109.78987000001,8.886000000000001,0.04,W2,D,277.247791,0.5007590000000001
57110.11815,8.887,0.04,W2,D,277.24773,0.5007699999999999
57110.05257000001,8.9,0.04,W2,D,277.247771,0.500776
57109.5273,8.901,0.04,W2,D,277.247783,0.5008060000000001
57109.855579999996,8.902000000000001,0.039,W2,D,277.247775,0.500793
57286.73154,8.844,0.04,W2,D,277.247798,0.500721
57289.81439,8.852,0.043,W2,D,277.247755,0.5007739999999999
57289.42079,8.854,0.040999999999999995,W2,D,277.247791,0.500746
57289.420920000004,8.856,0.040999999999999995,W2,D,277.247742,0.500778
57289.4865,8.857000000000001,0.04,W2,D,277.247788,0.500721
57286.46909,8.857999999999999,0.04,W2,D,277.247765,0.500726
57286.5348,8.862,0.040999999999999995,W2,D,277.247752,0.5007590000000001
57289.683229999995,8.862,0.04,W2,D,277.247749,0.500742
57286.20677999999,8.862,0.040999999999999995,W2,D,277.247764,0.500762
57290.07671,8.865,0.04,W2,D,277.247775,0.50076
57286.337929999994,8.865,0.040999999999999995,W2,D,277.247767,0.500736
57286.07562,8.865,0.040999999999999995,W2,D,277.247757,0.50074
57289.61765,8.868,0.04,W2,D,277.247766,0.5007010000000001
57286.53467000001,8.87,0.040999999999999995,W2,D,277.247803,0.500738
57289.748810000005,8.875,0.04,W2,D,277.247785,0.5007060000000001
57289.94555,8.876,0.04,W2,D,277.24778,0.500739
57474.27733,8.841000000000001,0.04,W2,D,277.247728,0.500785
57474.8017,8.861,0.04,W2,D,277.24779700000005,0.500765
57474.3429,8.872,0.039,W2,D,277.247793,0.500741
57474.14629,8.875,0.04,W2,D,277.247793,0.500778
57473.68749,8.877,0.04,W2,D,277.247788,0.500789
57473.81865,8.88,0.04,W2,D,277.247772,0.500781
57473.687620000004,8.882,0.04,W2,D,277.247757,0.500764
57474.21187000001,8.883,0.04,W2,D,277.247779,0.500757
57473.94968,8.884,0.04,W2,D,277.24775800000003,0.5007689999999999
57474.53951,8.885,0.04,W2,D,277.247779,0.500764
57474.080720000005,8.913,0.039,W2,D,277.247787,0.500744
57648.27045,8.943999999999999,0.039,W2,D,277.247777,0.5007510000000001
57648.466929999995,8.948,0.039,W2,D,277.247773,0.500734
57648.728989999996,8.959,0.039,W2,D,277.247778,0.500738
57648.532510000005,8.96,0.039,W2,D,277.247759,0.500722
57648.59796,8.964,0.039,W2,D,277.247789,0.500725
57648.13942000001,8.966000000000001,0.04,W2,D,277.24780400000003,0.500735
57648.40147999999,8.969,0.039,W2,D,277.24778399999997,0.50075
57648.008389999995,8.977,0.039,W2,D,277.247794,0.500761
57841.119620000005,8.997,0.039,W2,D,277.247776,0.500779
57840.79211,9.005,0.013999999999999999,W2,D,277.24779,0.500782
57840.92314,9.007,0.013999999999999999,W2,D,277.247766,0.500772
57841.054039999995,9.012,0.017,W2,D,277.24778399999997,0.5007560000000001
57841.512460000005,9.012,0.013000000000000001,W2,D,277.24780899999996,0.500779
57841.381429999994,9.022,0.013000000000000001,W2,D,277.24773799999997,0.500772
57841.643370000005,9.023,0.013999999999999999,W2,D,277.247767,0.500738
57841.18507000001,9.029,0.012,W2,D,277.24778399999997,0.500767
57841.7744,9.033999999999999,0.013999999999999999,W2,D,277.247777,0.500758
57841.38156,9.035,0.013999999999999999,W2,D,277.247796,0.500784
57841.31597999999,9.039,0.016,W2,D,277.24778599999996,0.500765
58008.83421,9.043,0.017,W2,D,277.247775,0.500753
58008.965110000005,9.065,0.016,W2,D,277.24777,0.5007159999999999
58008.703310000004,9.068,0.016,W2,D,277.24776099999997,0.500733
58008.89966,9.078,0.016,W2,D,277.24779900000004,0.500734
58009.4234,9.088,0.013000000000000001,W2,D,277.24776,0.500727
58009.1616,9.094,0.015,W2,D,277.24776099999997,0.500744
58009.096139999994,9.096,0.016,W2,D,277.247769,0.500714
58205.625660000005,9.035,0.013999999999999999,W2,D,277.247791,0.500776
58205.1675,9.049,0.013999999999999999,W2,D,277.24779,0.5007560000000001
58204.90582000001,9.05,0.013999999999999999,W2,D,277.24777400000005,0.5007590000000001
58205.56021,9.057,0.012,W2,D,277.247794,0.500749
58205.49476,9.061,0.013999999999999999,W2,D,277.247765,0.500754
58205.363860000005,9.062000000000001,0.015,W2,D,277.247792,0.5007739999999999
58205.2984,9.062999999999999,0.013000000000000001,W2,D,277.24778100000003,0.500758
58205.036720000004,9.066,0.017,W2,D,277.24780699999997,0.500775
58205.0366,9.068999999999999,0.015,W2,D,277.24778100000003,0.500783
58205.756570000005,9.068999999999999,0.015,W2,D,277.247778,0.500777
58369.06676,8.962,0.039,W2,D,277.247789,0.500739
58369.328570000005,8.964,0.039,W2,D,277.2478,0.500736
58368.93599,8.966000000000001,0.040999999999999995,W2,D,277.247767,0.500776
58369.91751,8.969,0.039,W2,D,277.247762,0.500726
58369.45947,8.978,0.039,W2,D,277.247771,0.500731
58369.7866,8.979,0.039,W2,D,277.247782,0.500745
58369.59025,8.982999999999999,0.039,W2,D,277.247775,0.500722
58369.6557,8.982999999999999,0.039,W2,D,277.247767,0.500726
58369.39402000001,8.985,0.039,W2,D,277.247772,0.500721
58571.99571,9.024,0.013999999999999999,W2,D,277.247777,0.500787
58569.770860000004,9.024,0.013999999999999999,W2,D,277.247769,0.5007699999999999
58572.388170000006,9.026,0.013999999999999999,W2,D,277.24779900000004,0.500771
58569.574629999996,9.027000000000001,0.015,W2,D,277.247789,0.500783
58569.83631,9.027999999999999,0.013000000000000001,W2,D,277.247796,0.500772
58569.3784,9.036,0.015,W2,D,277.247788,0.5007510000000001
58569.2475,9.037,0.013000000000000001,W2,D,277.247769,0.500745
58572.584520000004,9.039,0.016,W2,D,277.247742,0.500767
58569.116720000005,9.04,0.013000000000000001,W2,D,277.247803,0.5007560000000001
58573.107879999996,9.049,0.012,W2,D,277.24779700000005,0.500789
58572.97697999999,9.051,0.015,W2,D,277.247753,0.500745
58569.64008,9.052999999999999,0.015,W2,D,277.247778,0.500764
58572.649970000006,9.057,0.016,W2,D,277.247777,0.500762
58569.70552999999,9.058,0.017,W2,D,277.247759,0.500745
58572.126489999995,9.059,0.015,W2,D,277.247788,0.500767
58733.54655,9.134,0.015,W2,D,277.24779,0.500731
58733.089029999996,9.136000000000001,0.015,W2,D,277.247794,0.500777
58733.35071,9.136000000000001,0.013999999999999999,W2,D,277.247769,0.500727
58733.41616,9.138,0.013000000000000001,W2,D,277.247772,0.500734
58736.55554,9.138,0.013999999999999999,W2,D,277.247765,0.500722
58733.612389999995,9.146,0.013999999999999999,W2,D,277.247759,0.500729
58736.68645,9.15,0.013000000000000001,W2,D,277.247768,0.5007199999999999
58736.424770000005,9.151,0.013999999999999999,W2,D,277.247769,0.500729
58736.22854,9.152999999999999,0.013999999999999999,W2,D,277.247776,0.5007189999999999
58736.09764,9.154,0.016,W2,D,277.247752,0.500742
58737.0789,9.156,0.013999999999999999,W2,D,277.247776,0.50073
58733.67784,9.157,0.013000000000000001,W2,D,277.247756,0.500721
58733.743160000005,9.161,0.013999999999999999,W2,D,277.247795,0.5007189999999999
58736.621,9.161,0.013999999999999999,W2,D,277.247756,0.500735
58937.062789999996,9.062999999999999,0.013999999999999999,W2,D,277.24778,0.50076
58936.866689999995,9.085,0.019,W2,D,277.247762,0.500737
58937.19369,9.085,0.015,W2,D,277.247795,0.500735
58937.32447000001,9.087,0.013000000000000001,W2,D,277.24778100000003,0.500772
58936.343460000004,9.088,0.013999999999999999,W2,D,277.247773,0.50078
58936.67046,9.091000000000001,0.013999999999999999,W2,D,277.24778399999997,0.500788
58936.47422999999,9.092,0.013999999999999999,W2,D,277.247767,0.500767
58936.932010000004,9.092,0.016,W2,D,277.247778,0.5007560000000001
58936.60501,9.099,0.013999999999999999,W2,D,277.24778100000003,0.50074
58936.735779999995,9.101,0.013000000000000001,W2,D,277.24778599999996,0.5007229999999999
59100.98052999999,9.173,0.013999999999999999,W2,D,277.247782,0.500731
59100.71898,9.176,0.015,W2,D,277.247812,0.500734
59100.65366,9.19,0.016,W2,D,277.247792,0.500728
59101.11144,9.191,0.013999999999999999,W2,D,277.247789,0.5007199999999999
59100.261329999994,9.193,0.02,W2,D,277.2478,0.500721
59100.98066,9.196,0.016,W2,D,277.247776,0.500735
59100.91521,9.202,0.013999999999999999,W2,D,277.247772,0.500728
59100.78442999999,9.207,0.016,W2,D,277.24778,0.500695
