mjd,mag,emag,flt,class,ra,dec
58304.56266,8.474,0.04,W2,FU,331.70978199999996,59.045798
58304.955239999996,8.484,0.04,W2,FU,331.70977200000004,59.045759
58305.21705,8.484,0.04,W2,FU,331.709914,59.045874
58304.69356,8.485,0.04,W2,FU,331.70991200000003,59.045899
58307.638629999994,8.491,0.04,W2,FU,331.709899,59.04588100000001
58304.23553,8.493,0.040999999999999995,W2,FU,331.709973,59.045961
58466.37791,8.452,0.040999999999999995,W2,FU,331.70975899999996,59.045761999999996
58465.19965,8.455,0.040999999999999995,W2,FU,331.71000499999997,59.045855
58465.85442,8.459,0.04,W2,FU,331.709842,59.045749
58465.919870000005,8.46,0.040999999999999995,W2,FU,331.709733,59.045749
58465.78897,8.47,0.040999999999999995,W2,FU,331.70985299999995,59.045812
58465.39638,8.472000000000001,0.040999999999999995,W2,FU,331.709763,59.045753000000005
58465.0038,8.475,0.040999999999999995,W2,FU,331.70998399999996,59.045837
58465.59274,8.481,0.04,W2,FU,331.709907,59.045790000000004
58465.72352000001,8.494,0.04,W2,FU,331.709926,59.04584200000001
58466.11622999999,8.51,0.040999999999999995,W2,FU,331.709894,59.045803
58465.33093,8.537,0.040999999999999995,W2,FU,331.709871,59.045843999999995
58671.68177999999,8.476,0.042,W2,FU,331.709793,59.04585
58671.747110000004,8.48,0.04,W2,FU,331.709926,59.045894999999994
58670.831289999995,8.496,0.04,W2,FU,331.70981,59.045840000000005
58672.27047,8.497,0.04,W2,FU,331.70984300000003,59.04588199999999
58671.15842000001,8.499,0.040999999999999995,W2,FU,331.709884,59.045891000000005
58671.68166,8.502,0.040999999999999995,W2,FU,331.709796,59.04581999999999
58672.139689999996,8.506,0.040999999999999995,W2,FU,331.709812,59.045862
58670.50429,8.519,0.04,W2,FU,331.709907,59.045908999999995
58671.02765,8.521,0.040999999999999995,W2,FU,331.70984100000004,59.045876
58671.812560000006,8.522,0.040999999999999995,W2,FU,331.70984500000003,59.045849
58671.4201,8.531,0.04,W2,FU,331.709842,59.04591800000001
58671.02752,8.54,0.04,W2,FU,331.70980099999997,59.045852000000004
58671.092970000005,8.541,0.040999999999999995,W2,FU,331.70981,59.045853
58671.2892,8.556000000000001,0.040999999999999995,W2,FU,331.709874,59.045906
58672.00879,8.557,0.04,W2,FU,331.709836,59.045879000000006
58670.76597000001,8.559,0.04,W2,FU,331.709902,59.045935
58833.1803,8.42,0.040999999999999995,W2,FU,331.709762,59.045766
58832.39539,8.446,0.04,W2,FU,331.709899,59.04584200000001
58832.984070000006,8.464,0.040999999999999995,W2,FU,331.70980699999996,59.045786
58832.59161,8.466000000000001,0.040999999999999995,W2,FU,331.709929,59.045806000000006
58832.002929999995,8.474,0.040999999999999995,W2,FU,331.709903,59.045818000000004
58832.918620000004,8.485,0.04,W2,FU,331.709728,59.045797
58832.78784,8.486,0.04,W2,FU,331.709874,59.04584200000001
58832.722389999995,8.488,0.04,W2,FU,331.709914,59.045811
58833.11485,8.488999999999999,0.040999999999999995,W2,FU,331.709858,59.045821
58832.52616,8.497,0.04,W2,FU,331.709871,59.045799
58833.04952000001,8.502,0.04,W2,FU,331.70977400000004,59.045791
58833.376529999994,8.51,0.04,W2,FU,331.70982799999996,59.045776000000004
58833.24575,8.513,0.04,W2,FU,331.709857,59.04578000000001
58832.85317,8.523,0.04,W2,FU,331.709775,59.045730000000006
58832.65694,8.55,0.04,W2,FU,331.70991499999997,59.045821
59034.81955,8.493,0.04,W2,FU,331.70982200000003,59.045801000000004
59036.323670000005,8.5,0.040999999999999995,W2,FU,331.709811,59.045865
59035.80056,8.507,0.040999999999999995,W2,FU,331.70988700000004,59.045892
59036.06212,8.509,0.04,W2,FU,331.709867,59.045906
59035.66966,8.517999999999999,0.04,W2,FU,331.70993500000003,59.045871999999996
59034.95046,8.522,0.04,W2,FU,331.709791,59.045875
59035.27733,8.522,0.04,W2,FU,331.709859,59.045855
59034.558,8.529,0.040999999999999995,W2,FU,331.70973399999997,59.045811
59035.80044,8.531,0.040999999999999995,W2,FU,331.709861,59.045823
59035.996660000004,8.532,0.04,W2,FU,331.709951,59.045821999999994
59035.931339999996,8.537,0.04,W2,FU,331.709891,59.045868999999996
59035.14656,8.543,0.040999999999999995,W2,FU,331.709691,59.045811
59036.454439999994,8.548,0.04,W2,FU,331.709746,59.045834
59034.81967999999,8.55,0.04,W2,FU,331.70982799999996,59.045922
59035.408110000004,8.557,0.04,W2,FU,331.709722,59.045798
59035.21201,8.561,0.04,W2,FU,331.709738,59.045827
59036.19289,8.567,0.04,W2,FU,331.70984599999997,59.045917
59196.460510000004,8.532,0.040999999999999995,W2,FU,331.709712,59.045733
