mjd,mag,emag,flt,class,ra,dec
59108.53497000001,8.296,0.035,W1,D,83.692899,-5.652162000000001
59108.79665,8.296,0.036000000000000004,W1,D,83.692898,-5.652168
59108.665870000004,8.304,0.036000000000000004,W1,D,83.692886,-5.652156
56728.22543,7.763999999999999,0.042,W2,D,83.692902,-5.652146
56728.75223,7.765,0.042,W2,D,83.692915,-5.652161
56728.884020000005,7.774,0.040999999999999995,W2,D,83.692842,-5.652202
56724.537979999994,7.777,0.040999999999999995,W2,D,83.692885,-5.652181
56920.20825,7.519,0.040999999999999995,W2,D,83.692897,-5.6521349999999995
56919.682089999995,7.522,0.040999999999999995,W2,D,83.69289599999999,-5.652144
56919.61625,7.5329999999999995,0.040999999999999995,W2,D,83.692886,-5.6521300000000005
56915.73576,7.542000000000001,0.040999999999999995,W2,D,83.692885,-5.652169000000001
56920.33979,7.547000000000001,0.04,W2,D,83.692891,-5.652157
56919.484710000004,7.558,0.04,W2,D,83.69287,-5.652146
56919.879329999996,7.559,0.04,W2,D,83.69286600000001,-5.6521550000000005
56919.747789999994,7.567,0.04,W2,D,83.692875,-5.652166
56919.945170000006,7.568,0.04,W2,D,83.692867,-5.652176
57087.364120000006,7.542999999999999,0.040999999999999995,W2,D,83.692904,-5.652158
57087.49552999999,7.556,0.04,W2,D,83.692868,-5.652161
57087.429820000005,7.557,0.040999999999999995,W2,D,83.69287299999999,-5.652168
57087.626820000005,7.557,0.04,W2,D,83.692882,-5.652166
57087.95522,7.566,0.039,W2,D,83.692865,-5.6521669999999995
57087.23282999999,7.572,0.04,W2,D,83.69286899999999,-5.652164
57087.298539999996,7.5760000000000005,0.040999999999999995,W2,D,83.692886,-5.6521870000000005
57087.29841,7.577999999999999,0.04,W2,D,83.692895,-5.6521360000000005
57087.101420000006,7.579,0.04,W2,D,83.692892,-5.652178
57282.304879999996,7.511,0.040999999999999995,W2,D,83.692872,-5.652151
57282.173720000006,7.53,0.040999999999999995,W2,D,83.692865,-5.6521349999999995
57282.04244,7.542000000000001,0.040999999999999995,W2,D,83.692863,-5.652162000000001
57281.18977999999,7.545,0.04,W2,D,83.692929,-5.652129
57281.71454,7.547999999999999,0.04,W2,D,83.692876,-5.652139
57281.58338,7.55,0.040999999999999995,W2,D,83.692897,-5.652163
57281.78012,7.56,0.04,W2,D,83.692875,-5.652166
57281.648960000006,7.562,0.04,W2,D,83.692911,-5.652146
57281.4521,7.565,0.04,W2,D,83.692891,-5.652162000000001
57281.8457,7.568,0.039,W2,D,83.69289300000001,-5.652149
57282.17359,7.571000000000001,0.04,W2,D,83.69286,-5.652154
57446.651020000005,7.595,0.039,W2,D,83.692877,-5.65217
57446.782179999995,7.597,0.039,W2,D,83.692877,-5.652172
57446.388829999996,7.598,0.04,W2,D,83.692877,-5.652171
57446.58557,7.6,0.04,W2,D,83.692875,-5.652178
57446.91321,7.604,0.04,W2,D,83.692901,-5.652168
57446.454410000006,7.609,0.04,W2,D,83.692908,-5.652163
57446.06119,7.622000000000001,0.04,W2,D,83.69288900000001,-5.652163
57446.7166,7.625,0.04,W2,D,83.692901,-5.6521930000000005
57447.04437,7.6370000000000005,0.039,W2,D,83.69286899999999,-5.652143
57645.814860000006,7.78,0.042,W2,D,83.692922,-5.652138
57645.749279999996,7.789,0.042,W2,D,83.692908,-5.652145
57645.35619,7.794,0.042,W2,D,83.692891,-5.652148
57646.07679,7.797000000000001,0.043,W2,D,83.692932,-5.652163
57645.48722,7.7989999999999995,0.040999999999999995,W2,D,83.69288399999999,-5.652164
57645.88031,7.8,0.042,W2,D,83.692894,-5.652152
57646.46989,7.8,0.040999999999999995,W2,D,83.69288,-5.65217
57645.81473,7.81,0.040999999999999995,W2,D,83.692909,-5.652176
57646.33886,7.814,0.042,W2,D,83.692865,-5.652156
57646.01134,7.819,0.040999999999999995,W2,D,83.69288,-5.652158999999999
57646.20782,7.82,0.040999999999999995,W2,D,83.692886,-5.652152
57811.29019,7.695,0.040999999999999995,W2,D,83.692868,-5.652164
57810.9628,7.697,0.040999999999999995,W2,D,83.69287800000001,-5.65217
57810.3079,7.702999999999999,0.042,W2,D,83.692898,-5.652169000000001
57811.02826,7.704,0.042,W2,D,83.69288900000001,-5.652181
57810.76632,7.706,0.043,W2,D,83.69286600000001,-5.652158999999999
57810.56984,7.709,0.042,W2,D,83.692861,-5.652161
57810.96268,7.7139999999999995,0.040999999999999995,W2,D,83.692901,-5.652139
57810.63529,7.7170000000000005,0.040999999999999995,W2,D,83.692885,-5.652179
57811.15916,7.7170000000000005,0.042,W2,D,83.69291,-5.652158999999999
57810.831770000004,7.72,0.040999999999999995,W2,D,83.69286899999999,-5.652168
58012.99231,7.806,0.042,W2,D,83.692877,-5.652149
58012.337660000005,7.81,0.040999999999999995,W2,D,83.69287,-5.652163
58013.45059,7.81,0.040999999999999995,W2,D,83.692877,-5.65216
58012.46856,7.812,0.040999999999999995,W2,D,83.692888,-5.652177
58012.8614,7.819,0.040999999999999995,W2,D,83.692892,-5.652149
58012.5996,7.821000000000001,0.040999999999999995,W2,D,83.692848,-5.652169000000001
58012.79595,7.821000000000001,0.040999999999999995,W2,D,83.692902,-5.652144
58012.92685,7.825,0.040999999999999995,W2,D,83.692887,-5.652161
58012.7305,7.832999999999999,0.040999999999999995,W2,D,83.69290500000001,-5.652158
58013.18879,7.832999999999999,0.040999999999999995,W2,D,83.69289300000001,-5.652179
58013.12334,7.837000000000001,0.040999999999999995,W2,D,83.692875,-5.652137000000001
58167.632410000006,7.546,0.04,W2,D,83.692879,-5.652177
58167.828760000004,7.547000000000001,0.042,W2,D,83.692863,-5.652183999999999
58167.959670000004,7.563,0.04,W2,D,83.692881,-5.652169000000001
58167.50099,7.5729999999999995,0.039,W2,D,83.692894,-5.65215
58168.35238,7.577000000000001,0.04,W2,D,83.69287299999999,-5.652177
58167.69786,7.586,0.039,W2,D,83.692903,-5.652165
58167.76331,7.5920000000000005,0.04,W2,D,83.692895,-5.652183
58168.22097,7.5920000000000005,0.04,W2,D,83.69291899999999,-5.65218
58168.025120000006,7.595,0.04,W2,D,83.692877,-5.652183999999999
58168.09057000001,7.602,0.039,W2,D,83.692876,-5.652166
58377.21472999999,7.619,0.039,W2,D,83.692871,-5.652164
58376.62579,7.622999999999999,0.04,W2,D,83.692891,-5.65217
58377.47641,7.629,0.04,W2,D,83.69288900000001,-5.65217
58377.14928,7.63,0.04,W2,D,83.69289300000001,-5.652139
58377.476539999996,7.6339999999999995,0.039,W2,D,83.692892,-5.652162000000001
58377.345629999996,7.635,0.039,W2,D,83.69289,-5.652163
58377.60731,7.635,0.039,W2,D,83.692877,-5.652153
58377.083829999996,7.642,0.039,W2,D,83.692876,-5.652173
58376.88747,7.643,0.04,W2,D,83.692903,-5.652153
58534.931789999995,7.702999999999999,0.040999999999999995,W2,D,83.692887,-5.6521870000000005
58534.866460000005,7.706,0.042,W2,D,83.692881,-5.652175
58534.86633,7.709,0.042,W2,D,83.692888,-5.652148
58534.60465,7.71,0.042,W2,D,83.692877,-5.652179
58534.47388,7.712000000000001,0.042,W2,D,83.692908,-5.652163
58534.73556,7.718,0.040999999999999995,W2,D,83.692899,-5.652166
58534.99724,7.723,0.042,W2,D,83.692876,-5.652146
58535.32437,7.723,0.042,W2,D,83.692868,-5.652158999999999
58535.193470000006,7.747000000000001,0.042,W2,D,83.692901,-5.652158999999999
58534.342970000005,7.75,0.040999999999999995,W2,D,83.69287,-5.652174
58741.430029999996,7.656000000000001,0.04,W2,D,83.69290500000001,-5.652156
58740.77577000001,7.659,0.04,W2,D,83.692902,-5.652161
58741.626260000005,7.685,0.04,W2,D,83.692895,-5.6521550000000005
58741.49536,7.687,0.040999999999999995,W2,D,83.692908,-5.652166
58741.364579999994,7.695,0.040999999999999995,W2,D,83.692856,-5.652151
58741.23368,7.696000000000001,0.040999999999999995,W2,D,83.692898,-5.65216
58741.29912999999,7.7,0.040999999999999995,W2,D,83.692876,-5.6521669999999995
58740.90667999999,7.702000000000001,0.040999999999999995,W2,D,83.692874,-5.6521669999999995
58741.75704,7.712000000000001,0.040999999999999995,W2,D,83.692883,-5.652161
58741.88794,7.712000000000001,0.042,W2,D,83.69287,-5.652139
58741.16835,7.7139999999999995,0.040999999999999995,W2,D,83.692894,-5.652161
58898.96529,7.586,0.04,W2,D,83.692897,-5.65216
58898.96516,7.591,0.039,W2,D,83.69290600000001,-5.652171
58899.16139,7.598,0.04,W2,D,83.692876,-5.652183
58899.423070000004,7.601,0.040999999999999995,W2,D,83.692903,-5.652178
58898.89984,7.61,0.039,W2,D,83.692897,-5.65214
58899.030620000005,7.617000000000001,0.039,W2,D,83.692888,-5.652168
58899.09556,7.621,0.04,W2,D,83.69287800000001,-5.652177
58899.55334,7.627999999999999,0.039,W2,D,83.69287299999999,-5.652164
58899.2923,7.638999999999999,0.04,W2,D,83.692908,-5.652161
58898.703610000004,7.641,0.04,W2,D,83.692875,-5.652182
59108.66575,7.593999999999999,0.04,W2,D,83.692942,-5.652171
59107.94642000001,7.604,0.04,W2,D,83.692901,-5.652164
59108.273420000005,7.615,0.04,W2,D,83.692891,-5.652164
59108.33887000001,7.6160000000000005,0.04,W2,D,83.69292800000001,-5.652178
59108.665870000004,7.617000000000001,0.04,W2,D,83.692886,-5.652156
59108.927429999996,7.622000000000001,0.039,W2,D,83.692877,-5.652146
59109.0582,7.622999999999999,0.039,W2,D,83.692877,-5.652133999999999
59108.79665,7.624,0.039,W2,D,83.692898,-5.652168
59108.077189999996,7.625,0.039,W2,D,83.692875,-5.652168
59108.4042,7.626,0.04,W2,D,83.69289300000001,-5.652166
59108.53497000001,7.627000000000001,0.04,W2,D,83.692899,-5.652162000000001
59108.46914,7.6370000000000005,0.039,W2,D,83.692891,-5.652162000000001
