mjd,mag,emag,flt,class,ra,dec
58737.27475,10.085,0.015,W1,E,278.040408,-1.500258
58737.601879999995,10.087,0.015,W1,E,278.040459,-1.5002469999999999
58733.74277999999,10.092,0.02,W1,E,278.040459,-1.500135
58737.73265,10.097000000000001,0.015,W1,E,278.04042200000004,-1.500276
58737.47097,10.097999999999999,0.018000000000000002,W1,E,278.040436,-1.500235
58737.40565,10.101,0.016,W1,E,278.040498,-1.5002469999999999
58736.751520000005,10.112,0.021,W1,E,278.04044300000004,-1.5002389999999999
58937.390170000006,10.087,0.018000000000000002,W1,E,278.040452,-1.500229
58937.12862,10.116,0.016,W1,E,278.040421,-1.500225
58937.71717999999,10.12,0.018000000000000002,W1,E,278.04044300000004,-1.500249
58936.99785,10.133,0.016,W1,E,278.040473,-1.500243
58937.32485,10.146,0.016,W1,E,278.04040499999996,-1.500212
59101.30715,10.136000000000001,0.017,W1,E,278.040454,-1.500229
59101.43792999999,10.142999999999999,0.016,W1,E,278.040446,-1.500245
59101.63416,10.142999999999999,0.017,W1,E,278.04041800000005,-1.50024
59101.17638,10.144,0.017,W1,E,278.040433,-1.5002360000000001
59101.76493,10.145,0.015,W1,E,278.040465,-1.500235
59100.914829999994,10.149,0.016,W1,E,278.040415,-1.500217
59102.02649,10.154,0.015,W1,E,278.040464,-1.500258
59101.0456,10.164,0.017,W1,E,278.040464,-1.500205
56748.80259,10.068,0.018000000000000002,W2,E,278.04047,-1.5002010000000001
56748.73676,10.071,0.018000000000000002,W2,E,278.040458,-1.500218
56748.53925,10.074,0.017,W2,E,278.040449,-1.500243
56749.131629999996,10.083,0.019,W2,E,278.040463,-1.5002280000000001
56748.407589999995,10.085,0.017,W2,E,278.040449,-1.500277
56748.868420000006,10.095,0.018000000000000002,W2,E,278.040439,-1.500222
56749.000089999994,10.097999999999999,0.017,W2,E,278.04045099999996,-1.5002389999999999
56749.2633,10.1,0.019,W2,E,278.040457,-1.500255
56748.60509,10.104,0.016,W2,E,278.04045299999996,-1.500212
56928.658260000004,9.913,0.017,W2,E,278.04047099999997,-1.500227
56928.0664,9.918,0.016,W2,E,278.040416,-1.5002389999999999
56928.26364,9.919,0.015,W2,E,278.040438,-1.50022
56928.460889999995,9.921,0.016,W2,E,278.040456,-1.500246
56928.7898,9.921,0.016,W2,E,278.040434,-1.500268
56927.93486,9.926,0.019,W2,E,278.04044500000003,-1.500242
56928.92134,9.931000000000001,0.016,W2,E,278.040478,-1.5002719999999998
56928.19794,9.933,0.016,W2,E,278.040446,-1.5002209999999998
56928.46102,9.934,0.017,W2,E,278.040472,-1.50026
56932.20971,9.943,0.016,W2,E,278.04046,-1.5002360000000001
56928.32947999999,9.946,0.02,W2,E,278.040438,-1.500242
57110.70951,9.87,0.016,W2,E,278.040478,-1.500265
57110.57822,9.875,0.018000000000000002,W2,E,278.040431,-1.500226
57110.512520000004,9.876,0.016,W2,E,278.040504,-1.500219
57110.446939999994,9.877,0.018000000000000002,W2,E,278.040455,-1.500227
57110.184239999995,9.891,0.016,W2,E,278.040496,-1.500245
57111.1692,9.895,0.018000000000000002,W2,E,278.040441,-1.500212
57110.315520000004,9.9,0.016,W2,E,278.040464,-1.5002209999999998
57110.64393,9.913,0.018000000000000002,W2,E,278.040481,-1.500224
57290.207610000005,10.027000000000001,0.019,W2,E,278.04045299999996,-1.5002389999999999
57290.142029999995,10.031,0.017,W2,E,278.040437,-1.500234
57290.27319,10.045,0.016,W2,E,278.04045299999996,-1.500243
57290.732370000005,10.047,0.016,W2,E,278.040475,-1.500273
57290.010870000006,10.048,0.018000000000000002,W2,E,278.04046800000003,-1.50024
57290.60109,10.05,0.018000000000000002,W2,E,278.040473,-1.500249
57290.40435,10.07,0.016,W2,E,278.040477,-1.5002360000000001
57290.33877,10.073,0.018000000000000002,W2,E,278.040434,-1.5002360000000001
57290.01075,10.077,0.018000000000000002,W2,E,278.040434,-1.5002360000000001
57474.60548,9.892999999999999,0.018000000000000002,W2,E,278.040429,-1.500227
57474.47432,9.919,0.016,W2,E,278.040486,-1.5002360000000001
57474.93312,9.925,0.016,W2,E,278.04044500000003,-1.5002309999999999
57474.34329,9.94,0.016,W2,E,278.040455,-1.500198
57474.86754,9.943,0.017,W2,E,278.040459,-1.500219
57474.80209,9.943999999999999,0.015,W2,E,278.040484,-1.5001799999999998
57475.06415,9.943999999999999,0.016,W2,E,278.040484,-1.500256
57649.252739999996,9.95,0.017,W2,E,278.040439,-1.500235
57649.5148,9.987,0.017,W2,E,278.04045099999996,-1.500245
57649.18728,9.991,0.017,W2,E,278.04042599999997,-1.50023
57649.31831,9.992,0.017,W2,E,278.040477,-1.5002469999999999
57649.38377000001,9.992,0.017,W2,E,278.04044700000003,-1.500241
57649.05625,9.998,0.017,W2,E,278.040457,-1.5002309999999999
57649.645829999994,10.001,0.016,W2,E,278.040454,-1.500241
57648.925220000005,10.01,0.019,W2,E,278.04042200000004,-1.500226
57649.1217,10.01,0.018000000000000002,W2,E,278.04045,-1.500235
57841.905679999996,10.057,0.017,W2,E,278.040482,-1.50022
57842.429560000004,10.064,0.019,W2,E,278.04048900000004,-1.50026
57842.16762000001,10.068999999999999,0.018000000000000002,W2,E,278.04046800000003,-1.500234
57841.70933,10.076,0.018000000000000002,W2,E,278.040444,-1.500241
57842.102170000006,10.077,0.017,W2,E,278.040484,-1.50023
57841.840229999994,10.078,0.017,W2,E,278.04046800000003,-1.5002469999999999
57842.036720000004,10.082,0.017,W2,E,278.040436,-1.500265
57841.5783,10.087,0.017,W2,E,278.040473,-1.5002469999999999
57841.971260000006,10.087,0.019,W2,E,278.040413,-1.500237
58009.35808,9.992,0.017,W2,E,278.040463,-1.500253
58009.94676,9.996,0.017,W2,E,278.040435,-1.500232
58009.4886,10.0,0.017,W2,E,278.040457,-1.500229
58010.20869,10.004,0.016,W2,E,278.04048900000004,-1.500271
58009.095760000004,10.005,0.018000000000000002,W2,E,278.040475,-1.500211
58009.6195,10.021,0.02,W2,E,278.040461,-1.500234
58009.81586,10.022,0.018000000000000002,W2,E,278.04042400000003,-1.50024
58009.68495,10.024,0.018000000000000002,W2,E,278.040444,-1.500184
58009.227170000006,10.025,0.016,W2,E,278.04044500000003,-1.500237
58009.55405,10.025,0.019,W2,E,278.040461,-1.500217
58206.21498,9.992,0.019,W2,E,278.040472,-1.500248
58206.28056,9.992,0.017,W2,E,278.04045299999996,-1.5001950000000002
58206.215110000005,9.995,0.019,W2,E,278.040441,-1.500258
58206.280439999995,9.997,0.016,W2,E,278.040465,-1.500235
58205.9533,10.012,0.016,W2,E,278.040455,-1.5002229999999999
58205.6915,10.017999999999999,0.018000000000000002,W2,E,278.040455,-1.50023
58206.542239999995,10.022,0.017,W2,E,278.04045099999996,-1.5002280000000001
58206.67315,10.024,0.02,W2,E,278.04046,-1.5002469999999999
58369.982579999996,9.97,0.016,W2,E,278.040446,-1.5002149999999999
58370.70242,9.972999999999999,0.017,W2,E,278.04045299999996,-1.500225
58370.30971,9.978,0.018000000000000002,W2,E,278.040442,-1.500222
58370.440610000005,9.979,0.017,W2,E,278.04047099999997,-1.500245
58370.11297,9.988,0.017,W2,E,278.04045,-1.500238
58370.04803,9.991,0.016,W2,E,278.040463,-1.500218
58369.58987,9.994,0.019,W2,E,278.04044700000003,-1.500183
58370.24425,9.996,0.016,W2,E,278.04041800000005,-1.500245
58370.57151,9.997,0.017,W2,E,278.040434,-1.5002280000000001
58370.70229,9.999,0.016,W2,E,278.040467,-1.500253
58569.771239999995,10.097999999999999,0.018000000000000002,W2,E,278.04051499999997,-1.500218
58573.63162000001,10.099,0.019,W2,E,278.040434,-1.500242
58572.65035,10.102,0.018000000000000002,W2,E,278.04041,-1.500214
58572.91202999999,10.103,0.017,W2,E,278.040456,-1.500227
58573.23904,10.103,0.022000000000000002,W2,E,278.040448,-1.500235
58573.50084,10.105,0.019,W2,E,278.040421,-1.5002469999999999
58573.36994,10.106,0.018000000000000002,W2,E,278.04044300000004,-1.500219
58569.90214,10.107000000000001,0.018000000000000002,W2,E,278.040446,-1.500241
58572.781129999996,10.107999999999999,0.018000000000000002,W2,E,278.040473,-1.500218
58573.04281,10.113,0.017,W2,E,278.040461,-1.5002209999999998
58573.500720000004,10.113,0.017,W2,E,278.040419,-1.5002229999999999
58573.7624,10.116,0.02,W2,E,278.040441,-1.500238
58736.882289999994,9.978,0.015,W2,E,278.040481,-1.5002229999999999
58737.47097,9.982000000000001,0.017,W2,E,278.040436,-1.500235
58737.01307000001,9.99,0.016,W2,E,278.04045,-1.500208
58737.73265,9.999,0.016,W2,E,278.04042200000004,-1.500276
58733.74277999999,10.0,0.019,W2,E,278.040459,-1.500135
58737.3402,10.0,0.017,W2,E,278.04044,-1.5002209999999998
58737.601879999995,10.0,0.016,W2,E,278.040459,-1.5002469999999999
58737.27475,10.004,0.019,W2,E,278.040408,-1.500258
58737.20942000001,10.005,0.02,W2,E,278.040433,-1.500241
58937.71717999999,9.96,0.017,W2,E,278.04044300000004,-1.500249
58937.84795,9.986,0.018000000000000002,W2,E,278.04045299999996,-1.5002280000000001
58937.32485,9.99,0.019,W2,E,278.04040499999996,-1.500212
58937.12862,9.999,0.018000000000000002,W2,E,278.040421,-1.500225
58936.99785,10.005,0.016,W2,E,278.040473,-1.500243
59101.503379999995,10.001,0.016,W2,E,278.040475,-1.500222
59101.76493,10.002,0.017,W2,E,278.040465,-1.500235
59101.30715,10.012,0.017,W2,E,278.040454,-1.500229
59101.372610000006,10.013,0.027000000000000003,W2,E,278.04047,-1.500218
59101.43792999999,10.016,0.018000000000000002,W2,E,278.040446,-1.500245
59101.56871,10.016,0.018000000000000002,W2,E,278.040427,-1.500216
59102.02649,10.017999999999999,0.017,W2,E,278.040464,-1.500258
59100.914829999994,10.025,0.016,W2,E,278.040415,-1.500217
