mjd,mag,emag,flt,class,ra,dec
57960.24121,6.914,0.127,W1,E,188.635984,-70.62124200000001
57960.6995,6.92,0.129,W1,E,188.635559,-70.621157
57959.9794,6.995,0.126,W1,E,188.63531799999998,-70.621197
57960.04486,6.997000000000001,0.126,W1,E,188.635889,-70.621246
57959.91395,7.021,0.128,W1,E,188.635764,-70.621225
57959.71747,7.025,0.128,W1,E,188.635862,-70.621117
57959.45566,7.051,0.127,W1,E,188.63564,-70.62123100000001
57959.32476,7.087000000000001,0.126,W1,E,188.635696,-70.621174
57959.8485,7.091,0.127,W1,E,188.636053,-70.621116
57959.78305,7.099,0.126,W1,E,188.635685,-70.621144
57960.50314,7.11,0.125,W1,E,188.636251,-70.62122099999999
57966.32999,7.15,0.12,W1,E,188.63587900000002,-70.621261
58161.33218,6.687,0.128,W1,E,188.63556599999998,-70.621103
58161.52854,6.712000000000001,0.124,W1,E,188.635956,-70.62113199999999
58160.67766,6.737,0.12300000000000001,W1,E,188.63583400000002,-70.621121
58161.266729999996,6.7410000000000005,0.124,W1,E,188.635538,-70.621103
58160.546760000005,6.742000000000001,0.12300000000000001,W1,E,188.635765,-70.621146
58161.59399,6.742999999999999,0.124,W1,E,188.635658,-70.621169
58161.659439999996,6.747000000000001,0.122,W1,E,188.635583,-70.621179
58160.87402,6.747999999999999,0.12300000000000001,W1,E,188.635744,-70.621117
58161.00492000001,6.767,0.12300000000000001,W1,E,188.635863,-70.62110899999999
58161.92125,6.787000000000001,0.124,W1,E,188.635648,-70.621177
58160.80857000001,6.803,0.124,W1,E,188.635504,-70.621093
58161.397639999996,6.825,0.127,W1,E,188.635657,-70.621105
58322.852960000004,6.7379999999999995,0.125,W1,E,188.635763,-70.62127199999999
58323.965379999994,6.784,0.122,W1,E,188.635555,-70.621301
58322.72205,6.787000000000001,0.12300000000000001,W1,E,188.635701,-70.621257
58323.76902000001,6.787999999999999,0.12300000000000001,W1,E,188.635629,-70.62128
58319.71242,6.811,0.12300000000000001,W1,E,188.635953,-70.62126500000001
58323.245539999996,6.8389999999999995,0.129,W1,E,188.635603,-70.621202
58323.441889999995,6.8420000000000005,0.128,W1,E,188.635803,-70.621249
58324.35796,6.8629999999999995,0.127,W1,E,188.635908,-70.621246
58320.301360000005,6.92,0.128,W1,E,188.636042,-70.62109699999999
58319.843329999996,6.938,0.127,W1,E,188.635945,-70.621269
58323.37644,6.955,0.126,W1,E,188.635304,-70.621155
58324.227060000005,6.977,0.127,W1,E,188.635715,-70.621197
58323.703570000005,6.997999999999999,0.126,W1,E,188.63578700000002,-70.62123100000001
58320.36681,7.037999999999999,0.127,W1,E,188.635514,-70.621263
58322.98386,7.057,0.127,W1,E,188.635734,-70.621139
58323.63812,7.085,0.126,W1,E,188.635473,-70.621133
58324.09616,7.1370000000000005,0.121,W1,E,188.635751,-70.62127199999999
58524.905179999994,6.664,0.127,W1,E,188.635842,-70.62114
58525.29776,6.752000000000001,0.125,W1,E,188.635652,-70.621135
58526.27915,6.778,0.124,W1,E,188.635641,-70.621176
58525.03595,6.7860000000000005,0.12300000000000001,W1,E,188.63595,-70.621149
58525.755670000006,6.7860000000000005,0.124,W1,E,188.635924,-70.62119200000001
58525.297629999994,6.7989999999999995,0.125,W1,E,188.63574599999998,-70.62117099999999
58525.82112000001,6.809,0.127,W1,E,188.635552,-70.621124
58525.36321,6.836,0.129,W1,E,188.635471,-70.621133
58525.62489,6.854,0.127,W1,E,188.63593600000002,-70.62110600000001
58525.690220000004,6.874,0.128,W1,E,188.63572299999998,-70.621178
58525.952020000004,6.895,0.128,W1,E,188.635571,-70.621183
58687.93734,6.546,0.132,W1,E,188.635741,-70.621237
58688.39524,6.746,0.122,W1,E,188.63566,-70.621227
58687.610329999996,6.747999999999999,0.122,W1,E,188.63544,-70.621224
58687.806560000005,6.757999999999999,0.12300000000000001,W1,E,188.635876,-70.621332
58688.00279,6.888,0.127,W1,E,188.635752,-70.621278
58687.87201,6.891,0.132,W1,E,188.635593,-70.621251
58688.06824,6.92,0.126,W1,E,188.635721,-70.621289
58688.26447,6.949,0.126,W1,E,188.63583799999998,-70.621235
58687.67566,7.125,0.12300000000000001,W1,E,188.636428,-70.621189
58687.02152,7.136,0.121,W1,E,188.635891,-70.62123100000001
58688.65692,7.138,0.12,W1,E,188.635607,-70.621245
58890.249,6.726,0.12300000000000001,W1,E,188.635867,-70.621119
58889.79122000001,6.776,0.12300000000000001,W1,E,188.635675,-70.621111
58895.02417999999,6.797000000000001,0.124,W1,E,188.635673,-70.621165
58889.595,6.81,0.126,W1,E,188.635859,-70.621167
58890.51067999999,6.814,0.127,W1,E,188.635646,-70.621049
58889.725770000005,6.82,0.127,W1,E,188.635868,-70.621083
58889.922,6.82,0.125,W1,E,188.63576899999998,-70.621117
58889.26786,6.837000000000001,0.126,W1,E,188.635557,-70.621179
58889.85655,6.837999999999999,0.128,W1,E,188.635821,-70.621158
58889.66032,6.8660000000000005,0.128,W1,E,188.635909,-70.62116400000001
58889.006310000004,6.87,0.128,W1,E,188.635766,-70.62111800000001
58890.379779999996,6.92,0.128,W1,E,188.635789,-70.621161
58889.39877000001,6.975,0.127,W1,E,188.63568,-70.621184
58889.529539999996,6.98,0.127,W1,E,188.635669,-70.621196
58895.02405,6.996,0.127,W1,E,188.636132,-70.62118000000001
59052.70579,6.685,0.125,W1,E,188.63555300000002,-70.621111
59051.724910000004,6.727,0.12300000000000001,W1,E,188.635496,-70.62129200000001
59052.44424,6.751,0.121,W1,E,188.635596,-70.621195
59059.1138,6.806,0.12300000000000001,W1,E,188.63565,-70.621236
59052.313460000005,6.896,0.126,W1,E,188.635639,-70.621196
59051.79036,6.968,0.126,W1,E,188.635299,-70.621103
59052.24801,6.978,0.125,W1,E,188.635745,-70.621122
59051.65957999999,7.102,0.126,W1,E,188.635475,-70.621268
59051.98646,7.109,0.124,W1,E,188.63601699999998,-70.621269
59051.921129999995,7.117999999999999,0.12300000000000001,W1,E,188.63553100000001,-70.62118199999999
59052.37877999999,7.152,0.11900000000000001,W1,E,188.635653,-70.621092
59051.46335,7.257999999999999,0.09699999999999999,W1,E,188.635837,-70.621305
56701.20562000001,6.809,0.055,W2,E,188.635949,-70.621134
56700.81037000001,6.809,0.055999999999999994,W2,E,188.635708,-70.621142
56700.6787,6.815,0.055,W2,E,188.635868,-70.621251
56700.21761,6.821000000000001,0.054000000000000006,W2,E,188.635563,-70.621139
56700.87632999999,6.822,0.054000000000000006,W2,E,188.635524,-70.621116
56701.27146,6.827000000000001,0.053,W2,E,188.63581499999998,-70.621134
56701.73254,6.827999999999999,0.053,W2,E,188.635819,-70.621124
56701.337289999996,6.831,0.053,W2,E,188.635855,-70.621161
56700.942160000006,6.831,0.054000000000000006,W2,E,188.635658,-70.621107
56701.00799,6.832000000000001,0.053,W2,E,188.635675,-70.621107
56700.3494,6.837000000000001,0.053,W2,E,188.635629,-70.621098
56700.48107,6.8420000000000005,0.052000000000000005,W2,E,188.635817,-70.62113000000001
56882.86407999999,6.801,0.055999999999999994,W2,E,188.635548,-70.621255
56881.7458,6.817,0.055,W2,E,188.63562,-70.621151
56881.943170000006,6.817,0.055,W2,E,188.635702,-70.621261
56882.73254,6.8420000000000005,0.052000000000000005,W2,E,188.635593,-70.621224
56882.60087,6.843,0.052000000000000005,W2,E,188.63551,-70.621217
56881.21951,6.847,0.052000000000000005,W2,E,188.635873,-70.621095
56882.33779,6.851,0.052000000000000005,W2,E,188.635744,-70.621207
56882.20625,6.87,0.05,W2,E,188.63571100000001,-70.621201
56881.81151,6.871,0.05,W2,E,188.635849,-70.62122099999999
56881.35105,6.871,0.05,W2,E,188.635932,-70.621259
56882.008879999994,6.888999999999999,0.05,W2,E,188.635894,-70.62124200000001
56881.87734,6.895,0.049,W2,E,188.635848,-70.621229
57062.78291,6.851,0.051,W2,E,188.63585700000002,-70.620982
57066.132920000004,6.853,0.051,W2,E,188.635865,-70.62120999999999
57063.24273,6.86,0.051,W2,E,188.63585700000002,-70.621181
57065.6731,6.861000000000001,0.051,W2,E,188.63578700000002,-70.621123
57062.585920000005,6.8660000000000005,0.05,W2,E,188.63556499999999,-70.62116400000001
57065.93592999999,6.867000000000001,0.051,W2,E,188.635799,-70.621114
57065.80451,6.867999999999999,0.051,W2,E,188.63583500000001,-70.621143
57062.71732999999,6.869,0.05,W2,E,188.635844,-70.62108
57066.65844,6.87,0.05,W2,E,188.635754,-70.621166
57066.00151,6.87,0.05,W2,E,188.635961,-70.62116400000001
57062.78303,6.87,0.051,W2,E,188.63571399999998,-70.621176
57066.26433,6.87,0.051,W2,E,188.635937,-70.621087
57065.54181,6.87,0.05,W2,E,188.635771,-70.621116
57063.43984,6.871,0.05,W2,E,188.635694,-70.621092
57065.870220000004,6.875,0.05,W2,E,188.63573300000002,-70.621146
57066.52703,6.875,0.05,W2,E,188.635707,-70.621099
57066.00163,6.877000000000001,0.05,W2,E,188.635707,-70.621086
57062.651620000004,6.877999999999999,0.05,W2,E,188.63572299999998,-70.621095
57066.06721,6.879,0.05,W2,E,188.635881,-70.621155
57063.17715,6.882000000000001,0.05,W2,E,188.635673,-70.621105
57063.76825,6.885,0.05,W2,E,188.635942,-70.621166
57066.39574,6.886,0.049,W2,E,188.635729,-70.621277
57066.19862,6.896,0.049,W2,E,188.635663,-70.621149
57063.50555,6.898,0.049,W2,E,188.635606,-70.621114
57066.39562,6.899,0.049,W2,E,188.635603,-70.621117
57063.24285,6.902,0.05,W2,E,188.635639,-70.621247
57240.9298,6.869,0.051,W2,E,188.635775,-70.621258
57241.3234,6.872000000000001,0.05,W2,E,188.635556,-70.621278
57240.5362,6.885,0.049,W2,E,188.63562,-70.62115
57241.06096,6.8870000000000005,0.05,W2,E,188.635602,-70.62124
57240.86422,6.89,0.05,W2,E,188.63591599999998,-70.621207
57241.65143,6.897,0.049,W2,E,188.63554299999998,-70.621172
57240.66736,6.903,0.049,W2,E,188.635776,-70.62124200000001
57240.60178,6.909,0.05,W2,E,188.635793,-70.621296
57241.388979999996,6.912999999999999,0.049,W2,E,188.635551,-70.621274
57241.257829999995,6.917999999999999,0.049,W2,E,188.63583899999998,-70.621263
57240.798520000004,6.919,0.049,W2,E,188.63586899999999,-70.621193
57240.011439999995,6.92,0.049,W2,E,188.635946,-70.621282
57240.732939999994,6.928,0.049,W2,E,188.63575500000002,-70.621324
57429.526060000004,6.808,0.055,W2,E,188.63581000000002,-70.621142
57430.77155,6.814,0.055,W2,E,188.63577800000002,-70.621142
57429.78825,6.815,0.054000000000000006,W2,E,188.63590200000002,-70.621101
57430.509360000004,6.816,0.055,W2,E,188.63574,-70.621162
57429.91941,6.818,0.055,W2,E,188.63578600000002,-70.621027
57429.72267,6.822,0.054000000000000006,W2,E,188.635423,-70.621155
57430.1816,6.827000000000001,0.054000000000000006,W2,E,188.63575600000001,-70.621196
57429.65709,6.83,0.054000000000000006,W2,E,188.635819,-70.621119
57430.11602,6.832999999999999,0.054000000000000006,W2,E,188.63556599999998,-70.62116
57429.85382999999,6.837000000000001,0.053,W2,E,188.63558600000002,-70.621142
57429.39502999999,6.841,0.053,W2,E,188.63583799999998,-70.621156
57429.59164,6.85,0.052000000000000005,W2,E,188.635518,-70.621195
57430.24705,6.857,0.051,W2,E,188.635648,-70.621181
57599.6459,6.907,0.049,W2,E,188.635611,-70.621245
57598.99075,6.9079999999999995,0.049,W2,E,188.63558799999998,-70.621267
57599.84251,6.9239999999999995,0.049,W2,E,188.635825,-70.62125999999999
57600.03899,6.926,0.049,W2,E,188.635725,-70.62125
57599.973410000006,6.9270000000000005,0.049,W2,E,188.635992,-70.621027
57599.383839999995,6.928,0.049,W2,E,188.635684,-70.621219
57599.907960000004,6.932,0.049,W2,E,188.635724,-70.621209
57599.31839,6.935,0.05,W2,E,188.635744,-70.62119100000001
57600.3665,6.936,0.049,W2,E,188.635735,-70.621261
57599.449420000004,6.94,0.048,W2,E,188.635737,-70.621261
57600.104439999996,6.942,0.049,W2,E,188.63573,-70.621183
57599.97354,6.9479999999999995,0.049,W2,E,188.635344,-70.62114100000001
57600.23547000001,6.949,0.049,W2,E,188.63595800000002,-70.621262
57802.62876,6.843999999999999,0.053,W2,E,188.635846,-70.62113000000001
57793.98401,6.846,0.052000000000000005,W2,E,188.635684,-70.621167
57793.52559,6.847,0.052000000000000005,W2,E,188.635793,-70.62114100000001
57794.376970000005,6.849,0.053,W2,E,188.635866,-70.62118000000001
57794.50788,6.864,0.051,W2,E,188.635627,-70.62117099999999
57794.3114,6.865,0.051,W2,E,188.63568700000002,-70.621156
57794.114910000004,6.867000000000001,0.05,W2,E,188.63556499999999,-70.621147
57794.769810000005,6.871,0.051,W2,E,188.635707,-70.621151
57793.787529999994,6.872000000000001,0.05,W2,E,188.635809,-70.62111999999999
57793.91843,6.876,0.05,W2,E,188.63562199999998,-70.621323
57793.72195,6.885,0.05,W2,E,188.635678,-70.621126
57794.90085,6.89,0.049,W2,E,188.635836,-70.62111
57793.65649,6.892,0.049,W2,E,188.635636,-70.621122
57793.525460000004,6.896,0.049,W2,E,188.63596299999998,-70.621275
57960.37224,6.905,0.049,W2,E,188.635648,-70.621249
57959.91395,6.921,0.05,W2,E,188.635764,-70.621225
57960.306789999995,6.932,0.049,W2,E,188.635542,-70.621184
57960.24134,6.933,0.049,W2,E,188.635716,-70.621239
57959.78305,6.936,0.049,W2,E,188.635685,-70.621144
57959.71747,6.942,0.048,W2,E,188.635862,-70.621117
57959.45566,6.944,0.049,W2,E,188.63564,-70.62123100000001
57960.83052999999,6.945,0.048,W2,E,188.635693,-70.621204
57960.6995,6.9510000000000005,0.049,W2,E,188.635559,-70.621157
57960.961429999996,6.952000000000001,0.049,W2,E,188.635655,-70.621166
57960.110310000004,6.952999999999999,0.049,W2,E,188.635726,-70.621238
57959.32476,6.957000000000001,0.049,W2,E,188.635696,-70.621174
57966.32999,6.961,0.049,W2,E,188.63587900000002,-70.621261
57960.04486,6.962000000000001,0.048,W2,E,188.635889,-70.621246
57959.8485,6.9639999999999995,0.048,W2,E,188.636053,-70.621116
57959.58657000001,6.968,0.048,W2,E,188.635784,-70.62119799999999
58161.92125,6.7860000000000005,0.057999999999999996,W2,E,188.635648,-70.621177
58161.07037,6.789,0.057,W2,E,188.635841,-70.621128
58160.80857000001,6.792999999999999,0.057,W2,E,188.635504,-70.621093
58161.201279999994,6.7989999999999995,0.055999999999999994,W2,E,188.635808,-70.621215
58161.397639999996,6.7989999999999995,0.055999999999999994,W2,E,188.635657,-70.621105
58161.266729999996,6.803,0.055999999999999994,W2,E,188.635538,-70.621103
58161.659439999996,6.803,0.055999999999999994,W2,E,188.635583,-70.621179
58161.59399,6.803999999999999,0.055999999999999994,W2,E,188.635658,-70.621169
58160.939470000005,6.817,0.055,W2,E,188.63575500000002,-70.621189
58161.00492000001,6.8229999999999995,0.054000000000000006,W2,E,188.635863,-70.62110899999999
58162.05216,6.824,0.054000000000000006,W2,E,188.635855,-70.62120999999999
58160.67766,6.8260000000000005,0.054000000000000006,W2,E,188.63583400000002,-70.621121
58323.965379999994,6.885,0.049,W2,E,188.635555,-70.621301
58323.37644,6.888,0.049,W2,E,188.635304,-70.621155
58323.57267,6.891,0.051,W2,E,188.635764,-70.62109
58319.843329999996,6.894,0.049,W2,E,188.635945,-70.621269
58323.89992999999,6.895,0.05,W2,E,188.635547,-70.621261
58324.35796,6.901,0.049,W2,E,188.635908,-70.621246
58323.245539999996,6.904,0.05,W2,E,188.635603,-70.621202
58323.441889999995,6.906000000000001,0.05,W2,E,188.635803,-70.621249
58323.31099,6.909,0.049,W2,E,188.63560800000002,-70.62129200000001
58323.703570000005,6.912999999999999,0.049,W2,E,188.63578700000002,-70.62123100000001
58322.852960000004,6.914,0.049,W2,E,188.635763,-70.62127199999999
58324.227060000005,6.915,0.049,W2,E,188.635715,-70.621197
58323.76902000001,6.917000000000001,0.049,W2,E,188.635629,-70.62128
58324.09616,6.922000000000001,0.049,W2,E,188.635751,-70.62127199999999
58319.71242,6.926,0.049,W2,E,188.635953,-70.62126500000001
58323.63812,6.9270000000000005,0.049,W2,E,188.635473,-70.621133
58322.98372999999,6.932,0.05,W2,E,188.63599299999998,-70.62122099999999
58525.29776,6.817,0.055,W2,E,188.635652,-70.621135
58525.62489,6.855,0.051,W2,E,188.63593600000002,-70.62110600000001
58525.88657,6.855,0.052000000000000005,W2,E,188.635744,-70.621125
58525.36321,6.858,0.052000000000000005,W2,E,188.635471,-70.621133
58525.03595,6.8629999999999995,0.05,W2,E,188.63595,-70.621149
58525.755670000006,6.864,0.051,W2,E,188.635924,-70.62119200000001
58524.77427,6.865,0.051,W2,E,188.63581200000002,-70.62128100000001
58524.905179999994,6.871,0.05,W2,E,188.635842,-70.62114
58525.23231,6.876,0.05,W2,E,188.63556599999998,-70.621176
58526.27915,6.876,0.05,W2,E,188.635641,-70.621176
58525.690220000004,6.877999999999999,0.05,W2,E,188.63572299999998,-70.621178
58687.87201,6.834,0.053,W2,E,188.635593,-70.621251
58687.414110000005,6.841,0.052000000000000005,W2,E,188.63560900000002,-70.62119
58688.00279,6.8420000000000005,0.052000000000000005,W2,E,188.635752,-70.621278
58688.39524,6.843,0.052000000000000005,W2,E,188.63566,-70.621227
58688.65692,6.858,0.051,W2,E,188.635607,-70.621245
58687.74111,6.864,0.051,W2,E,188.635726,-70.621166
58687.2832,6.865,0.052000000000000005,W2,E,188.63605800000002,-70.621116
58688.06824,6.865,0.05,W2,E,188.635721,-70.621289
58688.26447,6.877000000000001,0.05,W2,E,188.63583799999998,-70.621235
58687.806560000005,6.885,0.05,W2,E,188.635876,-70.621332
58687.93734,6.891,0.05,W2,E,188.635741,-70.621237
58889.98745,6.882999999999999,0.05,W2,E,188.63583400000002,-70.621163
58895.02417999999,6.8870000000000005,0.05,W2,E,188.635673,-70.621165
58889.39877000001,6.888999999999999,0.049,W2,E,188.63568,-70.621184
58889.66032,6.891,0.05,W2,E,188.635909,-70.62116400000001
58889.85655,6.894,0.049,W2,E,188.635821,-70.621158
58889.529539999996,6.9,0.049,W2,E,188.635669,-70.621196
58890.379779999996,6.902,0.05,W2,E,188.635789,-70.621161
58889.006310000004,6.905,0.049,W2,E,188.635766,-70.62111800000001
58889.13709,6.905,0.049,W2,E,188.63561299999998,-70.621083
58889.725770000005,6.9079999999999995,0.05,W2,E,188.635868,-70.621083
58889.26786,6.912999999999999,0.049,W2,E,188.635557,-70.621179
58889.79122000001,6.915,0.05,W2,E,188.635675,-70.621111
58889.922,6.919,0.049,W2,E,188.63576899999998,-70.621117
58889.595,6.921,0.049,W2,E,188.635859,-70.621167
58888.87554,6.922000000000001,0.049,W2,E,188.635233,-70.62105799999999
59052.313460000005,6.831,0.053,W2,E,188.635639,-70.621196
59051.79036,6.832999999999999,0.053,W2,E,188.635299,-70.621103
59052.70579,6.837000000000001,0.053,W2,E,188.63555300000002,-70.621111
59051.65957999999,6.845,0.053,W2,E,188.635475,-70.621268
59051.724910000004,6.846,0.051,W2,E,188.635496,-70.62129200000001
59052.44424,6.862,0.05,W2,E,188.635596,-70.621195
59051.921129999995,6.8660000000000005,0.05,W2,E,188.63553100000001,-70.62118199999999
59052.37877999999,6.8660000000000005,0.05,W2,E,188.635653,-70.621092
59051.46335,6.872999999999999,0.05,W2,E,188.635837,-70.621305
59051.98646,6.872999999999999,0.05,W2,E,188.63601699999998,-70.621269
59052.24801,6.872999999999999,0.05,W2,E,188.635745,-70.621122
59051.59413,6.879,0.051,W2,E,188.635829,-70.621197
