mjd,mag,emag,flt,class,ra,dec
57812.46857999999,12.347000000000001,0.026000000000000002,W1,D,85.16050899999999,-7.819183
57812.730520000005,12.349,0.025,W1,D,85.160523,-7.819208000000001
57811.7481,12.35,0.031,W1,D,85.160545,-7.819164999999999
57811.879129999994,12.356,0.027999999999999997,W1,D,85.160466,-7.819171000000001
57812.20665,12.363,0.027999999999999997,W1,D,85.160537,-7.819228999999999
57812.59949,12.368,0.024,W1,D,85.160513,-7.819186999999999
57812.20652000001,12.373,0.027999999999999997,W1,D,85.160517,-7.819174
57812.141070000005,12.374,0.025,W1,D,85.160512,-7.8191630000000005
57812.07562,12.375,0.025,W1,D,85.160513,-7.819185000000001
57812.33755,12.388,0.027999999999999997,W1,D,85.160505,-7.819194
58014.1712,12.280999999999999,0.028999999999999998,W1,D,85.160529,-7.819186999999999
58014.23665,12.284,0.023,W1,D,85.160526,-7.8191690000000005
58013.909270000004,12.288,0.023,W1,D,85.160579,-7.819167
58013.778360000004,12.302,0.023,W1,D,85.16054,-7.819186999999999
58014.56404,12.311,0.027999999999999997,W1,D,85.16053199999999,-7.819158
58014.760389999996,12.311,0.024,W1,D,85.16054,-7.81915
58014.36755,12.319,0.023,W1,D,85.160536,-7.819158
58014.62949,12.328,0.027999999999999997,W1,D,85.160537,-7.819167
58014.8913,12.335,0.024,W1,D,85.160538,-7.819135
58014.49846,12.350999999999999,0.027000000000000003,W1,D,85.160536,-7.8191559999999996
58014.563910000004,12.365,0.032,W1,D,85.16050899999999,-7.819186999999999
58169.20275,12.343,0.026000000000000002,W1,D,85.160528,-7.819209
58169.333660000004,12.345999999999998,0.024,W1,D,85.160493,-7.819192999999999
58168.81004,12.350999999999999,0.027999999999999997,W1,D,85.160588,-7.819159
58168.810170000004,12.359000000000002,0.027000000000000003,W1,D,85.160503,-7.819189
58169.071970000005,12.36,0.026000000000000002,W1,D,85.160501,-7.819160000000001
58168.94094,12.366,0.028999999999999998,W1,D,85.160512,-7.819186
58169.2682,12.366,0.028999999999999998,W1,D,85.160511,-7.819178
58169.26832999999,12.37,0.027000000000000003,W1,D,85.160513,-7.819183
58168.94107000001,12.38,0.027000000000000003,W1,D,85.160512,-7.81915
58169.07185,12.380999999999998,0.026000000000000002,W1,D,85.16049699999999,-7.819149
58169.791820000006,12.384,0.024,W1,D,85.160501,-7.819205999999999
58169.53001,12.386,0.03,W1,D,85.160499,-7.8191809999999995
58378.458439999995,12.328,0.026000000000000002,W1,D,85.160543,-7.8191440000000005
58379.047379999996,12.334000000000001,0.024,W1,D,85.160537,-7.8191559999999996
58378.32754,12.338,0.024,W1,D,85.16055,-7.819164
58378.916470000004,12.342,0.025,W1,D,85.160519,-7.819153
58378.6548,12.349,0.026000000000000002,W1,D,85.160521,-7.819185000000001
58378.52389,12.35,0.023,W1,D,85.160543,-7.819176
58378.065729999995,12.352,0.026000000000000002,W1,D,85.16054399999999,-7.819203999999999
58377.93495,12.357000000000001,0.024,W1,D,85.16046999999999,-7.819197
58378.19663,12.363,0.026000000000000002,W1,D,85.16053199999999,-7.8191429999999995
58378.58934,12.367,0.032,W1,D,85.16055,-7.819177000000001
58378.78557000001,12.370999999999999,0.027000000000000003,W1,D,85.160555,-7.819149
58536.63251,12.144,0.022000000000000002,W1,D,85.160503,-7.819134
58536.436160000005,12.157,0.023,W1,D,85.160528,-7.8191880000000005
58536.10902999999,12.169,0.033,W1,D,85.160543,-7.819192
58536.50161,12.17,0.024,W1,D,85.160503,-7.819121000000001
58536.30538,12.185,0.022000000000000002,W1,D,85.160517,-7.819152000000001
58536.763289999995,12.189,0.024,W1,D,85.160485,-7.819205999999999
58536.239929999996,12.192,0.023,W1,D,85.160508,-7.819186
58536.174479999994,12.198,0.022000000000000002,W1,D,85.160549,-7.819178
58536.0437,12.2,0.024,W1,D,85.16053000000001,-7.819178999999999
58748.234070000006,12.258,0.027000000000000003,W1,D,85.160555,-7.819172999999999
58742.93491,12.261,0.025,W1,D,85.160552,-7.819146000000001
58742.80414,12.267000000000001,0.023,W1,D,85.16049,-7.819157000000001
58743.19659,12.27,0.024,W1,D,85.160513,-7.8191559999999996
58742.21532999999,12.285,0.024,W1,D,85.160516,-7.819177000000001
58742.67322999999,12.292,0.024,W1,D,85.160519,-7.819177000000001
58742.738679999995,12.292,0.026000000000000002,W1,D,85.160498,-7.819178999999999
58743.327489999996,12.304,0.027000000000000003,W1,D,85.160515,-7.819178
58742.477,12.308,0.026000000000000002,W1,D,85.160546,-7.819153
58900.73071,12.239,0.027000000000000003,W1,D,85.160536,-7.819217
58900.4037,12.252,0.022000000000000002,W1,D,85.16056800000001,-7.819185000000001
58899.880470000004,12.264000000000001,0.027000000000000003,W1,D,85.160514,-7.819172
58900.33825,12.275,0.026000000000000002,W1,D,85.160526,-7.8191630000000005
58900.27292999999,12.288,0.026000000000000002,W1,D,85.160513,-7.819189
58900.5341,12.3,0.024,W1,D,85.160512,-7.819172
58900.01125,12.307,0.026000000000000002,W1,D,85.16054399999999,-7.819186
58900.59993,12.314,0.023,W1,D,85.160496,-7.8191809999999995
58900.99239,12.322000000000001,0.023,W1,D,85.160522,-7.819177000000001
58900.14215,12.323,0.025,W1,D,85.160471,-7.819164
59110.36647000001,12.314,0.024,W1,D,85.160538,-7.819185000000001
59109.712589999996,12.318,0.031,W1,D,85.16053199999999,-7.819152000000001
59109.51636,12.32,0.024,W1,D,85.160527,-7.819153
59109.84337,12.354000000000001,0.024,W1,D,85.160562,-7.819164
59109.77792000001,12.357999999999999,0.024,W1,D,85.160533,-7.819159
59109.90869,12.359000000000002,0.025,W1,D,85.160552,-7.819158
59110.104920000005,12.365,0.025,W1,D,85.160536,-7.819184
59110.235689999994,12.376,0.027000000000000003,W1,D,85.160499,-7.819161
59109.97414,12.377,0.024,W1,D,85.160499,-7.819164999999999
56730.0689,11.449000000000002,0.03,W2,D,85.160515,-7.819178999999999
56730.003070000006,11.456,0.027000000000000003,W2,D,85.1605,-7.819186999999999
56729.739610000004,11.463,0.028999999999999998,W2,D,85.160514,-7.819178999999999
56730.332239999996,11.466,0.026000000000000002,W2,D,85.160495,-7.819176
56729.47614,11.49,0.027999999999999997,W2,D,85.16050600000001,-7.819131
56730.20057000001,11.491,0.031,W2,D,85.16051800000001,-7.819199
56729.67377,11.543,0.027999999999999997,W2,D,85.160481,-7.819167
56729.937229999996,11.545,0.028999999999999998,W2,D,85.160492,-7.819183
56729.80544,11.56,0.028999999999999998,W2,D,85.160534,-7.819191
56724.669270000006,11.573,0.031,W2,D,85.16050600000001,-7.819149
56921.52402999999,11.502,0.027999999999999997,W2,D,85.16054799999999,-7.8191559999999996
56921.39249,11.507,0.035,W2,D,85.160531,-7.819147
56921.26095,11.512,0.03,W2,D,85.160505,-7.819155
56915.80197000001,11.517999999999999,0.028999999999999998,W2,D,85.160525,-7.819160000000001
56920.93217000001,11.523,0.027999999999999997,W2,D,85.160496,-7.819178
56921.65557,11.527000000000001,0.027999999999999997,W2,D,85.160494,-7.819134
56921.787110000005,11.532,0.03,W2,D,85.16050600000001,-7.819186999999999
56921.458329999994,11.537,0.028999999999999998,W2,D,85.16051,-7.819149
56920.66907999999,11.556,0.027999999999999997,W2,D,85.16049100000001,-7.8191820000000005
56921.32679,11.556,0.033,W2,D,85.16051999999999,-7.819189999999999
56920.80063,11.565,0.03,W2,D,85.160554,-7.819122999999999
57089.07121,11.487,0.026000000000000002,W2,D,85.160504,-7.81917
57089.2682,11.497,0.026000000000000002,W2,D,85.160537,-7.819189
57088.80851,11.499,0.026000000000000002,W2,D,85.16051800000001,-7.819189
57088.9398,11.499,0.026000000000000002,W2,D,85.160504,-7.81918
57088.677229999994,11.5,0.028999999999999998,W2,D,85.160528,-7.819191
57088.414529999995,11.501,0.034,W2,D,85.160536,-7.819201
57089.0055,11.51,0.027999999999999997,W2,D,85.160484,-7.819191
57089.399620000004,11.542,0.027000000000000003,W2,D,85.160519,-7.819138000000001
57089.399489999996,11.544,0.027000000000000003,W2,D,85.160505,-7.819177000000001
57088.54581,11.549000000000001,0.031,W2,D,85.160496,-7.819178
57283.158039999995,11.505,0.028999999999999998,W2,D,85.160511,-7.8191630000000005
57283.48594,11.514000000000001,0.031,W2,D,85.160517,-7.819164999999999
57282.96118,11.519,0.028999999999999998,W2,D,85.160493,-7.819195
57283.354779999994,11.52,0.027999999999999997,W2,D,85.160556,-7.8191559999999996
57283.092339999996,11.526,0.027000000000000003,W2,D,85.160557,-7.8192
57283.09247,11.547,0.026000000000000002,W2,D,85.16057099999999,-7.819167
57283.74838,11.552999999999999,0.032,W2,D,85.160557,-7.819147999999999
57283.2892,11.561,0.031,W2,D,85.160519,-7.819192
57283.6171,11.571,0.028999999999999998,W2,D,85.160528,-7.819167
57282.8956,11.582,0.03,W2,D,85.160512,-7.8191619999999995
57283.223620000004,11.584000000000001,0.032,W2,D,85.160493,-7.819160000000001
57447.63382,11.469000000000001,0.033,W2,D,85.16050200000001,-7.819159
57447.76497999999,11.482000000000001,0.027000000000000003,W2,D,85.160514,-7.819214
57448.09262,11.485,0.025,W2,D,85.160515,-7.819176
57448.02717,11.492,0.026000000000000002,W2,D,85.160513,-7.819186
57447.896010000004,11.502,0.027000000000000003,W2,D,85.160534,-7.819196000000001
57447.50279,11.509,0.032,W2,D,85.16049699999999,-7.819214
57448.354810000004,11.512,0.03,W2,D,85.160524,-7.819178999999999
57447.830429999995,11.52,0.026000000000000002,W2,D,85.160482,-7.819209
57647.059839999994,11.434000000000001,0.027000000000000003,W2,D,85.160511,-7.819191
57646.79791,11.449000000000002,0.027000000000000003,W2,D,85.160522,-7.819201
57646.928810000005,11.457,0.028999999999999998,W2,D,85.160551,-7.819139999999999
57647.38748,11.466,0.027999999999999997,W2,D,85.160538,-7.819147
57647.64942,11.466,0.028999999999999998,W2,D,85.160529,-7.8191880000000005
57647.190870000006,11.472000000000001,0.027999999999999997,W2,D,85.16054100000001,-7.819183
57647.3219,11.48,0.028999999999999998,W2,D,85.160483,-7.819177000000001
57647.64955,11.482999999999999,0.027999999999999997,W2,D,85.160521,-7.819164999999999
57647.452939999996,11.484000000000002,0.042,W2,D,85.160539,-7.819176
57646.92894,11.485999999999999,0.027999999999999997,W2,D,85.160528,-7.819210000000001
57647.51851,11.499,0.031,W2,D,85.160526,-7.819149
57812.20652000001,11.482000000000001,0.027999999999999997,W2,D,85.160517,-7.819174
57811.74823,11.499,0.037000000000000005,W2,D,85.160537,-7.819203999999999
57811.879129999994,11.514000000000001,0.027000000000000003,W2,D,85.160466,-7.819171000000001
57812.33755,11.526,0.033,W2,D,85.160505,-7.819194
57812.010160000005,11.53,0.028999999999999998,W2,D,85.160522,-7.819197
57812.07562,11.532,0.031,W2,D,85.160513,-7.819185000000001
57812.46857999999,11.532,0.027999999999999997,W2,D,85.16050899999999,-7.819183
57812.2721,11.534,0.027000000000000003,W2,D,85.1605,-7.819160000000001
57812.59949,11.540999999999999,0.026000000000000002,W2,D,85.160513,-7.819186999999999
57812.730520000005,11.556,0.033,W2,D,85.160523,-7.819208000000001
57811.7481,11.561,0.03,W2,D,85.160545,-7.819164999999999
57812.20665,11.584000000000001,0.03,W2,D,85.160537,-7.819228999999999
58014.3021,11.447000000000001,0.04,W2,D,85.160558,-7.819172
58014.56404,11.452,0.027999999999999997,W2,D,85.16053199999999,-7.819158
58014.8913,11.452,0.027000000000000003,W2,D,85.160538,-7.819135
58014.62949,11.455,0.026000000000000002,W2,D,85.160537,-7.819167
58013.778360000004,11.464,0.028999999999999998,W2,D,85.16054,-7.819186999999999
58014.36755,11.465,0.03,W2,D,85.160536,-7.819158
58014.23665,11.472000000000001,0.026000000000000002,W2,D,85.160526,-7.8191690000000005
58014.43301,11.475999999999999,0.032,W2,D,85.160489,-7.819166
58014.563910000004,11.492,0.028999999999999998,W2,D,85.16050899999999,-7.819186999999999
58014.0403,11.494000000000002,0.028999999999999998,W2,D,85.160514,-7.819186999999999
58014.49846,11.5,0.028999999999999998,W2,D,85.160536,-7.8191559999999996
58169.791820000006,11.475,0.026000000000000002,W2,D,85.160501,-7.819205999999999
58168.94107000001,11.48,0.027999999999999997,W2,D,85.160512,-7.81915
58169.071970000005,11.494000000000002,0.027000000000000003,W2,D,85.160501,-7.819160000000001
58168.94094,11.503,0.028999999999999998,W2,D,85.160512,-7.819186
58169.333660000004,11.503,0.027000000000000003,W2,D,85.160493,-7.819192999999999
58169.53001,11.507,0.027000000000000003,W2,D,85.160499,-7.8191809999999995
58169.399110000006,11.51,0.028999999999999998,W2,D,85.160507,-7.819136
58169.2682,11.519,0.031,W2,D,85.160511,-7.819178
58169.07185,11.522,0.027999999999999997,W2,D,85.16049699999999,-7.819149
58169.26832999999,11.523,0.032,W2,D,85.160513,-7.819183
58169.20275,11.525,0.026000000000000002,W2,D,85.160528,-7.819209
58168.810170000004,11.547,0.028999999999999998,W2,D,85.160503,-7.819189
58378.52389,11.467,0.028999999999999998,W2,D,85.160543,-7.819176
58378.916470000004,11.481,0.031,W2,D,85.160519,-7.819153
58378.065729999995,11.49,0.028999999999999998,W2,D,85.16054399999999,-7.819203999999999
58378.720120000005,11.504000000000001,0.031,W2,D,85.160536,-7.819151
58378.6548,11.514000000000001,0.03,W2,D,85.160521,-7.819185000000001
58378.458439999995,11.520999999999999,0.035,W2,D,85.160543,-7.8191440000000005
58378.19663,11.523,0.034,W2,D,85.16053199999999,-7.8191429999999995
58377.93495,11.527000000000001,0.028999999999999998,W2,D,85.16046999999999,-7.819197
58378.06586,11.530999999999999,0.027000000000000003,W2,D,85.160516,-7.819223
58378.39299,11.532,0.03,W2,D,85.16051800000001,-7.819183
58379.047379999996,11.549000000000001,0.036000000000000004,W2,D,85.160537,-7.8191559999999996
58536.10902999999,11.277000000000001,0.028999999999999998,W2,D,85.160543,-7.819192
58536.436160000005,11.280999999999999,0.026000000000000002,W2,D,85.160528,-7.8191880000000005
58536.50161,11.29,0.025,W2,D,85.160503,-7.819121000000001
58536.174479999994,11.290999999999999,0.027000000000000003,W2,D,85.160549,-7.819178
58536.30538,11.307,0.025,W2,D,85.160517,-7.819152000000001
58536.63251,11.319,0.025,W2,D,85.160503,-7.819134
58536.239929999996,11.321,0.025,W2,D,85.160508,-7.819186
58535.9128,11.333,0.028999999999999998,W2,D,85.16050899999999,-7.8191429999999995
58536.37082999999,11.341,0.027000000000000003,W2,D,85.16051,-7.8192
58742.93491,11.432,0.03,W2,D,85.160552,-7.819146000000001
58742.21532999999,11.445,0.027000000000000003,W2,D,85.160516,-7.819177000000001
58743.327489999996,11.45,0.028999999999999998,W2,D,85.160515,-7.819178
58742.738679999995,11.454,0.027999999999999997,W2,D,85.160498,-7.819178999999999
58742.477,11.459000000000001,0.031,W2,D,85.160546,-7.819153
58748.234070000006,11.459000000000001,0.03,W2,D,85.160555,-7.819172999999999
58742.346229999996,11.462,0.027999999999999997,W2,D,85.160514,-7.819139
58742.80414,11.465,0.033,W2,D,85.16049,-7.819157000000001
58742.67322999999,11.467,0.027999999999999997,W2,D,85.160519,-7.819177000000001
58900.14215,11.363,0.033,W2,D,85.160471,-7.819164
58900.4037,11.382,0.031,W2,D,85.16056800000001,-7.819185000000001
58900.01125,11.421,0.032,W2,D,85.16054399999999,-7.819186
58900.73071,11.431,0.03,W2,D,85.160536,-7.819217
58900.66538,11.447000000000001,0.026000000000000002,W2,D,85.16056999999999,-7.819177000000001
58900.86161,11.455,0.027999999999999997,W2,D,85.160527,-7.819202000000001
58900.27292999999,11.457,0.036000000000000004,W2,D,85.160513,-7.819189
58900.5341,11.458,0.026000000000000002,W2,D,85.160512,-7.819172
58900.99239,11.46,0.027999999999999997,W2,D,85.160522,-7.819177000000001
59109.64714,11.488,0.027999999999999997,W2,D,85.16056999999999,-7.819177000000001
59109.38559,11.489,0.026000000000000002,W2,D,85.160521,-7.819159
59109.90869,11.494000000000002,0.036000000000000004,W2,D,85.160552,-7.819158
59110.36647000001,11.495,0.032,W2,D,85.160538,-7.819185000000001
59109.712589999996,11.499,0.031,W2,D,85.16053199999999,-7.819152000000001
59109.84337,11.502,0.027000000000000003,W2,D,85.160562,-7.819164
59109.51636,11.512,0.028999999999999998,W2,D,85.160527,-7.819153
59109.77792000001,11.512,0.031,W2,D,85.160533,-7.819159
59110.03947,11.536,0.026000000000000002,W2,D,85.160545,-7.819160000000001
