mjd,mag,emag,flt,class,ra,dec
56884.34235,11.696,0.022000000000000002,W1,D,339.668631,75.14485400000001
56884.93447000001,11.696,0.02,W1,D,339.668656,75.144874
56884.8028,11.697000000000001,0.023,W1,D,339.66861800000004,75.144848
56884.53972000001,11.698,0.019,W1,D,339.668665,75.14485400000001
56883.68465,11.698,0.032,W1,D,339.66855499999997,75.144868
56888.88132000001,11.699000000000002,0.024,W1,D,339.66861600000004,75.144879
56885.460629999994,11.699000000000002,0.023,W1,D,339.668705,75.14483100000001
56885.13171,11.7,0.022000000000000002,W1,D,339.668679,75.144851
56884.80293,11.700999999999999,0.021,W1,D,339.668621,75.144868
56885.19755,11.702,0.02,W1,D,339.66864,75.144879
56885.32909,11.704,0.021,W1,D,339.668654,75.14486600000001
57057.62813,11.708,0.018000000000000002,W1,D,339.668763,75.144858
57057.10261,11.709000000000001,0.019,W1,D,339.668773,75.144864
57057.23402,11.71,0.018000000000000002,W1,D,339.6687,75.144856
57057.168320000004,11.71,0.018000000000000002,W1,D,339.668677,75.144837
57056.9712,11.719000000000001,0.019,W1,D,339.668718,75.144857
57056.7742,11.728,0.02,W1,D,339.66868999999997,75.144853
57056.37997,11.735,0.02,W1,D,339.668662,75.14486
57056.839779999995,11.737,0.022000000000000002,W1,D,339.66873300000003,75.14485
57056.511379999996,11.738,0.02,W1,D,339.668642,75.144848
57056.90549,11.739,0.019,W1,D,339.668697,75.1449
57057.0369,11.739,0.018000000000000002,W1,D,339.668675,75.144858
57056.83991,11.743,0.021,W1,D,339.668731,75.144858
57056.44567000001,11.744000000000002,0.021,W1,D,339.668682,75.14487199999999
57056.64279,11.745999999999999,0.019,W1,D,339.668711,75.144859
57056.31426,11.748,0.023,W1,D,339.668693,75.144875
57056.7085,11.751,0.021,W1,D,339.668706,75.144836
57055.98585,11.753,0.02,W1,D,339.668684,75.14486099999999
57055.854439999996,11.765,0.019,W1,D,339.66859300000004,75.14487
57249.02964,11.647,0.018000000000000002,W1,D,339.668602,75.14484399999999
57249.2265,11.652999999999999,0.022000000000000002,W1,D,339.668613,75.144891
57248.7672,11.655999999999999,0.019,W1,D,339.668699,75.144858
57249.1608,11.657,0.021,W1,D,339.668721,75.14485400000001
57249.29207999999,11.658,0.021,W1,D,339.668615,75.14487199999999
57249.488820000006,11.659,0.018000000000000002,W1,D,339.668634,75.14484499999999
57249.619979999996,11.667,0.019,W1,D,339.66860099999997,75.144855
57249.685679999995,11.668,0.02,W1,D,339.668654,75.144897
57249.42324,11.671,0.018000000000000002,W1,D,339.668653,75.144888
57249.5544,11.671,0.02,W1,D,339.668645,75.144883
57249.88242,11.675999999999998,0.019,W1,D,339.668679,75.144869
57249.35766,11.679,0.019,W1,D,339.668472,75.144864
57250.144870000004,11.68,0.021,W1,D,339.66862799999996,75.14487
57250.079289999994,11.684000000000001,0.022000000000000002,W1,D,339.66859500000004,75.144849
57248.63604,11.69,0.018000000000000002,W1,D,339.668685,75.144875
57250.3416,11.69,0.018000000000000002,W1,D,339.668703,75.144848
57250.01357999999,11.706,0.02,W1,D,339.668682,75.144868
57250.276020000005,11.71,0.023,W1,D,339.66859,75.14487700000001
57249.751260000005,11.715,0.022000000000000002,W1,D,339.66860299999996,75.144858
57249.81684,11.72,0.022000000000000002,W1,D,339.66859900000003,75.14486
57250.210439999995,11.722000000000001,0.021,W1,D,339.668681,75.144873
57416.71186,11.625,0.022000000000000002,W1,D,339.66867,75.144853
57416.77744,11.63,0.022000000000000002,W1,D,339.668672,75.144846
57416.97418,11.632,0.021,W1,D,339.668684,75.144846
57417.36752000001,11.636,0.025,W1,D,339.668718,75.144828
57416.58082999999,11.645999999999999,0.022000000000000002,W1,D,339.668724,75.144821
57417.236370000006,11.645999999999999,0.018000000000000002,W1,D,339.668685,75.144828
57416.64627999999,11.647,0.023,W1,D,339.668743,75.144883
57417.03962999999,11.647,0.025,W1,D,339.668657,75.144841
57417.17079,11.65,0.019,W1,D,339.668729,75.144849
57417.30195,11.651,0.019,W1,D,339.66868999999997,75.144851
57416.05632,11.652000000000001,0.019,W1,D,339.668611,75.144856
57416.318510000005,11.654000000000002,0.02,W1,D,339.668658,75.14486600000001
57417.43298,11.658,0.019,W1,D,339.668678,75.144863
57416.84302000001,11.659,0.02,W1,D,339.668934,75.144834
57416.64641,11.665999999999999,0.022000000000000002,W1,D,339.66857400000004,75.144828
57417.56413,11.68,0.018000000000000002,W1,D,339.66871299999997,75.14484
57614.15527999999,11.681,0.021,W1,D,339.668718,75.144863
57614.28632000001,11.683,0.02,W1,D,339.66868,75.144875
57613.69674,11.692,0.025,W1,D,339.668502,75.144837
57614.74486,11.693,0.022000000000000002,W1,D,339.6687,75.14485
57613.958679999996,11.698,0.022000000000000002,W1,D,339.66871499999996,75.14484300000001
57614.41735,11.698,0.022000000000000002,W1,D,339.668656,75.144858
57613.893220000005,11.699000000000002,0.023,W1,D,339.668636,75.14486099999999
57614.35177000001,11.7,0.026000000000000002,W1,D,339.66868700000003,75.14486
57614.4828,11.703,0.024,W1,D,339.668598,75.14484499999999
57613.9588,11.709000000000001,0.022000000000000002,W1,D,339.668611,75.144888
57614.08971,11.715,0.025,W1,D,339.66862599999996,75.144879
57613.827639999996,11.722999999999999,0.022000000000000002,W1,D,339.668589,75.14484200000001
57614.02425,11.724,0.022000000000000002,W1,D,339.668548,75.144851
57613.82777,11.732000000000001,0.026000000000000002,W1,D,339.668649,75.144871
57613.762189999994,11.732000000000001,0.024,W1,D,339.668699,75.144897
57613.43468,11.758,0.02,W1,D,339.668604,75.144901
57613.50012999999,11.759,0.02,W1,D,339.66874,75.144868
57613.56571,11.77,0.021,W1,D,339.668679,75.144862
57613.631160000004,11.786,0.021,W1,D,339.66874,75.14487700000001
57613.3691,11.797,0.02,W1,D,339.668679,75.14485
57613.107039999995,11.805,0.019,W1,D,339.668553,75.144851
57613.30365,11.809000000000001,0.021,W1,D,339.66864100000004,75.14489
57780.396089999995,11.585,0.019,W1,D,339.668694,75.144859
57780.46154,11.587,0.018000000000000002,W1,D,339.668693,75.144851
57779.93767000001,11.595999999999998,0.021,W1,D,339.66880499999996,75.144862
57780.19961,11.602,0.019,W1,D,339.668707,75.144869
57780.134029999994,11.604000000000001,0.021,W1,D,339.668652,75.14484300000001
57780.13416,11.605,0.021,W1,D,339.66875,75.144856
57779.47912999999,11.606,0.023,W1,D,339.66868,75.14485400000001
57781.051,11.607000000000001,0.02,W1,D,339.668739,75.144873
57780.65803,11.607999999999999,0.02,W1,D,339.66878199999996,75.144858
57780.265060000005,11.609000000000002,0.02,W1,D,339.668746,75.144863
57780.06857999999,11.609000000000002,0.02,W1,D,339.668659,75.144849
57779.28264,11.61,0.021,W1,D,339.66873599999997,75.144873
57779.610160000004,11.610999999999999,0.021,W1,D,339.668613,75.144846
57779.93755,11.617,0.022000000000000002,W1,D,339.66873,75.14487
57779.34822000001,11.620999999999999,0.023,W1,D,339.66873300000003,75.144839
57779.41367,11.623,0.021,W1,D,339.668625,75.144863
57780.33051,11.624,0.022000000000000002,W1,D,339.668652,75.144859
57780.33064,11.628,0.023,W1,D,339.668683,75.14482
57779.87209,11.63,0.022000000000000002,W1,D,339.668642,75.144876
57779.15174,11.630999999999998,0.021,W1,D,339.668837,75.144852
57977.097929999996,11.603,0.019,W1,D,339.66872,75.144874
57977.818029999995,11.604000000000001,0.02,W1,D,339.668566,75.14486600000001
57977.68712,11.606,0.018000000000000002,W1,D,339.668613,75.144846
57977.490770000004,11.607000000000001,0.02,W1,D,339.66866699999997,75.144864
57977.556220000006,11.607000000000001,0.02,W1,D,339.66868900000003,75.144898
57977.88348,11.607999999999999,0.022000000000000002,W1,D,339.668717,75.144869
57977.62167000001,11.607999999999999,0.019,W1,D,339.668588,75.14484399999999
57981.41888,11.607999999999999,0.021,W1,D,339.668699,75.144849
57978.6037,11.610999999999999,0.021,W1,D,339.66872,75.14487
57981.87717000001,11.615,0.023,W1,D,339.668592,75.144887
57978.01451,11.62,0.02,W1,D,339.66874,75.144894
57977.425189999994,11.620999999999999,0.021,W1,D,339.66868999999997,75.144863
57978.27631,11.620999999999999,0.021,W1,D,339.668676,75.144814
57978.40722000001,11.620999999999999,0.027000000000000003,W1,D,339.668655,75.14482199999999
57978.21086,11.622,0.02,W1,D,339.66863,75.144882
57981.61524,11.623,0.022000000000000002,W1,D,339.668681,75.144841
57980.69866,11.629000000000001,0.02,W1,D,339.668642,75.14486
57980.50231,11.629000000000001,0.018000000000000002,W1,D,339.668657,75.144865
57976.96702999999,11.629000000000001,0.023,W1,D,339.668669,75.144874
57980.3714,11.63,0.019,W1,D,339.66862799999996,75.144873
57981.15695,11.632,0.024,W1,D,339.668728,75.14482199999999
57982.00807,11.633,0.019,W1,D,339.668679,75.14485400000001
57981.287979999994,11.635,0.023,W1,D,339.668564,75.14487199999999
57978.99654,11.638,0.021,W1,D,339.668617,75.14488
57978.40734,11.638,0.024,W1,D,339.668608,75.144852
57978.66915,11.639000000000001,0.019,W1,D,339.668611,75.144882
57978.07996,11.642999999999999,0.02,W1,D,339.668762,75.144855
57981.353429999996,11.642999999999999,0.02,W1,D,339.668654,75.144878
57981.0915,11.644,0.021,W1,D,339.66871499999996,75.14486
57978.7346,11.645999999999999,0.026000000000000002,W1,D,339.668629,75.144818
57981.54979,11.647,0.021,W1,D,339.668711,75.144871
57978.86551,11.649000000000001,0.024,W1,D,339.668699,75.144853
57978.86562999999,11.649000000000001,0.023,W1,D,339.668586,75.14487
57976.836,11.652000000000001,0.018000000000000002,W1,D,339.668619,75.144864
57980.63321,11.655,0.02,W1,D,339.668623,75.144859
57980.567760000005,11.658,0.019,W1,D,339.668712,75.144865
57981.22252999999,11.659,0.021,W1,D,339.668665,75.144876
58144.54462000001,11.632,0.02,W1,D,339.668765,75.144864
58144.479170000006,11.636,0.022000000000000002,W1,D,339.668677,75.144856
58138.58875,11.64,0.018000000000000002,W1,D,339.668682,75.144865
58138.71965,11.651,0.018000000000000002,W1,D,339.668484,75.14488
58138.32694,11.659,0.018000000000000002,W1,D,339.66865099999995,75.14484200000001
58138.6542,11.662,0.019,W1,D,339.668704,75.144857
58138.457839999995,11.664000000000001,0.018000000000000002,W1,D,339.668642,75.144857
58138.26149,11.677,0.019,W1,D,339.668753,75.14484
58138.52329,11.679,0.02,W1,D,339.668706,75.144874
58137.99967999999,11.681,0.02,W1,D,339.668654,75.144828
58137.803320000006,11.685,0.022000000000000002,W1,D,339.668732,75.144827
58137.93422999999,11.686,0.021,W1,D,339.66868999999997,75.144853
58138.39239,11.687000000000001,0.019,W1,D,339.668657,75.14483299999999
58137.60697000001,11.695,0.022000000000000002,W1,D,339.668704,75.144853
58138.065129999995,11.700999999999999,0.019,W1,D,339.66871299999997,75.144863
58137.86878,11.702,0.022000000000000002,W1,D,339.668723,75.144837
58137.41061,11.707,0.022000000000000002,W1,D,339.668677,75.14484399999999
58346.049060000005,11.634,0.021,W1,D,339.66860499999996,75.14486600000001
58344.02044,11.636,0.019,W1,D,339.668705,75.144897
58345.06741,11.636,0.021,W1,D,339.66853100000003,75.144871
58345.91816,11.636,0.023,W1,D,339.668675,75.14486
58343.88954,11.642999999999999,0.019,W1,D,339.668637,75.144876
58344.87119,11.652000000000001,0.019,W1,D,339.66865099999995,75.14483800000001
58345.525579999994,11.652000000000001,0.021,W1,D,339.668629,75.144851
58344.3477,11.652000000000001,0.02,W1,D,339.668653,75.144867
58345.5909,11.655999999999999,0.024,W1,D,339.668721,75.144826
58344.54355,11.655999999999999,0.022000000000000002,W1,D,339.668708,75.14487
58344.609379999994,11.658,0.018000000000000002,W1,D,339.66869199999996,75.144863
58344.54342,11.665,0.021,W1,D,339.668727,75.144876
58344.413029999996,11.665,0.022000000000000002,W1,D,339.66889,75.14488100000001
58345.65635,11.665999999999999,0.022000000000000002,W1,D,339.6687,75.144832
58344.674829999996,11.67,0.02,W1,D,339.668613,75.144812
58345.19832,11.672,0.027999999999999997,W1,D,339.66861,75.14486600000001
58344.28225,11.681,0.019,W1,D,339.668694,75.144882
58344.805739999996,11.681,0.02,W1,D,339.668722,75.144887
58345.002089999994,11.682,0.022000000000000002,W1,D,339.668677,75.144855
58345.46012,11.685,0.023,W1,D,339.668724,75.14488100000001
58345.263770000005,11.687000000000001,0.02,W1,D,339.668709,75.14488399999999
58504.13276,11.681,0.019,W1,D,339.66868700000003,75.144879
58504.45989,11.687000000000001,0.019,W1,D,339.668701,75.144847
58504.067310000006,11.687000000000001,0.02,W1,D,339.668685,75.144849
58504.852479999994,11.690999999999999,0.018000000000000002,W1,D,339.668751,75.144841
58504.5908,11.694,0.02,W1,D,339.668777,75.14486099999999
58504.19821,11.697000000000001,0.021,W1,D,339.668755,75.144846
58504.78702,11.698,0.02,W1,D,339.66879,75.144883
58504.72157,11.700999999999999,0.019,W1,D,339.668632,75.144879
58504.26354,11.703,0.021,W1,D,339.668671,75.144862
58503.93641,11.710999999999999,0.022000000000000002,W1,D,339.66879700000004,75.144874
58504.263660000004,11.710999999999999,0.022000000000000002,W1,D,339.668806,75.144859
58504.39444,11.713,0.019,W1,D,339.66873799999996,75.14486
58503.60927000001,11.714,0.026000000000000002,W1,D,339.668535,75.144894
58504.65625,11.725,0.022000000000000002,W1,D,339.66873,75.144835
58503.87095,11.74,0.023,W1,D,339.668634,75.14484300000001
58503.74017999999,11.743,0.023,W1,D,339.668705,75.14484399999999
58503.87108,11.745,0.024,W1,D,339.66873,75.144869
58503.34759,11.748,0.023,W1,D,339.668686,75.144862
58503.543820000006,11.749,0.025,W1,D,339.66871000000003,75.144855
58708.90095,11.679,0.019,W1,D,339.668688,75.14485400000001
58709.03185,11.681,0.02,W1,D,339.668676,75.144864
58708.83549,11.682,0.022000000000000002,W1,D,339.668696,75.14488100000001
58709.81676,11.684000000000001,0.023,W1,D,339.66874,75.144858
58708.573939999995,11.686,0.021,W1,D,339.668565,75.14484
58708.31226,11.690999999999999,0.02,W1,D,339.668711,75.144864
58708.70472,11.690999999999999,0.019,W1,D,339.66861,75.14486099999999
58709.489760000004,11.694,0.021,W1,D,339.668608,75.144863
58710.07844,11.694,0.02,W1,D,339.668712,75.144862
58709.22807999999,11.703,0.021,W1,D,339.668701,75.144886
58708.9664,11.703,0.02,W1,D,339.668682,75.144882
58708.050579999996,11.704,0.02,W1,D,339.668642,75.14485400000001
58709.88221,11.705,0.021,W1,D,339.66885099999996,75.14489300000001
58709.685979999995,11.706,0.023,W1,D,339.66862599999996,75.144879
58718.452189999996,11.71,0.022000000000000002,W1,D,339.66866,75.144864
58708.18136,11.71,0.02,W1,D,339.668678,75.144873
58709.75131,11.713,0.024,W1,D,339.66877200000005,75.144858
58709.35885,11.72,0.023,W1,D,339.668627,75.144894
58709.62052999999,11.720999999999998,0.021,W1,D,339.668698,75.144873
58709.947660000005,11.722000000000001,0.023,W1,D,339.668644,75.144886
58709.293529999995,11.732999999999999,0.022000000000000002,W1,D,339.66861800000004,75.144859
58868.307129999994,11.557,0.021,W1,D,339.668711,75.144857
58869.22281,11.565,0.019,W1,D,339.668727,75.14485400000001
58868.83036,11.567,0.019,W1,D,339.668632,75.144857
58869.026589999994,11.57,0.019,W1,D,339.668747,75.14489499999999
58867.45676,11.571,0.025,W1,D,339.668668,75.144871
58868.63413,11.571,0.021,W1,D,339.668659,75.144875
58867.98012000001,11.577,0.019,W1,D,339.668742,75.14481500000001
58867.914670000006,11.578,0.019,W1,D,339.668699,75.144871
58868.89581,11.578,0.019,W1,D,339.668731,75.144865
58868.04545,11.58,0.023,W1,D,339.668711,75.144865
58867.78389,11.585,0.022000000000000002,W1,D,339.668766,75.144841
58868.69957999999,11.59,0.019,W1,D,339.66874900000005,75.14486
58869.092039999996,11.592,0.018000000000000002,W1,D,339.668703,75.14484499999999
58868.4379,11.606,0.025,W1,D,339.668764,75.144856
58867.71844,11.615,0.019,W1,D,339.668718,75.144847
59076.99762,11.548,0.023,W1,D,339.66871499999996,75.14482
59076.736070000006,11.549000000000001,0.022000000000000002,W1,D,339.668629,75.144885
59076.670739999994,11.556,0.02,W1,D,339.66858199999996,75.144852
59076.866839999995,11.558,0.02,W1,D,339.668706,75.14485400000001
59076.99774,11.56,0.022000000000000002,W1,D,339.668617,75.14487199999999
59076.47451,11.562000000000001,0.019,W1,D,339.668741,75.144869
59077.063070000004,11.57,0.021,W1,D,339.668567,75.14486600000001
59076.34374,11.575,0.019,W1,D,339.668546,75.144839
59076.93229,11.578,0.02,W1,D,339.668684,75.14487199999999
59077.128520000006,11.581,0.023,W1,D,339.668699,75.144892
59077.39007,11.589,0.021,W1,D,339.668743,75.144878
59076.278289999995,11.59,0.022000000000000002,W1,D,339.668668,75.144868
59076.539970000005,11.591,0.02,W1,D,339.668751,75.144902
59076.212960000004,11.597999999999999,0.018000000000000002,W1,D,339.668661,75.144836
59076.08219,11.603,0.018000000000000002,W1,D,339.668676,75.144903
59077.2593,11.617,0.023,W1,D,339.668672,75.14486600000001
59075.88596,11.620999999999999,0.019,W1,D,339.668699,75.144851
59077.52085,11.627,0.021,W1,D,339.66875899999997,75.144862
59075.75517999999,11.634,0.018000000000000002,W1,D,339.668579,75.144865
59075.36286,11.639000000000001,0.019,W1,D,339.668159,75.144826
56698.012879999995,11.061,0.023,W2,D,339.668663,75.14487700000001
56697.749410000004,11.073,0.022000000000000002,W2,D,339.668594,75.144819
56698.34217,11.075999999999999,0.021,W2,D,339.668646,75.144834
56693.92876,11.085,0.024,W2,D,339.668705,75.14484200000001
56696.695439999996,11.095999999999998,0.025,W2,D,339.668674,75.144857
56698.21038,11.097999999999999,0.024,W2,D,339.668607,75.144841
56693.862929999996,11.099,0.022000000000000002,W2,D,339.668606,75.144853
56693.79697,11.099,0.024,W2,D,339.668655,75.14486600000001
56694.19222999999,11.103,0.024,W2,D,339.66853599999996,75.14483299999999
56694.785110000004,11.107999999999999,0.023,W2,D,339.66868,75.144869
56694.71928,11.109000000000002,0.024,W2,D,339.668693,75.144841
56694.38985,11.112,0.024,W2,D,339.66857400000004,75.144867
56696.827229999995,11.115,0.023,W2,D,339.668775,75.144859
56694.45582,11.117,0.027000000000000003,W2,D,339.668751,75.144829
56693.6653,11.118,0.023,W2,D,339.66868700000003,75.144853
56696.30018,11.118,0.022000000000000002,W2,D,339.668609,75.144827
56693.53351,11.119000000000002,0.022000000000000002,W2,D,339.668695,75.144841
56697.68345,11.120999999999999,0.023,W2,D,339.668723,75.144858
56697.28832000001,11.122,0.023,W2,D,339.668658,75.144824
56697.617620000005,11.122,0.024,W2,D,339.668608,75.144856
56697.02473,11.123,0.025,W2,D,339.668623,75.14484499999999
56697.81525,11.123,0.024,W2,D,339.66874,75.144863
56693.99472,11.124,0.026000000000000002,W2,D,339.668717,75.144865
56694.25819,11.128,0.025,W2,D,339.668748,75.144869
56693.9946,11.130999999999998,0.027000000000000003,W2,D,339.66872,75.144851
56696.9589,11.130999999999998,0.023,W2,D,339.668638,75.144841
56697.024860000005,11.132,0.023,W2,D,339.668676,75.144867
56696.76127,11.133,0.023,W2,D,339.668694,75.144796
56697.22236,11.137,0.023,W2,D,339.66853100000003,75.144856
56888.35503,11.019,0.021,W2,D,339.668545,75.144846
56888.09195,11.02,0.024,W2,D,339.668619,75.144859
56887.763020000006,11.020999999999999,0.022000000000000002,W2,D,339.668648,75.144897
56887.43411,11.020999999999999,0.024,W2,D,339.668569,75.144899
56887.368279999995,11.022,0.028999999999999998,W2,D,339.66857799999997,75.144862
56887.828729999994,11.025,0.023,W2,D,339.668697,75.144837
56887.63148,11.029000000000002,0.025,W2,D,339.668685,75.144856
56887.17103,11.029000000000002,0.022000000000000002,W2,D,339.668604,75.14489
56888.420739999994,11.037,0.025,W2,D,339.668662,75.144837
56887.23674,11.043,0.022000000000000002,W2,D,339.668602,75.144852
56888.2892,11.046,0.026000000000000002,W2,D,339.668656,75.144826
56884.53972000001,11.046,0.023,W2,D,339.668665,75.14485400000001
56887.56565,11.049000000000001,0.025,W2,D,339.668527,75.144853
56885.19755,11.054,0.025,W2,D,339.66864,75.144879
56888.61811,11.055,0.024,W2,D,339.668619,75.144819
56884.86863,11.055,0.024,W2,D,339.668658,75.14487199999999
56886.97366,11.062000000000001,0.022000000000000002,W2,D,339.668624,75.14487700000001
56887.1709,11.064,0.023,W2,D,339.66859900000003,75.14486600000001
56885.13171,11.065,0.023,W2,D,339.668679,75.144851
56888.74965,11.067,0.023,W2,D,339.668607,75.144847
56888.88132000001,11.067,0.026000000000000002,W2,D,339.66861600000004,75.144879
56885.59217,11.067,0.024,W2,D,339.66863,75.14484499999999
56884.34235,11.07,0.024,W2,D,339.668631,75.14485400000001
56885.06601,11.07,0.023,W2,D,339.668685,75.14488100000001
56885.26325,11.078,0.025,W2,D,339.668644,75.144834
56884.07927,11.079,0.023,W2,D,339.668671,75.144871
56884.80293,11.081,0.023,W2,D,339.668621,75.144868
56887.30257000001,11.084000000000001,0.021,W2,D,339.668627,75.14488
56888.88119,11.085999999999999,0.024,W2,D,339.668769,75.144824
56885.32909,11.09,0.022000000000000002,W2,D,339.668654,75.14486600000001
56885.394920000006,11.091,0.027999999999999997,W2,D,339.66859,75.144871
56884.737089999995,11.091,0.028999999999999998,W2,D,339.668614,75.144882
56884.8028,11.093,0.022000000000000002,W2,D,339.66861800000004,75.144848
56884.60555,11.093,0.023,W2,D,339.66859700000003,75.144874
56883.81619,11.097000000000001,0.022000000000000002,W2,D,339.66864,75.144865
56884.27664,11.097999999999999,0.022000000000000002,W2,D,339.668638,75.144876
56883.94772999999,11.097999999999999,0.023,W2,D,339.66865,75.144873
56884.40818,11.100999999999999,0.024,W2,D,339.668648,75.14488
56884.67126,11.103,0.022000000000000002,W2,D,339.66861600000004,75.144827
56885.855370000005,11.105,0.027000000000000003,W2,D,339.66862799999996,75.14486
56886.84199,11.106,0.022000000000000002,W2,D,339.668683,75.144876
56884.1451,11.109000000000002,0.022000000000000002,W2,D,339.668633,75.14484399999999
57056.9712,11.172,0.022000000000000002,W2,D,339.668718,75.144857
57055.98585,11.177999999999999,0.027000000000000003,W2,D,339.668684,75.14486099999999
57057.36543,11.18,0.024,W2,D,339.668609,75.144824
57056.83991,11.181,0.024,W2,D,339.668731,75.144858
57056.7085,11.181,0.025,W2,D,339.668706,75.144836
57057.29973,11.194,0.022000000000000002,W2,D,339.668718,75.144873
57056.24855,11.196,0.026000000000000002,W2,D,339.668592,75.144875
57056.37997,11.198,0.021,W2,D,339.668662,75.14486
57056.11727,11.198,0.024,W2,D,339.66873799999996,75.14486600000001
57056.7742,11.208,0.024,W2,D,339.66868999999997,75.144853
57057.23402,11.209000000000001,0.027999999999999997,W2,D,339.6687,75.144856
57057.10261,11.21,0.026000000000000002,W2,D,339.668773,75.144864
57057.168320000004,11.210999999999999,0.023,W2,D,339.668677,75.144837
57056.839779999995,11.212,0.023,W2,D,339.66873300000003,75.14485
57056.577079999995,11.215,0.024,W2,D,339.668658,75.144855
57056.31426,11.217,0.024,W2,D,339.668693,75.144875
57056.24868,11.219000000000001,0.026000000000000002,W2,D,339.668783,75.14485400000001
57056.511379999996,11.229000000000001,0.027999999999999997,W2,D,339.668642,75.144848
57248.964060000006,11.130999999999998,0.023,W2,D,339.668584,75.144864
57249.29207999999,11.132,0.026000000000000002,W2,D,339.668615,75.14487199999999
57249.1608,11.136,0.026000000000000002,W2,D,339.668721,75.14485400000001
57249.685679999995,11.137,0.023,W2,D,339.668654,75.144897
57249.02964,11.138,0.025,W2,D,339.668602,75.14484399999999
57249.09522,11.145,0.024,W2,D,339.668751,75.14484300000001
57248.50487999999,11.147,0.023,W2,D,339.668608,75.144839
57248.7672,11.152000000000001,0.022000000000000002,W2,D,339.668699,75.144858
57249.22637999999,11.159,0.022000000000000002,W2,D,339.66859,75.144841
