mjd,mag,emag,flt,class,ra,dec
58013.38514,10.06,0.018000000000000002,W1,D,84.282269,-5.881869999999999
58012.99243,10.062999999999999,0.016,W1,D,84.282271,-5.881861
58013.12334,10.066,0.015,W1,D,84.282269,-5.8818529999999996
58013.84342999999,10.072000000000001,0.017,W1,D,84.282285,-5.88186
58013.581620000004,10.079,0.016,W1,D,84.282235,-5.881863
58168.74497000001,10.15,0.018000000000000002,W1,D,84.282262,-5.881882
58168.87587,10.152999999999999,0.015,W1,D,84.282253,-5.881873000000001
58168.54822999999,10.166,0.016,W1,D,84.28227,-5.881865
58169.006779999996,10.166,0.016,W1,D,84.282256,-5.881875
58168.35225,10.168,0.02,W1,D,84.282263,-5.881854
58168.2868,10.175,0.018000000000000002,W1,D,84.282247,-5.881868
58167.894089999994,10.177999999999999,0.019,W1,D,84.282249,-5.881836
58167.89422,10.18,0.019,W1,D,84.282262,-5.881832
58168.61406,10.185,0.018000000000000002,W1,D,84.28227700000001,-5.8818529999999996
58168.1559,10.186,0.019,W1,D,84.282264,-5.881872
58168.025120000006,10.189,0.019,W1,D,84.28228299999999,-5.881849
58377.60744,10.215,0.017,W1,D,84.282286,-5.881876
58378.2617,10.264000000000001,0.018000000000000002,W1,D,84.28229,-5.881872
58378.13042,10.273,0.017,W1,D,84.282265,-5.881835
58377.86912,10.276,0.017,W1,D,84.282275,-5.881857
58377.280179999994,10.283,0.016,W1,D,84.282255,-5.881864
58377.80367,10.283,0.016,W1,D,84.28227199999999,-5.88185
58377.73822000001,10.29,0.016,W1,D,84.28225400000001,-5.881876
58378.00002000001,10.292,0.019,W1,D,84.282259,-5.881872
58377.411089999994,10.306,0.017,W1,D,84.282264,-5.8818589999999995
58535.32437,10.319,0.018000000000000002,W1,D,84.28227,-5.881862
58534.99724,10.323,0.017,W1,D,84.28228,-5.881873000000001
58535.25892000001,10.329,0.017,W1,D,84.282248,-5.8818779999999995
58535.5206,10.343,0.015,W1,D,84.282274,-5.881855000000001
58535.389689999996,10.345999999999998,0.017,W1,D,84.282268,-5.881865
58535.58605,10.35,0.016,W1,D,84.28225,-5.881861
58535.97863,10.354000000000001,0.017,W1,D,84.282287,-5.881874
58535.71683,10.355,0.018000000000000002,W1,D,84.282249,-5.881875
58535.389820000004,10.364,0.018000000000000002,W1,D,84.28229300000001,-5.881875
58741.430029999996,10.25,0.016,W1,D,84.282276,-5.881872
58741.953389999995,10.25,0.018000000000000002,W1,D,84.282246,-5.881876
58742.01872000001,10.255,0.018000000000000002,W1,D,84.28224,-5.881864
58741.82249,10.262,0.017,W1,D,84.282267,-5.881856
58741.69171,10.267000000000001,0.016,W1,D,84.28227700000001,-5.881861
58741.88794,10.267000000000001,0.015,W1,D,84.282286,-5.881854
58741.29912999999,10.269,0.018000000000000002,W1,D,84.282273,-5.881855000000001
58742.149620000004,10.276,0.017,W1,D,84.282282,-5.88186
58742.2804,10.285,0.018000000000000002,W1,D,84.282252,-5.881863
58742.08417,10.293,0.016,W1,D,84.282289,-5.881862
58748.16836,10.297,0.017,W1,D,84.282282,-5.881838
58900.077079999995,10.265999999999998,0.015,W1,D,84.28226,-5.881868
58899.68462000001,10.296,0.016,W1,D,84.282261,-5.881849
58899.75008,10.302999999999999,0.016,W1,D,84.282264,-5.8818779999999995
58899.095429999994,10.304,0.019,W1,D,84.282263,-5.881848000000001
58899.09556,10.308,0.02,W1,D,84.282276,-5.881855000000001
58899.619170000005,10.309000000000001,0.016,W1,D,84.282251,-5.881871
58899.9463,10.312999999999999,0.018000000000000002,W1,D,84.282278,-5.881868
58899.35762,10.315,0.017,W1,D,84.282239,-5.881874
58899.226839999996,10.315999999999999,0.018000000000000002,W1,D,84.282289,-5.881839
58899.8154,10.315999999999999,0.018000000000000002,W1,D,84.282239,-5.881865
59109.450529999995,10.328,0.02,W1,D,84.282255,-5.881861
59109.12365,10.329,0.02,W1,D,84.28223100000001,-5.881851
59108.927429999996,10.33,0.016,W1,D,84.282298,-5.881875
59109.31975,10.337,0.019,W1,D,84.28228,-5.881869
59109.0582,10.341,0.015,W1,D,84.282274,-5.881868
59108.99288,10.347000000000001,0.022000000000000002,W1,D,84.282251,-5.8818529999999996
59108.60042,10.35,0.015,W1,D,84.2823,-5.881863
59109.18897999999,10.353,0.019,W1,D,84.282266,-5.881868
59108.46914,10.359000000000002,0.016,W1,D,84.28225400000001,-5.881835
56724.603820000004,9.887,0.017,W2,D,84.282269,-5.88186
56728.42292999999,9.943999999999999,0.017,W2,D,84.282234,-5.881854
56729.27902,9.955,0.017,W2,D,84.282279,-5.8818790000000005
56728.94972999999,9.962,0.015,W2,D,84.282269,-5.881869999999999
56729.41069,9.965,0.017,W2,D,84.28224499999999,-5.881873000000001
56729.54249,9.967,0.018000000000000002,W2,D,84.28226,-5.881848000000001
56728.686389999995,9.975,0.017,W2,D,84.282249,-5.881865
56729.01556,9.977,0.017,W2,D,84.282275,-5.881865
56729.14736,9.987,0.018000000000000002,W2,D,84.28224499999999,-5.881854
56728.818060000005,9.988999999999999,0.018000000000000002,W2,D,84.28224499999999,-5.881846
56920.33979,9.84,0.016,W2,D,84.28227199999999,-5.881863
56920.274079999996,9.843,0.013999999999999999,W2,D,84.282282,-5.881851999999999
56920.011,9.844,0.015,W2,D,84.282258,-5.881872
56920.14254,9.851,0.017,W2,D,84.282262,-5.881863
56920.405620000005,9.852,0.018000000000000002,W2,D,84.282241,-5.881846
56920.86595,9.859,0.016,W2,D,84.282257,-5.881851999999999
56920.997489999994,9.859,0.016,W2,D,84.282299,-5.8818660000000005
56920.60287,9.862,0.017,W2,D,84.282278,-5.8818660000000005
56920.20825,9.87,0.017,W2,D,84.282226,-5.8818470000000005
56920.47132999999,9.873,0.017,W2,D,84.282241,-5.8818660000000005
56920.53716,9.887,0.018000000000000002,W2,D,84.282258,-5.881865
57087.7581,9.821,0.018000000000000002,W2,D,84.282251,-5.881844999999999
57088.3492,9.835,0.013999999999999999,W2,D,84.282278,-5.881858
57088.15221,9.844,0.013999999999999999,W2,D,84.282258,-5.881871
57088.480489999994,9.85,0.016,W2,D,84.282252,-5.881857
57088.6119,9.852,0.016,W2,D,84.282266,-5.8818660000000005
57088.0208,9.859,0.019,W2,D,84.282276,-5.881851
57088.217789999995,9.869,0.015,W2,D,84.282252,-5.881862
57087.955089999996,9.876,0.017,W2,D,84.28225400000001,-5.881869999999999
57088.08651,9.876,0.015,W2,D,84.282274,-5.881858
57282.304879999996,10.03,0.016,W2,D,84.282266,-5.881855000000001
57282.69847999999,10.037,0.016,W2,D,84.282273,-5.881857
57282.43604,10.043,0.017,W2,D,84.282247,-5.881869
57282.173720000006,10.049,0.016,W2,D,84.282265,-5.881867
57282.50174,10.051,0.018000000000000002,W2,D,84.282261,-5.881851999999999
57282.50162,10.052999999999999,0.018000000000000002,W2,D,84.282263,-5.881869
57282.56732,10.056000000000001,0.015,W2,D,84.28228299999999,-5.881848000000001
57282.370460000006,10.06,0.016,W2,D,84.28228,-5.881863
57282.10814,10.062000000000001,0.021,W2,D,84.28228,-5.881863
57281.8457,10.073,0.017,W2,D,84.282297,-5.8818589999999995
57446.97879,9.87,0.017,W2,D,84.282251,-5.881851
57447.240979999995,9.885,0.015,W2,D,84.28226,-5.881864
57447.044239999996,9.888,0.016,W2,D,84.282273,-5.881861
57447.437589999994,9.889,0.018000000000000002,W2,D,84.282264,-5.881848000000001
57446.84763,9.892000000000001,0.016,W2,D,84.282238,-5.881867
57447.1754,9.898,0.013999999999999999,W2,D,84.282271,-5.881889
57446.7166,9.902999999999999,0.019,W2,D,84.282267,-5.8818529999999996
57447.30643,9.915,0.016,W2,D,84.28225,-5.881851
57446.585439999995,9.92,0.019,W2,D,84.282256,-5.88186
57646.14237,10.086,0.016,W2,D,84.28224499999999,-5.881864
57646.01134,10.093,0.017,W2,D,84.282289,-5.881864
57646.73195,10.101,0.018000000000000002,W2,D,84.282279,-5.881869
57646.666489999996,10.102,0.018000000000000002,W2,D,84.28225400000001,-5.881880000000001
57646.40444,10.107999999999999,0.02,W2,D,84.28227199999999,-5.881857
57646.2734,10.109,0.017,W2,D,84.282271,-5.881863
57646.60091,10.109,0.018000000000000002,W2,D,84.282259,-5.881857
57646.46989,10.117,0.018000000000000002,W2,D,84.282285,-5.881863
57646.53546,10.118,0.022000000000000002,W2,D,84.282252,-5.881849
57646.99401,10.121,0.016,W2,D,84.282271,-5.8818790000000005
57818.42827999999,9.954,0.019,W2,D,84.282267,-5.881863
57811.4211,9.966000000000001,0.017,W2,D,84.282282,-5.88185
57811.09371,9.967,0.018000000000000002,W2,D,84.282273,-5.881864
57811.29006,9.977,0.018000000000000002,W2,D,84.282275,-5.881855000000001
57810.96268,9.982999999999999,0.018000000000000002,W2,D,84.282279,-5.881855000000001
57811.355639999994,9.987,0.017,W2,D,84.282271,-5.881856
57811.68302999999,9.995,0.016,W2,D,84.28229,-5.881871
57811.944970000004,9.997,0.016,W2,D,84.282257,-5.88186
57810.831770000004,9.999,0.018000000000000002,W2,D,84.282267,-5.881854
57811.48655,10.008,0.017,W2,D,84.282256,-5.881861
58013.254239999995,9.809,0.017,W2,D,84.282258,-5.881857
58013.12334,9.818999999999999,0.018000000000000002,W2,D,84.282269,-5.8818529999999996
58013.38514,9.822000000000001,0.016,W2,D,84.282269,-5.881869999999999
58013.647079999995,9.824,0.018000000000000002,W2,D,84.282274,-5.881862
58013.385270000006,9.833,0.018000000000000002,W2,D,84.28224499999999,-5.881869999999999
58013.581620000004,9.837,0.017,W2,D,84.282235,-5.881863
58013.84342999999,9.84,0.016,W2,D,84.282285,-5.88186
58013.974460000005,9.844,0.019,W2,D,84.282228,-5.881869999999999
58013.51617,9.847000000000001,0.017,W2,D,84.28224,-5.8818589999999995
58168.87587,9.86,0.016,W2,D,84.282253,-5.881873000000001
58168.41771,9.87,0.016,W2,D,84.282269,-5.881869
58168.74497000001,9.875,0.017,W2,D,84.282262,-5.881882
58168.61406,9.884,0.015,W2,D,84.28227700000001,-5.8818529999999996
58169.006779999996,9.885,0.016,W2,D,84.282256,-5.881875
58168.2868,9.889,0.017,W2,D,84.282247,-5.881868
58168.025120000006,9.895,0.018000000000000002,W2,D,84.28228299999999,-5.881849
58167.894089999994,9.9,0.017,W2,D,84.282249,-5.881836
58168.02499,9.904,0.017,W2,D,84.28228399999999,-5.8818589999999995
58168.1559,9.906,0.016,W2,D,84.282264,-5.881872
58168.54822999999,9.906,0.018000000000000002,W2,D,84.28227,-5.881865
58378.2617,10.019,0.018000000000000002,W2,D,84.28229,-5.881872
58377.411089999994,10.02,0.018000000000000002,W2,D,84.282264,-5.8818589999999995
58378.00002000001,10.021,0.018000000000000002,W2,D,84.282259,-5.881872
58377.672770000005,10.025,0.016,W2,D,84.282247,-5.881881
58377.476539999996,10.027000000000001,0.017,W2,D,84.282156,-5.881794999999999
58377.14928,10.033,0.016,W2,D,84.282309,-5.8818410000000005
58377.80367,10.035,0.017,W2,D,84.28227199999999,-5.88185
58377.86912,10.04,0.017,W2,D,84.282275,-5.881857
58377.73822000001,10.043,0.018000000000000002,W2,D,84.28225400000001,-5.881876
58534.99724,10.067,0.017,W2,D,84.28228,-5.881873000000001
58535.32437,10.081,0.018000000000000002,W2,D,84.28227,-5.881862
58535.71695,10.083,0.018000000000000002,W2,D,84.282296,-5.881874
58535.25892000001,10.1,0.02,W2,D,84.282248,-5.8818779999999995
58535.389689999996,10.102,0.019,W2,D,84.282268,-5.881865
58535.58605,10.11,0.019,W2,D,84.28225,-5.881861
58535.71683,10.112,0.016,W2,D,84.282249,-5.881875
58535.5206,10.116,0.016,W2,D,84.282274,-5.881855000000001
58535.847729999994,10.121,0.017,W2,D,84.282263,-5.881885
58741.88794,10.006,0.015,W2,D,84.282286,-5.881854
58742.08417,10.007,0.015,W2,D,84.282289,-5.881862
58741.56081,10.01,0.016,W2,D,84.28224200000001,-5.881864
58741.430029999996,10.016,0.016,W2,D,84.282276,-5.881872
58741.82249,10.02,0.017,W2,D,84.282267,-5.881856
58741.69171,10.033,0.018000000000000002,W2,D,84.28227700000001,-5.881861
58741.29912999999,10.033999999999999,0.016,W2,D,84.282273,-5.881855000000001
58742.01872000001,10.033999999999999,0.017,W2,D,84.28224,-5.881864
58742.4113,10.036,0.018000000000000002,W2,D,84.282247,-5.881862
58748.16836,10.037,0.018000000000000002,W2,D,84.282282,-5.881838
58741.953389999995,10.038,0.018000000000000002,W2,D,84.282246,-5.881876
58900.077079999995,9.986,0.017,W2,D,84.28226,-5.881868
58899.095429999994,10.002,0.019,W2,D,84.282263,-5.881848000000001
58899.9463,10.005,0.017,W2,D,84.282278,-5.881868
58899.55334,10.006,0.02,W2,D,84.282267,-5.881865
58899.619170000005,10.006,0.016,W2,D,84.282251,-5.881871
58899.09556,10.011000000000001,0.02,W2,D,84.282276,-5.881855000000001
58899.75008,10.013,0.016,W2,D,84.282264,-5.8818779999999995
58899.8154,10.017999999999999,0.017,W2,D,84.282239,-5.881865
58899.68462000001,10.032,0.016,W2,D,84.282261,-5.881849
58899.35762,10.033999999999999,0.021,W2,D,84.282239,-5.881874
59109.450529999995,10.041,0.019,W2,D,84.282255,-5.881861
59109.18897999999,10.062000000000001,0.018000000000000002,W2,D,84.282266,-5.881868
59109.0582,10.064,0.017,W2,D,84.282274,-5.881868
59108.99288,10.072000000000001,0.019,W2,D,84.282251,-5.8818529999999996
59109.58143,10.072000000000001,0.02,W2,D,84.282271,-5.881863
59108.60042,10.078,0.017,W2,D,84.2823,-5.881863
59109.12365,10.082,0.022000000000000002,W2,D,84.28223100000001,-5.881851
59108.927429999996,10.088,0.016,W2,D,84.282298,-5.881875
59108.46914,10.089,0.017,W2,D,84.28225400000001,-5.881835
