mjd,mag,emag,flt,class,ra,dec
58572.977739999995,6.682,0.126,W1,E,277.854011,-3.00256
58573.10852,6.702999999999999,0.124,W1,E,277.853983,-3.002641
58573.5011,6.7620000000000005,0.12,W1,E,277.85400699999997,-3.0025060000000003
58572.650610000004,6.848,0.126,W1,E,277.854109,-3.00254
58737.01281,6.974,0.126,W1,E,277.854056,-3.002686
58736.62036,6.99,0.127,W1,E,277.854106,-3.002623
58733.48046,7.006,0.127,W1,E,277.854001,-3.00268
58733.61175,7.024,0.127,W1,E,277.85407299999997,-3.002607
58737.470720000005,7.042000000000001,0.127,W1,E,277.854044,-3.002581
58733.742529999996,7.053,0.128,W1,E,277.854038,-3.002615
58737.33994,7.053,0.128,W1,E,277.85405499999996,-3.002601
58736.75113,7.059,0.128,W1,E,277.854044,-3.00268
58736.489579999994,7.066,0.128,W1,E,277.854046,-3.002566
58737.078270000005,7.067,0.129,W1,E,277.85406,-3.002593
58737.209039999994,7.135,0.122,W1,E,277.854181,-3.0025720000000002
58937.19433,5.582999999999999,0.213,W1,E,277.85380699999996,-3.002466
58937.3251,5.813,0.19,W1,E,277.853949,-3.0026189999999997
58936.867320000005,5.933,0.17600000000000002,W1,E,277.854046,-3.002509
58937.063429999995,5.938,0.174,W1,E,277.853928,-3.002598
58937.06355,6.127999999999999,0.168,W1,E,277.854129,-3.002369
58936.73642000001,6.318,0.146,W1,E,277.85411400000004,-3.002735
58937.71743,6.604,0.128,W1,E,277.853586,-3.0025779999999997
59101.3069,6.8389999999999995,0.126,W1,E,277.85413900000003,-3.002663
59101.6339,6.867999999999999,0.127,W1,E,277.854005,-3.0026479999999998
59101.50313,6.879,0.127,W1,E,277.85406,-3.00267
59101.176120000004,6.9110000000000005,0.127,W1,E,277.854056,-3.0026770000000003
59100.91457000001,7.013,0.128,W1,E,277.854006,-3.002686
59101.76467999999,7.041,0.127,W1,E,277.854088,-3.002593
59100.653020000005,7.098,0.126,W1,E,277.854084,-3.00256
59101.04535,7.1129999999999995,0.124,W1,E,277.854067,-3.00268
59101.241579999994,7.122999999999999,0.124,W1,E,277.854048,-3.002659
59101.37235,7.212999999999999,0.10800000000000001,W1,E,277.854021,-3.0026610000000002
56748.40784,5.184,0.183,W2,E,277.85422,-3.002522
56748.605339999995,5.385,0.158,W2,E,277.85405299999996,-3.002491
56748.276170000005,5.497999999999999,0.157,W2,E,277.853907,-3.002479
56748.53951,5.55,0.151,W2,E,277.85390099999995,-3.0024610000000003
56749.00034,5.609,0.138,W2,E,277.854155,-3.002568
56748.012839999996,5.712000000000001,0.138,W2,E,277.85409500000003,-3.002488
56748.473679999996,5.781000000000001,0.134,W2,E,277.853991,-3.0024990000000003
56748.34201,5.789,0.134,W2,E,277.854025,-3.002654
56927.803060000006,5.934,0.11900000000000001,W2,E,277.854019,-3.002555
56928.13185,5.952000000000001,0.11900000000000001,W2,E,277.854124,-3.002582
56928.526470000004,5.973,0.11800000000000001,W2,E,277.854145,-3.002679
56928.06601,5.989,0.11800000000000001,W2,E,277.854112,-3.002697
56928.26339,5.989,0.11800000000000001,W2,E,277.853996,-3.0026770000000003
56927.9346,6.002000000000001,0.11699999999999999,W2,E,277.853973,-3.002644
56928.394929999995,6.022,0.11699999999999999,W2,E,277.854144,-3.002652
56927.67152,6.041,0.115,W2,E,277.85413700000004,-3.002627
56928.00031,6.062,0.115,W2,E,277.854059,-3.002751
56928.19755,6.065,0.114,W2,E,277.854122,-3.002593
57110.053210000005,6.394,0.084,W2,E,277.854011,-3.002484
57110.44719,6.422999999999999,0.084,W2,E,277.85404,-3.00255
57110.2502,6.442,0.08199999999999999,W2,E,277.854058,-3.00254
57109.92192000001,6.446000000000001,0.08199999999999999,W2,E,277.854062,-3.002599
57110.315910000005,6.456,0.08199999999999999,W2,E,277.854108,-3.002561
57110.51277,6.456,0.08199999999999999,W2,E,277.854003,-3.002513
57110.38149,6.457999999999999,0.081,W2,E,277.85405,-3.002544
57110.90675,6.4670000000000005,0.08,W2,E,277.854018,-3.002548
57289.81375,5.58,0.141,W2,E,277.85415,-3.0026900000000003
57289.879329999996,5.757999999999999,0.14300000000000002,W2,E,277.854155,-3.0027049999999997
57290.01049,5.848,0.14,W2,E,277.854169,-3.002574
57286.468460000004,5.849,0.128,W2,E,277.85409500000003,-3.002672
57290.469670000006,5.86,0.125,W2,E,277.853996,-3.002697
57290.33851,5.872000000000001,0.125,W2,E,277.85411899999997,-3.002712
57289.944910000006,5.919,0.12,W2,E,277.854085,-3.0026080000000004
57289.617020000005,5.9270000000000005,0.11900000000000001,W2,E,277.85416000000004,-3.002614
57290.07607,5.933,0.11900000000000001,W2,E,277.854097,-3.002626
57290.20736,5.952999999999999,0.11900000000000001,W2,E,277.85413900000003,-3.002574
57286.59974,5.962000000000001,0.11800000000000001,W2,E,277.854133,-3.0025779999999997
57474.4747,6.521,0.073,W2,E,277.854075,-3.002559
57474.343539999994,6.537000000000001,0.071,W2,E,277.854069,-3.0025630000000003
57474.08147999999,6.537999999999999,0.07,W2,E,277.854057,-3.002548
57474.73676,6.537999999999999,0.07,W2,E,277.854057,-3.0025020000000002
57474.212510000005,6.539,0.071,W2,E,277.854056,-3.002569
57474.802339999995,6.539,0.07,W2,E,277.854088,-3.002558
57474.67118,6.541,0.07,W2,E,277.854,-3.002549
57474.933370000006,6.541,0.071,W2,E,277.854025,-3.002598
57475.19556,6.541,0.07,W2,E,277.854107,-3.0026200000000003
57475.0644,6.55,0.069,W2,E,277.854044,-3.00254
57478.8,6.553,0.07,W2,E,277.854025,-3.0025560000000002
57648.92497000001,5.303,0.182,W2,E,277.853969,-3.002856
57648.72836,5.385,0.156,W2,E,277.854033,-3.002631
57648.531870000006,5.532,0.145,W2,E,277.853992,-3.002561
57648.400839999995,5.562,0.142,W2,E,277.854113,-3.002513
57649.38351,5.593,0.139,W2,E,277.853977,-3.002601
57649.252479999996,5.6160000000000005,0.14,W2,E,277.854118,-3.0026770000000003
57648.85939,5.727,0.138,W2,E,277.853985,-3.002602
57841.90594,6.334,0.08800000000000001,W2,E,277.854131,-3.002495
57841.709579999995,6.337000000000001,0.087,W2,E,277.854104,-3.002512
57841.185710000005,6.376,0.084,W2,E,277.854085,-3.00255
57841.31661,6.38,0.084,W2,E,277.854021,-3.00254
57841.44765,6.382999999999999,0.084,W2,E,277.854069,-3.002545
57841.57855,6.391,0.084,W2,E,277.85407299999997,-3.0025779999999997
57842.03697000001,6.4079999999999995,0.083,W2,E,277.854034,-3.002577
57841.77503,6.43,0.084,W2,E,277.854001,-3.002543
57841.644,6.432,0.083,W2,E,277.854105,-3.002454
58009.357820000005,5.44,0.166,W2,E,277.854088,-3.0026599999999997
58009.6847,5.505,0.16899999999999998,W2,E,277.85414,-3.002801
58008.83357,5.5889999999999995,0.139,W2,E,277.854156,-3.002535
58009.22692000001,5.65,0.139,W2,E,277.85413,-3.0026200000000003
58008.964479999995,5.706,0.138,W2,E,277.854086,-3.00261
58009.422770000005,5.882999999999999,0.12300000000000001,W2,E,277.854201,-3.002553
58009.09551,5.892,0.121,W2,E,277.854036,-3.002621
58009.94651,5.965,0.11699999999999999,W2,E,277.85416499999997,-3.00256
58205.822660000005,5.994,0.11699999999999999,W2,E,277.854079,-3.002496
58205.7572,6.0,0.11699999999999999,W2,E,277.85398399999997,-3.002525
58205.69175,6.023,0.11599999999999999,W2,E,277.854043,-3.002569
58205.88811,6.025,0.11800000000000001,W2,E,277.853973,-3.002564
58206.01901,6.035,0.11699999999999999,W2,E,277.853971,-3.002529
58205.56085,6.047000000000001,0.115,W2,E,277.854001,-3.0026029999999997
58205.95356,6.091,0.111,W2,E,277.85393700000003,-3.002535
58205.429939999995,6.138,0.10800000000000001,W2,E,277.85401,-3.002568
58370.30945,6.269,0.1,W2,E,277.85407599999996,-3.0026490000000003
58369.98232,6.282,0.098,W2,E,277.854067,-3.002624
58370.44035,6.2989999999999995,0.095,W2,E,277.854042,-3.0026479999999998
58369.72051,6.303,0.094,W2,E,277.85413700000004,-3.002641
58369.851420000006,6.312,0.09300000000000001,W2,E,277.854042,-3.002628
58369.58961,6.32,0.09,W2,E,277.854043,-3.002561
58370.047770000005,6.341,0.087,W2,E,277.85407999999995,-3.002652
58369.91687000001,6.345,0.086,W2,E,277.85409300000003,-3.002662
58369.785970000004,6.369,0.084,W2,E,277.85406800000004,-3.00259
58370.17804,6.41,0.083,W2,E,277.854154,-3.0026900000000003
58369.45884,6.42,0.083,W2,E,277.85402999999997,-3.002618
58573.3702,5.622000000000001,0.139,W2,E,277.853979,-3.0025150000000003
58569.9024,5.681,0.139,W2,E,277.85418599999997,-3.002522
58569.50982000001,5.739,0.13699999999999998,W2,E,277.854,-3.002738
58572.650610000004,5.806,0.132,W2,E,277.854109,-3.00254
58572.5192,5.807,0.132,W2,E,277.85403199999996,-3.002561
58572.91229,5.807,0.132,W2,E,277.854011,-3.002542
58572.977739999995,5.846,0.127,W2,E,277.854011,-3.00256
58573.10852,5.86,0.125,W2,E,277.853983,-3.002641
58569.64072,5.867999999999999,0.125,W2,E,277.854033,-3.002607
58569.7715,5.901,0.121,W2,E,277.854027,-3.002662
58573.04306,5.9270000000000005,0.11900000000000001,W2,E,277.85391699999997,-3.0026189999999997
58572.78137999999,5.936,0.11900000000000001,W2,E,277.853993,-3.002628
58733.61175,6.3389999999999995,0.086,W2,E,277.85407299999997,-3.002607
58736.62036,6.3389999999999995,0.087,W2,E,277.854106,-3.002623
58733.742529999996,6.345,0.086,W2,E,277.854038,-3.002615
58737.33994,6.372000000000001,0.084,W2,E,277.85405499999996,-3.002601
58736.75113,6.398,0.084,W2,E,277.854044,-3.00268
58736.489579999994,6.403,0.084,W2,E,277.854046,-3.002566
58733.48046,6.412999999999999,0.083,W2,E,277.854001,-3.00268
58736.88204,6.422999999999999,0.083,W2,E,277.854062,-3.0026450000000002
58736.947360000006,6.476,0.08,W2,E,277.854121,-3.002551
58737.470720000005,6.478,0.079,W2,E,277.854044,-3.002581
58737.209039999994,6.479,0.08,W2,E,277.854181,-3.0025720000000002
58936.73642000001,5.422999999999999,0.154,W2,E,277.85411400000004,-3.002735
58937.25965,5.43,0.154,W2,E,277.854067,-3.002611
58937.12888,5.452999999999999,0.155,W2,E,277.854062,-3.002583
58937.063429999995,5.499,0.15,W2,E,277.853928,-3.002598
58937.06355,5.553999999999999,0.14300000000000002,W2,E,277.854129,-3.002369
58937.3251,5.553999999999999,0.14300000000000002,W2,E,277.853949,-3.0026189999999997
58937.58666,5.553999999999999,0.14300000000000002,W2,E,277.854059,-3.002784
58937.455879999994,5.691,0.138,W2,E,277.853768,-3.002948
59101.241579999994,6.228,0.10300000000000001,W2,E,277.854048,-3.002659
59101.04535,6.268,0.1,W2,E,277.854067,-3.00268
59101.6339,6.275,0.099,W2,E,277.854005,-3.0026479999999998
59101.176120000004,6.2829999999999995,0.098,W2,E,277.854056,-3.0026770000000003
59101.50313,6.314,0.092,W2,E,277.85406,-3.00267
59101.1108,6.327999999999999,0.08900000000000001,W2,E,277.854021,-3.002613
59101.37235,6.349,0.086,W2,E,277.854021,-3.0026610000000002
59101.3069,6.358,0.085,W2,E,277.85413900000003,-3.002663
59100.653020000005,6.386,0.084,W2,E,277.854084,-3.00256
59101.76467999999,6.398,0.084,W2,E,277.854088,-3.002593
