mjd,mag,emag,flt,class,ra,dec
58013.123210000005,10.187000000000001,0.025,W1,D,83.742823,-4.8476870000000005
58012.92672999999,10.294,0.02,W1,D,83.74274399999999,-4.847708
58013.45047,10.305,0.027000000000000003,W1,D,83.742899,-4.8476099999999995
58012.59934,10.332,0.025,W1,D,83.742778,-4.847759
58013.58137000001,10.347000000000001,0.028999999999999998,W1,D,83.742802,-4.847580000000001
58012.46844,10.398,0.024,W1,D,83.742964,-4.847809
58012.86127,10.446,0.028999999999999998,W1,D,83.742915,-4.847734
58013.31956,10.450999999999999,0.026000000000000002,W1,D,83.742799,-4.8477
58013.057629999996,10.452,0.027000000000000003,W1,D,83.742828,-4.847816000000001
58012.992179999994,10.524000000000001,0.037000000000000005,W1,D,83.7429,-4.8477760000000005
58012.730370000005,10.533,0.035,W1,D,83.742696,-4.847809
58167.82889,10.302,0.02,W1,D,83.742693,-4.847855
58168.15615,10.306,0.023,W1,D,83.742866,-4.847696
58168.02525,10.357999999999999,0.022000000000000002,W1,D,83.742888,-4.847716
58168.48341,10.42,0.032,W1,D,83.742871,-4.847827
58173.980760000006,10.458,0.033,W1,D,83.7428,-4.8476349999999995
58168.2211,10.460999999999999,0.039,W1,D,83.742869,-4.84774
58168.0907,10.532,0.032,W1,D,83.74278100000001,-4.847688
58167.89434,10.545,0.036000000000000004,W1,D,83.742846,-4.847751000000001
58377.280060000005,10.198,0.025,W1,D,83.742801,-4.847702
58377.34538,10.324000000000002,0.027000000000000003,W1,D,83.742913,-4.84773
58377.476279999995,10.367,0.026000000000000002,W1,D,83.742871,-4.847777
58377.0837,10.374,0.025,W1,D,83.742825,-4.847796
58377.34551,10.427999999999999,0.034,W1,D,83.742799,-4.847697
58377.14915,10.431,0.033,W1,D,83.742783,-4.847741
58377.607189999995,10.440999999999999,0.027999999999999997,W1,D,83.74283100000001,-4.84768
58376.75644,10.468,0.028999999999999998,W1,D,83.742798,-4.847721
58377.2146,10.493,0.028999999999999998,W1,D,83.742722,-4.847677
58376.88735,10.504000000000001,0.031,W1,D,83.742712,-4.847791
58534.99736,10.329,0.022000000000000002,W1,D,83.742855,-4.847794
58535.12827000001,10.425999999999998,0.03,W1,D,83.742775,-4.847645
58534.604779999994,10.439,0.04,W1,D,83.742878,-4.847658999999999
58534.93191,10.440999999999999,0.036000000000000004,W1,D,83.74287199999999,-4.847746
58534.73568,10.456,0.026000000000000002,W1,D,83.742863,-4.847809
58535.3245,10.456,0.03,W1,D,83.74292700000001,-4.847779
58534.474010000005,10.517999999999999,0.028999999999999998,W1,D,83.74286500000001,-4.847693
58535.19372,10.538,0.04,W1,D,83.742837,-4.847861
58741.42978,10.405999999999999,0.040999999999999995,W1,D,83.742761,-4.847596
58741.23355,10.414000000000001,0.03,W1,D,83.742847,-4.847715
58741.36445,10.418,0.027999999999999997,W1,D,83.742746,-4.847732
58741.88781,10.431,0.034,W1,D,83.74284899999999,-4.847751000000001
58741.887689999996,10.456,0.04,W1,D,83.742848,-4.847802
58741.49522999999,10.459000000000001,0.027999999999999997,W1,D,83.742649,-4.847659999999999
58740.90655,10.472000000000001,0.027999999999999997,W1,D,83.742797,-4.847722
58741.756910000004,10.484000000000002,0.027999999999999997,W1,D,83.74275,-4.8476989999999995
58741.560679999995,10.513,0.031,W1,D,83.74289300000001,-4.8477120000000005
58741.03732,10.517999999999999,0.033,W1,D,83.74284899999999,-4.847734
58899.4232,10.337,0.022000000000000002,W1,D,83.74278100000001,-4.847625
58898.70374,10.350999999999999,0.022000000000000002,W1,D,83.742852,-4.847835
58898.57245,10.357999999999999,0.022000000000000002,W1,D,83.742778,-4.847642
58899.095689999995,10.42,0.027999999999999997,W1,D,83.742829,-4.847726000000001
58899.16165,10.427999999999999,0.033,W1,D,83.742852,-4.847701
58899.16152,10.450999999999999,0.032,W1,D,83.74280999999999,-4.847682
58898.83451,10.454,0.028999999999999998,W1,D,83.742857,-4.847737
58898.96542000001,10.464,0.028999999999999998,W1,D,83.742909,-4.8477120000000005
58899.22697,10.502,0.03,W1,D,83.742835,-4.847689
58899.030739999995,10.511,0.031,W1,D,83.742867,-4.8478580000000004
58899.292420000005,10.511,0.034,W1,D,83.742878,-4.847848
59107.94629,10.255,0.019,W1,D,83.742726,-4.847826
59108.6003,10.275,0.025,W1,D,83.74276,-4.8478
59108.7964,10.302,0.026000000000000002,W1,D,83.74284,-4.847816000000001
59108.07707000001,10.338,0.021,W1,D,83.74278100000001,-4.847742
59108.207839999995,10.344000000000001,0.034,W1,D,83.742799,-4.847862999999999
59108.9273,10.347000000000001,0.025,W1,D,83.74278699999999,-4.847639
59108.33874,10.364,0.027000000000000003,W1,D,83.742767,-4.84768
59108.79652,10.422,0.027000000000000003,W1,D,83.74283100000001,-4.847834
59108.46901,10.427999999999999,0.025,W1,D,83.742856,-4.847696
59108.66562000001,10.455,0.035,W1,D,83.742693,-4.847729
59108.53484,10.463,0.028999999999999998,W1,D,83.742795,-4.847736
59108.404070000004,10.498,0.031,W1,D,83.742906,-4.84782
56728.423189999994,10.202,0.039,W2,D,83.742896,-4.8477559999999995
56729.01582000001,10.242,0.055999999999999994,W2,D,83.742811,-4.847783
56728.752479999996,10.255,0.055999999999999994,W2,D,83.742822,-4.847805999999999
56728.88415,10.255,0.047,W2,D,83.742888,-4.847738
56728.48902000001,10.277000000000001,0.048,W2,D,83.742824,-4.847618
56728.752360000006,10.306,0.044000000000000004,W2,D,83.742837,-4.847706
56728.291520000006,10.327,0.048,W2,D,83.742868,-4.8476870000000005
56724.53811,10.342,0.046,W2,D,83.742816,-4.847706
56920.4712,10.14,0.039,W2,D,83.742727,-4.847729
56919.48459,10.15,0.019,W2,D,83.742775,-4.847723
56919.87921,10.152999999999999,0.022000000000000002,W2,D,83.74284,-4.847654
56920.01075,10.215,0.025,W2,D,83.74279,-4.847678
56920.07657999999,10.241,0.042,W2,D,83.742817,-4.84784
56920.339660000005,10.241,0.061,W2,D,83.742936,-4.847823
56919.616129999995,10.245999999999999,0.04,W2,D,83.742819,-4.847745
56919.8135,10.269,0.051,W2,D,83.742835,-4.847659999999999
56919.94504,10.270999999999999,0.033,W2,D,83.742825,-4.847826
56919.35305,10.286,0.051,W2,D,83.742862,-4.847681
57088.08663,10.111,0.02,W2,D,83.742758,-4.847695
57087.626939999995,10.132,0.02,W2,D,83.74275899999999,-4.847591
57087.75836,10.142999999999999,0.034,W2,D,83.74293399999999,-4.847866000000001
57087.82406,10.224,0.025,W2,D,83.742869,-4.847754
57087.56136,10.245,0.040999999999999995,W2,D,83.742869,-4.847728
57087.823939999995,10.255,0.043,W2,D,83.742778,-4.847711
57087.49566,10.255999999999998,0.042,W2,D,83.742908,-4.847815
57087.10155,10.265,0.052000000000000005,W2,D,83.74283299999999,-4.847707
57087.95535,10.270999999999999,0.047,W2,D,83.742786,-4.847734
57087.364239999995,10.277000000000001,0.05,W2,D,83.742743,-4.847701
57087.23296,10.282,0.051,W2,D,83.74278699999999,-4.847751000000001
57281.320810000005,10.164,0.046,W2,D,83.742769,-4.847732
57281.845570000005,10.259,0.022000000000000002,W2,D,83.74293399999999,-4.847669000000001
57281.779989999995,10.262,0.033,W2,D,83.742805,-4.84781
57281.18965,10.267999999999999,0.052000000000000005,W2,D,83.742742,-4.847797
57281.64871,10.277999999999999,0.046,W2,D,83.742827,-4.847887
57281.976729999995,10.290999999999999,0.049,W2,D,83.742891,-4.847819
57281.45197,10.292,0.046,W2,D,83.74274100000001,-4.84781
57282.30475,10.305,0.047,W2,D,83.74283199999999,-4.847748999999999
57446.52012000001,10.179,0.027000000000000003,W2,D,83.742858,-4.84769
57446.45454,10.196,0.047,W2,D,83.7428,-4.847663
57446.5857,10.219,0.02,W2,D,83.742874,-4.847762
57447.0445,10.225,0.022000000000000002,W2,D,83.742827,-4.847773999999999
57447.17552999999,10.269,0.045,W2,D,83.742725,-4.847658
57446.91334,10.280999999999999,0.045,W2,D,83.742825,-4.847580000000001
57446.71672999999,10.284,0.047,W2,D,83.74281500000001,-4.847675
57646.338729999996,10.115,0.022000000000000002,W2,D,83.742863,-4.847755
57645.94564,10.155,0.023,W2,D,83.742838,-4.847708
57645.487089999995,10.222000000000001,0.049,W2,D,83.74277099999999,-4.847832
57645.61812000001,10.225,0.048,W2,D,83.74282,-4.8478
57646.14225,10.229,0.045,W2,D,83.742874,-4.847764
57645.8146,10.245,0.045,W2,D,83.742808,-4.84779
57654.26541,10.265999999999998,0.025,W2,D,83.74294599999999,-4.847546
57646.011210000004,10.282,0.055999999999999994,W2,D,83.742785,-4.847662000000001
57646.07667,10.298,0.042,W2,D,83.7427,-4.8477
57818.4284,10.217,0.047,W2,D,83.74283199999999,-4.847683
57811.159289999996,10.219,0.047,W2,D,83.742928,-4.8477
57811.421220000004,10.227,0.044000000000000004,W2,D,83.74271800000001,-4.847626999999999
57810.962929999994,10.229,0.045,W2,D,83.742914,-4.847743
57810.43893,10.23,0.026000000000000002,W2,D,83.742857,-4.847688
57810.8319,10.238999999999999,0.046,W2,D,83.742925,-4.847798
57811.29032000001,10.255,0.049,W2,D,83.74287199999999,-4.847698
57810.76645,10.255999999999998,0.049,W2,D,83.742828,-4.847733
57810.89735,10.258,0.055,W2,D,83.742868,-4.847837999999999
58012.730370000005,10.187000000000001,0.024,W2,D,83.742696,-4.847809
58012.86127,10.197000000000001,0.021,W2,D,83.742915,-4.847734
58013.58137000001,10.224,0.044000000000000004,W2,D,83.742802,-4.847580000000001
58013.123210000005,10.251,0.042,W2,D,83.742823,-4.8476870000000005
58012.59934,10.262,0.045,W2,D,83.742778,-4.847759
58012.59947000001,10.265999999999998,0.047,W2,D,83.742856,-4.847773
58013.057629999996,10.289000000000001,0.06,W2,D,83.742828,-4.847816000000001
58013.12308,10.289000000000001,0.049,W2,D,83.742807,-4.847638
58012.92672999999,10.296,0.048,W2,D,83.74274399999999,-4.847708
58012.992179999994,10.305,0.049,W2,D,83.7429,-4.8477760000000005
58013.31956,10.317,0.045,W2,D,83.742799,-4.8477
58168.48341,10.117,0.026000000000000002,W2,D,83.742871,-4.847827
58168.2211,10.129,0.024,W2,D,83.742869,-4.84774
58173.980760000006,10.165,0.023,W2,D,83.7428,-4.8476349999999995
58168.02525,10.196,0.024,W2,D,83.742888,-4.847716
58168.15615,10.225,0.047,W2,D,83.742866,-4.847696
58167.89434,10.262,0.049,W2,D,83.742846,-4.847751000000001
58167.50112000001,10.263,0.046,W2,D,83.742897,-4.847765
58167.82889,10.28,0.055,W2,D,83.742693,-4.847855
58377.607189999995,10.141,0.021,W2,D,83.74283100000001,-4.84768
58377.2146,10.152999999999999,0.022000000000000002,W2,D,83.742722,-4.847677
58377.34538,10.166,0.045,W2,D,83.742913,-4.84773
58376.75644,10.177,0.025,W2,D,83.742798,-4.847721
58377.280060000005,10.24,0.040999999999999995,W2,D,83.742801,-4.847702
58376.62567,10.269,0.055999999999999994,W2,D,83.742811,-4.847686
58377.0837,10.285,0.052000000000000005,W2,D,83.742825,-4.847796
58377.14915,10.302999999999999,0.042,W2,D,83.742783,-4.847741
58377.476279999995,10.304,0.046,W2,D,83.742871,-4.847777
58377.34551,10.307,0.045,W2,D,83.742799,-4.847697
58535.12827000001,10.129,0.026000000000000002,W2,D,83.742775,-4.847645
58534.604779999994,10.138,0.024,W2,D,83.742878,-4.847658999999999
58535.19372,10.185,0.023,W2,D,83.742837,-4.847861
58534.474010000005,10.225,0.025,W2,D,83.74286500000001,-4.847693
58534.99736,10.231,0.045,W2,D,83.742855,-4.847794
58534.93191,10.236,0.045,W2,D,83.74287199999999,-4.847746
58535.3245,10.27,0.042,W2,D,83.74292700000001,-4.847779
58534.73568,10.287,0.046,W2,D,83.742863,-4.847809
58741.756910000004,10.158999999999999,0.022000000000000002,W2,D,83.74275,-4.8476989999999995
58741.36445,10.166,0.022000000000000002,W2,D,83.742746,-4.847732
58740.90655,10.187999999999999,0.023,W2,D,83.742797,-4.847722
58741.88781,10.196,0.026000000000000002,W2,D,83.74284899999999,-4.847751000000001
58741.887689999996,10.199,0.045,W2,D,83.742848,-4.847802
58741.42978,10.22,0.055999999999999994,W2,D,83.742761,-4.847596
58741.62613,10.267999999999999,0.048,W2,D,83.742754,-4.847654
58741.23355,10.272,0.054000000000000006,W2,D,83.742847,-4.847715
58741.299,10.274000000000001,0.04,W2,D,83.742801,-4.847785
58741.168229999996,10.289000000000001,0.039,W2,D,83.742823,-4.847648
58899.095689999995,10.182,0.05,W2,D,83.742829,-4.847726000000001
58899.16165,10.214,0.023,W2,D,83.742852,-4.847701
58899.22697,10.23,0.04,W2,D,83.742835,-4.847689
58898.83451,10.245999999999999,0.042,W2,D,83.742857,-4.847737
58898.96542000001,10.264000000000001,0.047,W2,D,83.742909,-4.8477120000000005
58899.4232,10.29,0.052000000000000005,W2,D,83.74278100000001,-4.847625
58898.57245,10.292,0.043,W2,D,83.742778,-4.847642
58898.70374,10.296,0.038,W2,D,83.742852,-4.847835
58899.68487999999,10.300999999999998,0.046,W2,D,83.742863,-4.847665
58899.030739999995,10.321,0.052000000000000005,W2,D,83.742867,-4.8478580000000004
58899.292420000005,10.324000000000002,0.042,W2,D,83.742878,-4.847848
59109.05807000001,10.144,0.023,W2,D,83.742841,-4.847721
59108.6003,10.145,0.024,W2,D,83.74276,-4.8478
59108.404070000004,10.166,0.028999999999999998,W2,D,83.742906,-4.84782
59108.33874,10.189,0.023,W2,D,83.742767,-4.84768
59108.66562000001,10.222999999999999,0.023,W2,D,83.742693,-4.847729
59108.9273,10.227,0.023,W2,D,83.74278699999999,-4.847639
59108.73107,10.24,0.040999999999999995,W2,D,83.742784,-4.847651
59108.33862,10.252,0.042,W2,D,83.74289,-4.847762
59108.07707000001,10.264000000000001,0.043,W2,D,83.74278100000001,-4.847742
59108.7964,10.290999999999999,0.043,W2,D,83.74284,-4.847816000000001
59108.46901,10.305,0.046,W2,D,83.742856,-4.847696
59108.207839999995,10.31,0.047,W2,D,83.742799,-4.847862999999999
