mjd,mag,emag,flt,class,ra,dec
56888.3223,10.132,0.015,W1,F,166.817158,-77.38521899999999
56887.99337999999,10.137,0.017,W1,F,166.817097,-77.38519000000001
56887.927670000005,10.139,0.016,W1,F,166.817047,-77.385224
56888.05922,10.142000000000001,0.015,W1,F,166.817082,-77.385201
56887.59876,10.142999999999999,0.018000000000000002,W1,F,166.817194,-77.38523
56887.7303,10.145,0.013999999999999999,W1,F,166.81705300000002,-77.385203
56887.796,10.146,0.017,W1,F,166.81722,-77.385215
56888.190760000005,10.146,0.013999999999999999,W1,F,166.81712199999998,-77.385215
56887.796129999995,10.148,0.018000000000000002,W1,F,166.817045,-77.38524100000001
56886.74356,10.148,0.015,W1,F,166.81712,-77.38521800000001
56887.66446,10.149,0.015,W1,F,166.817139,-77.385207
57071.84887,10.059,0.016,W1,F,166.81718500000002,-77.385227
57071.91458,10.068999999999999,0.017,W1,F,166.817319,-77.385209
57072.177279999996,10.072000000000001,0.018000000000000002,W1,F,166.817262,-77.385212
57071.58617,10.074,0.019,W1,F,166.817297,-77.3852
57071.65188,10.075,0.021,W1,F,166.817308,-77.385182
57071.78316,10.083,0.015,W1,F,166.817259,-77.385217
57071.06065,10.102,0.017,W1,F,166.817309,-77.385243
57071.32347,10.104,0.021,W1,F,166.817364,-77.38519699999999
57071.52047,10.105,0.015,W1,F,166.81731299999998,-77.385245
57071.38905,10.105,0.017,W1,F,166.81731299999998,-77.385225
57070.995070000004,10.107000000000001,0.018000000000000002,W1,F,166.817483,-77.38521999999999
57071.32335,10.112,0.017,W1,F,166.817237,-77.385237
57071.12635,10.112,0.015,W1,F,166.817318,-77.385205
57071.19206,10.126,0.015,W1,F,166.817316,-77.385242
57070.92936,10.133,0.016,W1,F,166.817196,-77.385222
57070.86366,10.141,0.013999999999999999,W1,F,166.81725,-77.385225
57070.79795,10.141,0.015,W1,F,166.817231,-77.385216
57071.257770000004,10.142000000000001,0.017,W1,F,166.81733300000002,-77.38519699999999
57070.53525,10.148,0.013999999999999999,W1,F,166.81735,-77.385227
57070.40384,10.148,0.013999999999999999,W1,F,166.81737900000002,-77.38525200000001
57246.24182999999,9.889,0.016,W1,F,166.817135,-77.385225
57246.76672000001,9.898,0.015,W1,F,166.817118,-77.385184
57246.373120000004,9.9,0.016,W1,F,166.817074,-77.38522900000001
57246.30741,9.901,0.018000000000000002,W1,F,166.817192,-77.385183
57245.52032999999,9.901,0.019,W1,F,166.817137,-77.385226
57246.8323,9.902000000000001,0.013999999999999999,W1,F,166.817099,-77.385212
57245.979510000005,9.906,0.017,W1,F,166.81722,-77.385212
57246.70114,9.906,0.016,W1,F,166.81708,-77.385226
57247.02903,9.907,0.016,W1,F,166.81715400000002,-77.38521999999999
57246.307539999994,9.907,0.017,W1,F,166.81708,-77.385202
57246.56985,9.908999999999999,0.015,W1,F,166.81702099999998,-77.385207
57245.91394,9.912,0.018000000000000002,W1,F,166.81714,-77.385223
57245.65149,9.915,0.016,W1,F,166.817133,-77.385224
57247.2259,9.917,0.013999999999999999,W1,F,166.817046,-77.38523599999999
57247.42264,9.924,0.015,W1,F,166.81715400000002,-77.385182
57246.701010000004,9.926,0.016,W1,F,166.817237,-77.385227
57246.96345,9.926,0.013999999999999999,W1,F,166.817103,-77.3852
57245.78265,9.927,0.018000000000000002,W1,F,166.81710800000002,-77.385227
57435.75482,9.93,0.018000000000000002,W1,F,166.817263,-77.385237
57435.8204,9.932,0.018000000000000002,W1,F,166.817329,-77.385211
57436.41036,9.955,0.018000000000000002,W1,F,166.81731299999998,-77.385238
57436.017139999996,9.956,0.018000000000000002,W1,F,166.81734,-77.385209
57435.95156,9.97,0.017,W1,F,166.81695200000001,-77.385193
57435.42718,9.974,0.016,W1,F,166.817285,-77.385253
57436.27933,9.976,0.019,W1,F,166.817201,-77.38521999999999
57435.88597999999,9.982999999999999,0.016,W1,F,166.81717,-77.38524699999999
57435.29602,9.988,0.016,W1,F,166.817183,-77.38523
57435.23044,9.991,0.015,W1,F,166.81722,-77.385212
57434.9028,9.993,0.016,W1,F,166.817229,-77.385193
57436.14817000001,9.998,0.016,W1,F,166.817279,-77.38521999999999
57435.09941,10.001,0.015,W1,F,166.817215,-77.385233
57434.77164,10.002,0.015,W1,F,166.817309,-77.385226
57435.62379,10.004,0.018000000000000002,W1,F,166.81718600000002,-77.38522900000001
57434.37829,10.008,0.017,W1,F,166.817346,-77.385226
57435.03382999999,10.013,0.015,W1,F,166.817316,-77.38523199999999
57605.99916,9.998,0.017,W1,F,166.817027,-77.38524100000001
57606.26122000001,10.009,0.016,W1,F,166.817046,-77.385211
57605.868129999995,10.021,0.016,W1,F,166.817124,-77.385221
57605.93358,10.026,0.015,W1,F,166.81712199999998,-77.38519000000001
57606.064620000005,10.035,0.016,W1,F,166.817118,-77.38519000000001
57605.80255,10.048,0.016,W1,F,166.81714,-77.3852
57605.7371,10.057,0.016,W1,F,166.817001,-77.38520799999999
57605.67152,10.064,0.017,W1,F,166.817146,-77.38520600000001
57605.60607,10.088,0.017,W1,F,166.81701999999999,-77.385199
57605.40946,10.116,0.017,W1,F,166.81713200000002,-77.38519699999999
57605.34401,10.174,0.016,W1,F,166.817078,-77.385217
57604.62341,10.225,0.017,W1,F,166.817055,-77.385223
57605.27843,10.241,0.019,W1,F,166.816973,-77.385162
57605.27856,10.248,0.018000000000000002,W1,F,166.817091,-77.385214
57604.81989,10.267999999999999,0.016,W1,F,166.81708500000002,-77.38521
57604.88547000001,10.282,0.017,W1,F,166.81719099999998,-77.385211
57800.40365,9.823,0.016,W1,F,166.817302,-77.385192
57800.27262,9.828,0.015,W1,F,166.81718500000002,-77.385226
57800.07614,9.833,0.017,W1,F,166.81718700000002,-77.38523599999999
57799.8142,9.839,0.017,W1,F,166.817242,-77.385231
57800.01067999999,9.855,0.017,W1,F,166.817297,-77.385226
57799.683170000004,9.855,0.017,W1,F,166.817183,-77.385216
57799.61772,9.863999999999999,0.015,W1,F,166.817234,-77.385194
57803.41622000001,9.872,0.019,W1,F,166.817304,-77.385204
57799.09385,9.875,0.017,W1,F,166.81721100000001,-77.385226
57799.02827,9.877,0.016,W1,F,166.817228,-77.385215
57799.22475,9.881,0.015,W1,F,166.817206,-77.385233
57799.1593,9.888,0.015,W1,F,166.817194,-77.385211
57798.89736,9.892999999999999,0.016,W1,F,166.817271,-77.38525600000001
57799.74875,9.895,0.017,W1,F,166.817133,-77.385221
57798.635429999995,9.896,0.019,W1,F,166.817204,-77.385186
57799.290329999996,9.901,0.016,W1,F,166.81723300000002,-77.38521
57798.96282000001,9.902999999999999,0.015,W1,F,166.817235,-77.38521999999999
57799.55227000001,9.904,0.016,W1,F,166.81721399999998,-77.385253
57799.42122999999,9.905,0.016,W1,F,166.817281,-77.38523199999999
57965.215410000004,10.005,0.016,W1,F,166.817016,-77.385201
57965.608239999994,10.006,0.015,W1,F,166.816979,-77.385192
57965.34631,10.009,0.017,W1,F,166.816986,-77.38521899999999
57965.93562999999,10.014,0.02,W1,F,166.817091,-77.385203
57965.87005,10.015,0.016,W1,F,166.817047,-77.385193
57965.54279,10.021,0.016,W1,F,166.817016,-77.385216
57965.9355,10.022,0.018000000000000002,W1,F,166.81712199999998,-77.38521999999999
57965.673689999996,10.024,0.017,W1,F,166.817026,-77.385198
57965.8046,10.025,0.019,W1,F,166.816931,-77.385215
57968.685229999995,10.117,0.018000000000000002,W1,F,166.817018,-77.385211
57969.40546,10.118,0.015,W1,F,166.817125,-77.385223
57969.73284,10.12,0.015,W1,F,166.817188,-77.385239
57969.470910000004,10.121,0.015,W1,F,166.817011,-77.38522900000001
57969.27455,10.122,0.015,W1,F,166.816987,-77.385226
57969.34001,10.123,0.017,W1,F,166.817148,-77.385227
57969.99465,10.13,0.015,W1,F,166.81704,-77.385223
57969.60181,10.139,0.015,W1,F,166.81708,-77.385202
57969.536360000006,10.142999999999999,0.015,W1,F,166.81706599999998,-77.385195
57968.75069,10.15,0.018000000000000002,W1,F,166.816997,-77.38517399999999
57969.86375,10.155,0.015,W1,F,166.816994,-77.385216
57968.750810000005,10.163,0.018000000000000002,W1,F,166.817042,-77.385227
57968.2924,10.166,0.018000000000000002,W1,F,166.81712199999998,-77.385195
57968.81627,10.177,0.016,W1,F,166.817011,-77.385201
57968.22694,10.179,0.017,W1,F,166.817032,-77.385205
57969.07807,10.18,0.017,W1,F,166.816927,-77.38519699999999
57969.01262,10.186,0.015,W1,F,166.817091,-77.38521999999999
57968.357970000005,10.187000000000001,0.017,W1,F,166.81701999999999,-77.385237
57968.94717000001,10.189,0.017,W1,F,166.81704299999998,-77.385216
58167.28987000001,9.879,0.017,W1,F,166.817248,-77.38521800000001
58167.35532,9.883,0.018000000000000002,W1,F,166.817288,-77.385215
58166.37353,9.887,0.016,W1,F,166.817205,-77.385238
58166.046270000006,9.891,0.015,W1,F,166.817184,-77.385231
58166.63534,9.891,0.015,W1,F,166.817174,-77.385205
58167.420770000004,9.892000000000001,0.017,W1,F,166.817222,-77.3852
58166.24262999999,9.892999999999999,0.015,W1,F,166.817166,-77.385237
58166.438989999995,9.895,0.016,W1,F,166.81707,-77.38520799999999
58166.8317,9.896,0.017,W1,F,166.817252,-77.385227
58166.50444,9.898,0.015,W1,F,166.817188,-77.385216
58166.9626,9.902000000000001,0.017,W1,F,166.817231,-77.385214
58166.76625,9.904,0.015,W1,F,166.817057,-77.3852
58167.028060000004,9.913,0.015,W1,F,166.81716200000002,-77.385234
58167.22441,9.913,0.019,W1,F,166.81716,-77.385214
58166.56937999999,9.914,0.015,W1,F,166.817197,-77.385234
58330.37658,9.838,0.016,W1,F,166.817013,-77.385214
58329.0678,9.838,0.018000000000000002,W1,F,166.81704,-77.385234
58330.04945,9.847000000000001,0.021,W1,F,166.816993,-77.38524
58329.59129,9.847999999999999,0.018000000000000002,W1,F,166.81706200000002,-77.385199
58330.049320000006,9.85,0.018000000000000002,W1,F,166.817074,-77.385181
58329.91855,9.85,0.015,W1,F,166.817036,-77.385212
58329.85309,9.851,0.015,W1,F,166.81704399999998,-77.385245
58329.460510000004,9.852,0.016,W1,F,166.81706200000002,-77.385235
58329.26416,9.855,0.016,W1,F,166.817036,-77.38517900000001
58329.39506,9.868,0.016,W1,F,166.81708999999998,-77.385207
58329.787639999995,9.87,0.013999999999999999,W1,F,166.81696000000002,-77.385195
58329.72219,9.873,0.016,W1,F,166.817027,-77.385215
58329.65674,9.874,0.013999999999999999,W1,F,166.81703100000001,-77.385201
58328.937029999994,9.88,0.019,W1,F,166.81702099999998,-77.385222
58329.32961,9.88,0.016,W1,F,166.817059,-77.385207
58328.80612000001,9.902999999999999,0.018000000000000002,W1,F,166.817121,-77.385224
58328.9369,9.919,0.02,W1,F,166.817158,-77.385212
58328.74067000001,9.92,0.017,W1,F,166.816982,-77.38521300000001
58531.18715,9.974,0.019,W1,F,166.817047,-77.38519699999999
58531.645189999996,9.976,0.015,W1,F,166.817161,-77.38522900000001
58531.44896,9.976,0.019,W1,F,166.817136,-77.38520799999999
58531.57973,9.982000000000001,0.016,W1,F,166.81723,-77.385239
58530.92547,9.99,0.016,W1,F,166.817166,-77.38521800000001
58531.056370000006,9.992,0.015,W1,F,166.81708799999998,-77.385224
58530.990920000004,9.995,0.015,W1,F,166.817104,-77.385199
58531.2526,10.001,0.017,W1,F,166.81718,-77.385221
58531.38351,10.01,0.016,W1,F,166.817229,-77.38522900000001
58530.794689999995,10.014,0.017,W1,F,166.817137,-77.385227
58530.86002000001,10.017999999999999,0.019,W1,F,166.817101,-77.385201
58530.66379,10.02,0.015,W1,F,166.817161,-77.385217
58530.72924,10.02,0.013999999999999999,W1,F,166.81716699999998,-77.38521899999999
58530.532889999995,10.024,0.016,W1,F,166.817158,-77.385209
58530.59834,10.035,0.013999999999999999,W1,F,166.81723799999997,-77.38523599999999
58693.03861,10.029,0.016,W1,F,166.81695,-77.385209
58692.90784,10.035,0.017,W1,F,166.817045,-77.385248
58692.646160000004,10.041,0.018000000000000002,W1,F,166.81705,-77.385216
58693.23484,10.047,0.015,W1,F,166.816887,-77.38523199999999
58693.62729,10.066,0.017,W1,F,166.817036,-77.385188
58693.36574,10.08,0.018000000000000002,W1,F,166.817025,-77.38521899999999
58693.82365,10.08,0.018000000000000002,W1,F,166.816936,-77.385187
58693.7582,10.083,0.016,W1,F,166.816868,-77.38519699999999
58693.56197,10.085,0.016,W1,F,166.81701,-77.385215
58694.28156,10.089,0.021,W1,F,166.81700700000002,-77.38523
58693.431070000006,10.092,0.017,W1,F,166.816876,-77.385203
58694.2161,10.097000000000001,0.017,W1,F,166.816967,-77.385262
58693.823520000005,10.1,0.017,W1,F,166.817103,-77.38521999999999
58693.69275,10.103,0.015,W1,F,166.81702099999998,-77.38523599999999
58694.281429999995,10.104,0.017,W1,F,166.817056,-77.385199
58694.0852,10.111,0.015,W1,F,166.81691,-77.385182
58693.49652000001,10.116,0.018000000000000002,W1,F,166.81696200000002,-77.385221
58693.95443,10.123,0.015,W1,F,166.81690600000002,-77.385198
58894.43651,9.937000000000001,0.015,W1,F,166.817173,-77.385211
58894.698070000006,9.94,0.017,W1,F,166.817163,-77.385237
58894.63274,9.943999999999999,0.015,W1,F,166.817165,-77.385196
58894.24028,9.947000000000001,0.013999999999999999,W1,F,166.817244,-77.385221
58898.884560000006,10.09,0.018000000000000002,W1,F,166.817118,-77.38521899999999
58898.75366,10.118,0.02,W1,F,166.81707,-77.38520799999999
58898.75377999999,10.165,0.02,W1,F,166.817143,-77.385234
58898.622879999995,10.185,0.018000000000000002,W1,F,166.817153,-77.38519699999999
58898.42665,10.21,0.017,W1,F,166.81719099999998,-77.385223
58897.64187000001,10.234,0.016,W1,F,166.817156,-77.385237
58897.57591,10.249,0.015,W1,F,166.81721399999998,-77.385242
58898.36132999999,10.255,0.017,W1,F,166.817364,-77.385222
58897.44564,10.255,0.015,W1,F,166.817127,-77.38523
58897.70719,10.257,0.017,W1,F,166.81718899999998,-77.385234
58898.29588,10.26,0.017,W1,F,166.81714,-77.385223
58897.772639999996,10.270999999999999,0.017,W1,F,166.817157,-77.385239
58897.380189999996,10.274000000000001,0.015,W1,F,166.817183,-77.385204
58898.23055,10.280999999999999,0.018000000000000002,W1,F,166.817208,-77.38519000000001
58897.314860000006,10.295,0.019,W1,F,166.817074,-77.385192
58897.83809,10.312999999999999,0.016,W1,F,166.817121,-77.385189
58898.16459,10.328,0.017,W1,F,166.817215,-77.385221
58897.90342,10.328,0.018000000000000002,W1,F,166.81718500000002,-77.385205
58898.0342,10.335999999999999,0.02,W1,F,166.817092,-77.385221
58896.98772999999,10.342,0.016,W1,F,166.817197,-77.38522900000001
59056.69324,9.955,0.015,W1,F,166.816895,-77.385193
59057.41257000001,9.982999999999999,0.016,W1,F,166.817056,-77.385177
59057.347120000006,9.999,0.018000000000000002,W1,F,166.816876,-77.385147
59057.6088,10.035,0.017,W1,F,166.816997,-77.38521800000001
59057.739579999994,10.04,0.017,W1,F,166.817059,-77.385216
59057.67412,10.041,0.016,W1,F,166.816954,-77.385215
59057.8049,10.078,0.016,W1,F,166.816979,-77.385214
59057.935679999995,10.088,0.016,W1,F,166.817002,-77.385195
59057.87035,10.105,0.015,W1,F,166.816958,-77.385216
59058.00113,10.141,0.015,W1,F,166.816866,-77.38521300000001
59058.06645,10.2,0.016,W1,F,166.816971,-77.385228
59058.58968,10.221,0.016,W1,F,166.816875,-77.38521999999999
59059.700829999994,10.248,0.016,W1,F,166.816899,-77.38521800000001
59061.597270000006,10.255,0.015,W1,F,166.816915,-77.38523
59058.45891,10.27,0.016,W1,F,166.816912,-77.38520799999999
59061.4665,10.28,0.017,W1,F,166.81692900000002,-77.385227
59058.328129999994,10.290999999999999,0.018000000000000002,W1,F,166.816893,-77.385204
59058.26267999999,10.297,0.016,W1,F,166.816852,-77.385227
59060.02782999999,10.325999999999999,0.018000000000000002,W1,F,166.817016,-77.385201
59059.83161,10.328,0.019,W1,F,166.81694299999998,-77.385231
59059.96238,10.333,0.019,W1,F,166.817028,-77.385251
59060.093160000004,10.363,0.02,W1,F,166.817055,-77.385217
59061.33572,10.364,0.015,W1,F,166.81698400000002,-77.38520799999999
59060.223939999996,10.38,0.019,W1,F,166.81711299999998,-77.385184
59061.27027000001,10.405999999999999,0.016,W1,F,166.816974,-77.385245
59060.681710000004,10.417,0.017,W1,F,166.816902,-77.38521
59060.28939,10.422,0.02,W1,F,166.81678300000002,-77.385233
59060.35484,10.424000000000001,0.018000000000000002,W1,F,166.816993,-77.385228
59060.616389999996,10.439,0.017,W1,F,166.817001,-77.385237
59060.42016,10.443,0.017,W1,F,166.817023,-77.38523599999999
56705.62042000001,8.885,0.04,W2,F,166.817372,-77.385244
56705.75222,8.913,0.039,W2,F,166.817352,-77.385233
56706.344970000006,8.917,0.039,W2,F,166.817273,-77.385244
56706.08151,8.919,0.039,W2,F,166.817322,-77.385244
56705.883879999994,8.919,0.039,W2,F,166.817381,-77.385212
56705.62055,8.921,0.039,W2,F,166.817374,-77.385226
56706.01568,8.927999999999999,0.039,W2,F,166.817235,-77.38520600000001
56706.41093,8.93,0.039,W2,F,166.817304,-77.385198
56707.39882,8.93,0.039,W2,F,166.817335,-77.385231
56706.67427,8.932,0.04,W2,F,166.817251,-77.38518
56705.88401,8.932,0.039,W2,F,166.81739299999998,-77.385215
56705.94984,8.934,0.039,W2,F,166.817308,-77.385223
56706.21331,8.939,0.038,W2,F,166.81727800000002,-77.38525
56706.41081,8.94,0.039,W2,F,166.81737900000002,-77.385231
56706.47677000001,8.943,0.039,W2,F,166.817263,-77.38520799999999
56707.06952999999,8.947000000000001,0.038,W2,F,166.817318,-77.38523199999999
56706.740229999996,8.948,0.039,W2,F,166.817309,-77.385231
56706.27914,8.949,0.039,W2,F,166.817428,-77.385233
56706.608439999996,8.95,0.04,W2,F,166.81736999999998,-77.385195
56706.93773,8.95,0.039,W2,F,166.817026,-77.385181
56707.00369,8.952,0.038,W2,F,166.817384,-77.38524
56706.8719,8.953,0.039,W2,F,166.817374,-77.385238
56887.26984,8.888,0.04,W2,F,166.817036,-77.385199
56888.65122000001,8.889,0.04,W2,F,166.817058,-77.385193
56887.66446,8.89,0.04,W2,F,166.817139,-77.385207
56888.78276,8.894,0.04,W2,F,166.817097,-77.385227
56888.2566,8.894,0.04,W2,F,166.817152,-77.385238
56888.25647000001,8.894,0.04,W2,F,166.81716699999998,-77.38521899999999
56886.74356,8.895,0.039,W2,F,166.81712,-77.38521800000001
56887.00664,8.899,0.04,W2,F,166.817179,-77.3852
56887.86184,8.9,0.039,W2,F,166.817068,-77.385188
56887.59876,8.901,0.04,W2,F,166.817194,-77.38523
56888.05922,8.901,0.039,W2,F,166.817082,-77.385201
56887.006760000004,8.901,0.04,W2,F,166.817156,-77.385202
56887.796,8.902000000000001,0.039,W2,F,166.81722,-77.385215
56887.796129999995,8.905,0.04,W2,F,166.817045,-77.38524100000001
56886.8751,8.907,0.039,W2,F,166.81714,-77.385217
56887.7303,8.907,0.04,W2,F,166.81705300000002,-77.385203
56887.20401,8.908999999999999,0.04,W2,F,166.817128,-77.385222
56888.190760000005,8.912,0.039,W2,F,166.81712199999998,-77.385215
56888.388139999995,8.912,0.039,W2,F,166.81713200000002,-77.385209
57071.71746,8.738999999999999,0.039,W2,F,166.817283,-77.385217
57071.65175,8.74,0.039,W2,F,166.817336,-77.385249
57071.52047,8.746,0.04,W2,F,166.81731299999998,-77.385245
57072.308560000005,8.749,0.04,W2,F,166.817111,-77.3852
57071.32335,8.751,0.04,W2,F,166.817237,-77.385237
57072.177279999996,8.752,0.039,W2,F,166.817262,-77.385212
57071.84887,8.756,0.04,W2,F,166.81718500000002,-77.385227
57070.99494,8.756,0.040999999999999995,W2,F,166.817355,-77.385217
57071.58617,8.772,0.040999999999999995,W2,F,166.817297,-77.3852
57071.257770000004,8.773,0.04,W2,F,166.81733300000002,-77.38519699999999
57071.06065,8.775,0.04,W2,F,166.817309,-77.385243
57071.38905,8.776,0.04,W2,F,166.81731299999998,-77.385225
57070.86366,8.776,0.04,W2,F,166.81725,-77.385225
57070.79795,8.777000000000001,0.04,W2,F,166.817231,-77.385216
57071.19206,8.781,0.04,W2,F,166.817316,-77.385242
57071.32347,8.788,0.040999999999999995,W2,F,166.817364,-77.38519699999999
57071.12635,8.793,0.04,W2,F,166.817318,-77.385205
57070.73224,8.797,0.04,W2,F,166.817381,-77.385224
57070.995070000004,8.804,0.04,W2,F,166.817483,-77.38521999999999
57070.66654,8.81,0.040999999999999995,W2,F,166.817297,-77.385216
57245.78265,8.711,0.039,W2,F,166.81710800000002,-77.385227
57245.979510000005,8.711,0.04,W2,F,166.81722,-77.385212
57246.373120000004,8.717,0.039,W2,F,166.817074,-77.38522900000001
57246.438689999995,8.72,0.04,W2,F,166.817174,-77.38522900000001
57246.635429999995,8.721,0.039,W2,F,166.817097,-77.385188
57246.04509,8.722000000000001,0.039,W2,F,166.817182,-77.385209
57246.307539999994,8.724,0.040999999999999995,W2,F,166.81708,-77.385202
57245.65149,8.728,0.039,W2,F,166.817133,-77.385224
57246.56985,8.731,0.04,W2,F,166.81702099999998,-77.385207
57246.89788,8.736,0.04,W2,F,166.81698899999998,-77.38520799999999
57246.701010000004,8.737,0.039,W2,F,166.817237,-77.385227
57247.2259,8.738999999999999,0.04,W2,F,166.817046,-77.38523599999999
57245.91394,8.74,0.04,W2,F,166.81714,-77.385223
57246.8323,8.745,0.04,W2,F,166.817099,-77.385212
57246.96345,8.747,0.04,W2,F,166.817103,-77.3852
57246.70114,8.749,0.04,W2,F,166.81708,-77.385226
57246.76672000001,8.75,0.04,W2,F,166.817118,-77.385184
57247.29147999999,8.751,0.04,W2,F,166.817124,-77.385227
57435.68937000001,8.757,0.04,W2,F,166.81734,-77.385215
57436.41036,8.761000000000001,0.039,W2,F,166.81731299999998,-77.385238
57435.88597999999,8.777999999999999,0.04,W2,F,166.81717,-77.38524699999999
57436.14817000001,8.779,0.04,W2,F,166.817279,-77.38521999999999
57436.27933,8.79,0.040999999999999995,W2,F,166.817201,-77.38521999999999
57435.03382999999,8.797,0.040999999999999995,W2,F,166.817316,-77.38523199999999
57435.8204,8.798,0.04,W2,F,166.817329,-77.385211
57435.62379,8.812999999999999,0.04,W2,F,166.81718600000002,-77.38522900000001
57434.96825,8.825,0.04,W2,F,166.81726,-77.385226
57436.017139999996,8.835,0.040999999999999995,W2,F,166.81734,-77.385209
57435.42718,8.835,0.04,W2,F,166.817285,-77.385253
57435.29602,8.836,0.04,W2,F,166.817183,-77.38523
57434.83722,8.837,0.04,W2,F,166.817257,-77.385235
57435.09941,8.839,0.04,W2,F,166.817215,-77.385233
57434.9028,8.845,0.04,W2,F,166.817229,-77.385193
57435.23044,8.847000000000001,0.04,W2,F,166.81722,-77.385212
57434.77164,8.851,0.04,W2,F,166.817309,-77.385226
57605.93358,8.776,0.04,W2,F,166.81712199999998,-77.38519000000001
57612.026320000004,8.782,0.04,W2,F,166.81711299999998,-77.385231
57605.80255,8.782,0.040999999999999995,W2,F,166.81714,-77.3852
57605.868129999995,8.789,0.04,W2,F,166.817124,-77.385221
57605.60607,8.791,0.04,W2,F,166.81701999999999,-77.385199
57605.99916,8.792,0.040999999999999995,W2,F,166.817027,-77.38524100000001
57605.67152,8.8,0.040999999999999995,W2,F,166.817146,-77.38520600000001
57605.7371,8.812000000000001,0.040999999999999995,W2,F,166.817001,-77.38520799999999
57606.064620000005,8.82,0.040999999999999995,W2,F,166.817118,-77.38519000000001
57605.40946,8.836,0.04,W2,F,166.81713200000002,-77.38519699999999
57605.21298,8.877,0.04,W2,F,166.817143,-77.385239
57605.27856,8.88,0.04,W2,F,166.817091,-77.385214
57604.62341,8.898,0.04,W2,F,166.817055,-77.385223
57604.88547000001,8.902000000000001,0.04,W2,F,166.81719099999998,-77.385211
57605.34401,8.907,0.039,W2,F,166.817078,-77.385217
57604.81989,8.908,0.039,W2,F,166.81708500000002,-77.38521
57800.40365,8.66,0.039,W2,F,166.817302,-77.385192
57799.87965,8.661,0.039,W2,F,166.817237,-77.38523
57800.53455,8.662,0.04,W2,F,166.817164,-77.38522900000001
57799.09385,8.666,0.04,W2,F,166.81721100000001,-77.385226
57800.01067999999,8.668,0.039,W2,F,166.817297,-77.385226
57800.20717,8.673,0.04,W2,F,166.81728,-77.38521999999999
57799.74875,8.677999999999999,0.04,W2,F,166.817133,-77.385221
57799.22475,8.679,0.04,W2,F,166.817206,-77.385233
57799.8142,8.679,0.039,W2,F,166.817242,-77.385231
57799.1593,8.684,0.039,W2,F,166.817194,-77.385211
57798.76633,8.686,0.039,W2,F,166.817237,-77.385222
57799.42122999999,8.686,0.04,W2,F,166.817281,-77.38523199999999
57798.635429999995,8.689,0.04,W2,F,166.817204,-77.385186
57799.683170000004,8.689,0.039,W2,F,166.817183,-77.385216
57798.89736,8.69,0.04,W2,F,166.817271,-77.38525600000001
57803.41622000001,8.697000000000001,0.04,W2,F,166.817304,-77.385204
57799.02827,8.698,0.039,W2,F,166.817228,-77.385215
57799.55227000001,8.705,0.039,W2,F,166.81721399999998,-77.385253
57799.35578,8.706,0.04,W2,F,166.817249,-77.385216
57965.54279,8.855,0.040999999999999995,W2,F,166.817016,-77.385216
57965.0845,8.857000000000001,0.040999999999999995,W2,F,166.817095,-77.38523
57964.95347000001,8.857999999999999,0.040999999999999995,W2,F,166.81716200000002,-77.385196
57965.73915,8.857999999999999,0.04,W2,F,166.817034,-77.385202
57965.87005,8.86,0.04,W2,F,166.817047,-77.385193
57965.8046,8.861,0.040999999999999995,W2,F,166.816931,-77.385215
57969.40546,8.865,0.040999999999999995,W2,F,166.817125,-77.385223
