mjd,mag,emag,flt,class,ra,dec
57844.262720000006,7.805,0.043,W1,E,280.097329,0.17433099999999999
57844.52466,7.813,0.042,W1,E,280.09731899999997,0.174359
57844.39375,7.821000000000001,0.04,W1,E,280.097346,0.174341
57843.93532999999,7.834,0.040999999999999995,W1,E,280.097327,0.174342
57844.06637000001,7.84,0.040999999999999995,W1,E,280.097287,0.174332
57844.13182,7.843999999999999,0.039,W1,E,280.097292,0.17433900000000002
57844.00079,7.846,0.04,W1,E,280.097328,0.174326
57843.6734,7.855,0.039,W1,E,280.097313,0.174341
58012.041979999995,7.74,0.045,W1,E,280.097307,0.174324
58011.58382000001,7.745,0.044000000000000004,W1,E,280.097321,0.17432899999999998
58011.32189,7.747999999999999,0.043,W1,E,280.097313,0.17432
58011.91108,7.757999999999999,0.044000000000000004,W1,E,280.097315,0.17434000000000002
58011.64927,7.76,0.044000000000000004,W1,E,280.09731800000003,0.174296
58011.780179999994,7.76,0.044000000000000004,W1,E,280.097324,0.17433099999999999
58011.845629999996,7.761,0.042,W1,E,280.09729300000004,0.17431
58012.303920000006,7.77,0.042,W1,E,280.09729100000004,0.174328
58011.97652999999,7.773,0.042,W1,E,280.097325,0.174321
58208.04725,7.734,0.045,W1,E,280.097322,0.174326
58208.243610000005,7.736000000000001,0.044000000000000004,W1,E,280.0973,0.174341
58208.17816,7.745,0.045,W1,E,280.09731600000003,0.174361
58208.50529,7.754,0.045,W1,E,280.097351,0.17437
58208.505410000005,7.755,0.046,W1,E,280.09730299999995,0.17432999999999998
58207.91635,7.76,0.043,W1,E,280.097296,0.174361
58208.37451,7.766,0.044000000000000004,W1,E,280.097279,0.174326
58216.16289,7.766,0.043,W1,E,280.097313,0.174347
58208.63619,7.769,0.044000000000000004,W1,E,280.09732599999995,0.17435
58207.78545,7.77,0.042,W1,E,280.097317,0.174336
58371.946,7.9270000000000005,0.037000000000000005,W1,E,280.097323,0.174311
58372.273129999994,7.935,0.037000000000000005,W1,E,280.097343,0.17431300000000002
58372.796610000005,7.939,0.036000000000000004,W1,E,280.09729300000004,0.174308
58371.81509,7.94,0.037000000000000005,W1,E,280.097323,0.174336
58372.14222,7.943,0.037000000000000005,W1,E,280.097288,0.174315
58379.86336,7.943,0.036000000000000004,W1,E,280.097292,0.174307
58372.20767999999,7.949,0.036000000000000004,W1,E,280.097325,0.174332
58372.66571,7.949,0.036000000000000004,W1,E,280.097297,0.174321
58372.53442999999,7.9639999999999995,0.035,W1,E,280.097324,0.174332
58372.338579999996,7.9670000000000005,0.035,W1,E,280.097308,0.174335
58372.0769,7.974,0.037000000000000005,W1,E,280.097334,0.174349
58575.135989999995,7.865,0.039,W1,E,280.097317,0.174337
58575.397670000006,7.871,0.04,W1,E,280.097305,0.17435799999999999
58575.855579999996,7.872999999999999,0.039,W1,E,280.09731600000003,0.17435699999999998
58575.26677,7.891,0.039,W1,E,280.097349,0.174336
58575.332220000004,7.896,0.038,W1,E,280.097313,0.174334
58575.52807000001,7.902,0.038,W1,E,280.097306,0.174349
58574.87431,7.903,0.037000000000000005,W1,E,280.097305,0.174319
58575.46312000001,7.91,0.037000000000000005,W1,E,280.097262,0.174343
58575.7248,7.915,0.037000000000000005,W1,E,280.09727999999996,0.174336
58575.00522000001,7.938,0.037000000000000005,W1,E,280.097297,0.174319
58738.97585,7.72,0.046,W1,E,280.097299,0.174317
58739.49921,7.736000000000001,0.045,W1,E,280.09731,0.174325
58739.23753,7.742999999999999,0.044000000000000004,W1,E,280.09727599999997,0.174317
58739.368310000005,7.745,0.044000000000000004,W1,E,280.09735,0.174317
58739.564660000004,7.751,0.048,W1,E,280.097299,0.174335
58739.95712000001,7.752000000000001,0.043,W1,E,280.097325,0.174326
58739.43376,7.752999999999999,0.043,W1,E,280.097331,0.17430299999999999
58739.82621,7.768,0.042,W1,E,280.097343,0.17433900000000002
58739.30297999999,7.771,0.043,W1,E,280.097298,0.174323
58739.629989999994,7.781000000000001,0.042,W1,E,280.09731899999997,0.174326
58939.090260000004,7.882999999999999,0.038,W1,E,280.097358,0.174324
58939.9405,7.885,0.039,W1,E,280.097322,0.174344
58939.809720000005,7.886,0.038,W1,E,280.097285,0.174318
58939.48272000001,7.89,0.037000000000000005,W1,E,280.09732599999995,0.17432
58940.07128,7.89,0.039,W1,E,280.097335,0.174348
58939.35194,7.895,0.038,W1,E,280.097269,0.174309
58939.67895,7.903,0.037000000000000005,W1,E,280.097286,0.174327
58939.6135,7.91,0.037000000000000005,W1,E,280.097329,0.174346
58939.22104,7.9110000000000005,0.038,W1,E,280.097347,0.174301
59103.53085,7.803999999999999,0.040999999999999995,W1,E,280.09731800000003,0.174319
59103.98914,7.807,0.040999999999999995,W1,E,280.097368,0.174343
59103.269810000005,7.808,0.042,W1,E,280.09731600000003,0.174337
59103.13903,7.811,0.043,W1,E,280.097304,0.174279
59103.72746,7.816,0.042,W1,E,280.097317,0.174325
59103.66214,7.818,0.04,W1,E,280.097327,0.174316
59103.40059,7.8229999999999995,0.040999999999999995,W1,E,280.097277,0.174326
59103.59669,7.825,0.042,W1,E,280.097336,0.174334
59104.119920000005,7.843999999999999,0.039,W1,E,280.097311,0.174321
59103.792910000004,7.858,0.039,W1,E,280.09729300000004,0.17432
56750.90901,7.534,0.040999999999999995,W2,E,280.097313,0.174342
56750.38222000001,7.547999999999999,0.04,W2,E,280.097346,0.17433800000000002
56751.04068,7.5489999999999995,0.04,W2,E,280.09731899999997,0.174328
56750.645679999994,7.568,0.04,W2,E,280.09729100000004,0.174324
56750.71151,7.569,0.039,W2,E,280.097311,0.174294
56750.843179999996,7.574,0.039,W2,E,280.097312,0.174336
56930.3027,7.547000000000001,0.04,W2,E,280.097289,0.174326
56933.78831,7.568,0.04,W2,E,280.09731400000004,0.17432899999999998
56930.56578,7.569,0.04,W2,E,280.097298,0.174353
56933.52522999999,7.57,0.04,W2,E,280.097273,0.174352
56930.631610000004,7.571000000000001,0.039,W2,E,280.097284,0.174312
56932.933370000006,7.572,0.039,W2,E,280.097296,0.17434000000000002
56930.76315,7.574,0.04,W2,E,280.097349,0.17433800000000002
56930.434239999995,7.577999999999999,0.039,W2,E,280.09733700000004,0.174347
56933.06491,7.579,0.04,W2,E,280.09731600000003,0.174343
56933.65677,7.581,0.04,W2,E,280.097307,0.174337
56933.32799,7.584,0.04,W2,E,280.097333,0.17435499999999998
56930.89469,7.586,0.04,W2,E,280.09734100000003,0.174327
56931.0261,7.586,0.039,W2,E,280.097292,0.174333
56933.91985,7.5889999999999995,0.039,W2,E,280.09732599999995,0.174342
56933.19645,7.591,0.04,W2,E,280.097315,0.17432999999999998
56933.4594,7.593999999999999,0.039,W2,E,280.09729,0.174326
56930.171160000005,7.595,0.039,W2,E,280.09731600000003,0.174346
57112.941620000005,7.559,0.04,W2,E,280.09732,0.174373
57112.28506,7.567,0.04,W2,E,280.097334,0.174336
57112.81032999999,7.568,0.04,W2,E,280.097307,0.174341
57112.547629999994,7.5729999999999995,0.04,W2,E,280.09731600000003,0.17439200000000002
57113.007320000004,7.577999999999999,0.04,W2,E,280.09731899999997,0.174337
57113.2699,7.579,0.039,W2,E,280.097315,0.174336
57112.678920000006,7.582000000000001,0.04,W2,E,280.097374,0.17435499999999998
57113.13861,7.582000000000001,0.04,W2,E,280.097348,0.174341
57112.744629999994,7.587000000000001,0.04,W2,E,280.09732,0.174343
57292.569220000005,7.511,0.040999999999999995,W2,E,280.097307,0.17432899999999998
57292.83154,7.513,0.040999999999999995,W2,E,280.0973,0.174325
57292.700379999995,7.517,0.04,W2,E,280.097348,0.17431300000000002
57292.11004,7.524,0.040999999999999995,W2,E,280.097304,0.174334
57292.30677999999,7.527,0.040999999999999995,W2,E,280.097321,0.174337
57292.438070000004,7.535,0.040999999999999995,W2,E,280.09727999999996,0.174332
57292.2412,7.54,0.040999999999999995,W2,E,280.097317,0.17433099999999999
57479.91357999999,7.547000000000001,0.04,W2,E,280.097327,0.17432999999999998
57480.437829999995,7.5489999999999995,0.04,W2,E,280.09731600000003,0.174324
57479.585810000004,7.5489999999999995,0.04,W2,E,280.097346,0.17433099999999999
57476.89897,7.5520000000000005,0.04,W2,E,280.09724700000004,0.17431300000000002
57480.306670000005,7.561,0.04,W2,E,280.097338,0.174374
57479.71697,7.562,0.04,W2,E,280.097323,0.174327
57479.45477999999,7.562,0.04,W2,E,280.097336,0.174318
57480.3068,7.572,0.04,W2,E,280.097309,0.174341
57476.5712,7.577999999999999,0.04,W2,E,280.097346,0.174333
57480.175639999994,7.582000000000001,0.04,W2,E,280.097323,0.17435499999999998
57477.226610000005,7.584,0.039,W2,E,280.097317,0.17436400000000002
57477.161029999996,7.584,0.04,W2,E,280.09730099999996,0.17435599999999998
57477.29206,7.5889999999999995,0.039,W2,E,280.09733900000003,0.174326
57477.03,7.5920000000000005,0.04,W2,E,280.097324,0.17433800000000002
57480.11019,7.593999999999999,0.04,W2,E,280.09729100000004,0.174351
57650.89082000001,7.513999999999999,0.040999999999999995,W2,E,280.097297,0.17435799999999999
57651.41481,7.546,0.04,W2,E,280.097309,0.174335
57651.74245,7.546,0.04,W2,E,280.097298,0.174318
57650.75979,7.547000000000001,0.04,W2,E,280.09731600000003,0.174327
57651.28378,7.5489999999999995,0.04,W2,E,280.09729,0.174327
57651.48039,7.551,0.040999999999999995,W2,E,280.097321,0.174326
57651.021720000004,7.5520000000000005,0.04,W2,E,280.097296,0.174314
57651.61142000001,7.5520000000000005,0.040999999999999995,W2,E,280.097369,0.174322
57651.218329999996,7.553999999999999,0.04,W2,E,280.097287,0.174334
57651.15275,7.566,0.04,W2,E,280.09731600000003,0.174322
57844.39375,7.553,0.04,W2,E,280.097346,0.174341
57844.13182,7.553999999999999,0.040999999999999995,W2,E,280.097292,0.17433900000000002
57844.262720000006,7.559,0.040999999999999995,W2,E,280.097329,0.17433099999999999
57844.06637000001,7.56,0.04,W2,E,280.097287,0.174332
57844.00079,7.563,0.04,W2,E,280.097328,0.174326
57843.6734,7.571000000000001,0.04,W2,E,280.097313,0.174341
57844.52466,7.5729999999999995,0.04,W2,E,280.09731899999997,0.174359
57843.93532999999,7.574,0.04,W2,E,280.097327,0.174342
58011.845629999996,7.4879999999999995,0.042,W2,E,280.09729300000004,0.17431
58011.71472,7.497999999999999,0.040999999999999995,W2,E,280.09734,0.174347
58012.303920000006,7.497999999999999,0.040999999999999995,W2,E,280.09729100000004,0.174328
58011.32189,7.502000000000001,0.040999999999999995,W2,E,280.097313,0.17432
58012.173010000006,7.502000000000001,0.042,W2,E,280.097356,0.174332
58011.58382000001,7.516,0.040999999999999995,W2,E,280.097321,0.17432899999999998
58011.452789999996,7.517,0.04,W2,E,280.097306,0.174314
58011.780179999994,7.517,0.040999999999999995,W2,E,280.097324,0.17433099999999999
58011.91108,7.522,0.040999999999999995,W2,E,280.097315,0.17434000000000002
58208.17816,7.494,0.040999999999999995,W2,E,280.09731600000003,0.174361
58208.04725,7.499,0.042,W2,E,280.097322,0.174326
58208.50529,7.51,0.040999999999999995,W2,E,280.097351,0.17437
58207.91635,7.5120000000000005,0.040999999999999995,W2,E,280.097296,0.174361
58208.505410000005,7.5120000000000005,0.040999999999999995,W2,E,280.09730299999995,0.17432999999999998
58208.63619,7.5120000000000005,0.040999999999999995,W2,E,280.09732599999995,0.17435
58207.78545,7.513999999999999,0.040999999999999995,W2,E,280.097317,0.174336
58208.1127,7.517,0.040999999999999995,W2,E,280.097325,0.174334
58208.30906,7.517,0.040999999999999995,W2,E,280.09732599999995,0.174337
58208.243610000005,7.518,0.040999999999999995,W2,E,280.0973,0.174341
58379.86336,7.605,0.039,W2,E,280.097292,0.174307
58372.53442999999,7.611000000000001,0.039,W2,E,280.097324,0.174332
58372.338579999996,7.6129999999999995,0.039,W2,E,280.097308,0.174335
58372.796610000005,7.62,0.039,W2,E,280.09729300000004,0.174308
58371.946,7.621,0.039,W2,E,280.097323,0.174311
58372.20767999999,7.626,0.04,W2,E,280.097325,0.174332
58372.07677000001,7.63,0.04,W2,E,280.097305,0.17432999999999998
58372.273129999994,7.6339999999999995,0.04,W2,E,280.097343,0.17431300000000002
58372.665839999994,7.636,0.04,W2,E,280.097353,0.17434000000000002
58371.81509,7.638,0.04,W2,E,280.097323,0.174336
58372.66571,7.638,0.04,W2,E,280.097297,0.174321
58575.00509,7.542000000000001,0.040999999999999995,W2,E,280.097338,0.174319
58575.397670000006,7.555,0.040999999999999995,W2,E,280.097305,0.17435799999999999
58575.7248,7.557,0.040999999999999995,W2,E,280.09727999999996,0.174336
58575.855579999996,7.567,0.040999999999999995,W2,E,280.09731600000003,0.17435699999999998
58575.5939,7.5729999999999995,0.04,W2,E,280.097335,0.174323
58575.332220000004,7.574,0.04,W2,E,280.097313,0.174334
58575.135989999995,7.579,0.04,W2,E,280.097317,0.174337
58575.46312000001,7.58,0.04,W2,E,280.097262,0.174343
58575.26677,7.582000000000001,0.04,W2,E,280.097349,0.174336
58574.87431,7.586,0.039,W2,E,280.097305,0.174319
58739.23753,7.428,0.043,W2,E,280.09727599999997,0.174317
58739.30297999999,7.446000000000001,0.042,W2,E,280.097298,0.174323
58739.82621,7.455,0.042,W2,E,280.097343,0.17433900000000002
58739.695439999996,7.471,0.040999999999999995,W2,E,280.09731800000003,0.174317
58739.49921,7.474,0.040999999999999995,W2,E,280.09731,0.174325
58739.95712000001,7.485,0.040999999999999995,W2,E,280.097325,0.174326
58738.97585,7.487,0.042,W2,E,280.097299,0.174317
58739.56454,7.4910000000000005,0.040999999999999995,W2,E,280.097309,0.17433900000000002
58739.629989999994,7.497000000000001,0.040999999999999995,W2,E,280.09731899999997,0.174326
58739.368310000005,7.5,0.040999999999999995,W2,E,280.09735,0.174317
58940.07128,7.529,0.040999999999999995,W2,E,280.097335,0.174348
58939.22104,7.539,0.040999999999999995,W2,E,280.097347,0.174301
58939.35194,7.546,0.04,W2,E,280.097269,0.174309
58939.48272000001,7.556,0.04,W2,E,280.09732599999995,0.17432
58939.090260000004,7.559,0.04,W2,E,280.097358,0.174324
58939.221170000004,7.565,0.04,W2,E,280.097346,0.17434000000000002
58939.74427,7.569,0.04,W2,E,280.097308,0.17435
58939.809720000005,7.57,0.04,W2,E,280.097285,0.174318
58939.67895,7.572,0.04,W2,E,280.097286,0.174327
59103.727589999995,7.501,0.042,W2,E,280.097297,0.174326
59103.13903,7.521,0.042,W2,E,280.097304,0.174279
59103.792910000004,7.553,0.04,W2,E,280.09729300000004,0.17432
59103.46591,7.553999999999999,0.04,W2,E,280.09735,0.174291
59104.119920000005,7.553999999999999,0.04,W2,E,280.097311,0.174321
59103.40059,7.558,0.04,W2,E,280.097277,0.174326
59103.59669,7.56,0.040999999999999995,W2,E,280.097336,0.174334
59103.269810000005,7.563,0.04,W2,E,280.09731600000003,0.174337
59103.85837,7.565,0.040999999999999995,W2,E,280.097324,0.174328
59103.53085,7.569,0.04,W2,E,280.09731800000003,0.174319
