mjd,mag,emag,flt,class,ra,dec
57812.07574,11.895999999999999,0.021,W1,P,84.700136,-7.013729
57811.682779999996,11.898,0.023,W1,P,84.700135,-7.01376
57812.206770000004,11.899000000000001,0.022000000000000002,W1,P,84.700152,-7.01377
57812.33768,11.905,0.021,W1,P,84.700096,-7.013719
57811.81381,11.905999999999999,0.022000000000000002,W1,P,84.70009300000001,-7.013780000000001
57811.22436,11.911,0.026000000000000002,W1,P,84.70010500000001,-7.013780000000001
57811.94471,11.911,0.023,W1,P,84.70004899999999,-7.0137350000000005
57811.87926,11.917,0.021,W1,P,84.700103,-7.0137410000000004
57811.35539,11.923,0.024,W1,P,84.70012,-7.0137529999999995
58014.04004,11.407,0.022000000000000002,W1,P,84.70013900000001,-7.013702
58013.909139999996,11.412,0.021,W1,P,84.70014499999999,-7.0137089999999995
58013.97459,11.440999999999999,0.018000000000000002,W1,P,84.700108,-7.013719
58014.236520000006,11.442,0.022000000000000002,W1,P,84.700126,-7.013688
58014.10562,11.443,0.021,W1,P,84.7001,-7.013675999999999
58013.3854,11.447000000000001,0.019,W1,P,84.700129,-7.013746
58013.5163,11.457,0.019,W1,P,84.70015,-7.013714
58013.843689999994,11.457,0.019,W1,P,84.700159,-7.013739
58013.64732999999,11.464,0.02,W1,P,84.700088,-7.013713
58168.810289999994,10.965,0.016,W1,P,84.70014499999999,-7.013725999999999
58168.9412,10.968,0.017,W1,P,84.700163,-7.0137220000000005
58168.875739999996,10.975999999999999,0.018000000000000002,W1,P,84.70016700000001,-7.013749000000001
58168.28667,10.978,0.019,W1,P,84.70015500000001,-7.013786
58168.417579999994,10.98,0.02,W1,P,84.700149,-7.013771
58169.39936,10.98,0.018000000000000002,W1,P,84.700142,-7.013719999999999
58168.67939,10.982000000000001,0.018000000000000002,W1,P,84.700161,-7.0137410000000004
58168.54797000001,10.988,0.018000000000000002,W1,P,84.700117,-7.013775999999999
58169.00665,10.993,0.024,W1,P,84.70011600000001,-7.0137410000000004
58377.542120000006,10.867,0.017,W1,P,84.700168,-7.013721
58377.67302,10.880999999999998,0.016,W1,P,84.700117,-7.013721
58377.86938,10.883,0.017,W1,P,84.70011600000001,-7.0137149999999995
58378.00027999999,10.885,0.017,W1,P,84.700159,-7.013750999999999
58378.523760000004,10.901,0.021,W1,P,84.700126,-7.013714
58377.93483,10.902999999999999,0.018000000000000002,W1,P,84.700125,-7.013685000000001
58378.19651,10.914000000000001,0.017,W1,P,84.70014499999999,-7.0137
58378.26196,10.934000000000001,0.021,W1,P,84.700164,-7.0137100000000006
58378.13055,10.942,0.018000000000000002,W1,P,84.70014300000001,-7.0137339999999995
58535.91293,11.960999999999999,0.021,W1,P,84.700074,-7.013781
58535.25866,11.966,0.023,W1,P,84.700122,-7.013813000000001
58536.37096,11.975999999999999,0.023,W1,P,84.700101,-7.013742999999999
58535.97837999999,11.982999999999999,0.022000000000000002,W1,P,84.70006,-7.013782000000001
58535.38957000001,11.995,0.023,W1,P,84.700114,-7.013763000000001
58535.65125,12.0,0.023,W1,P,84.700112,-7.013756
58535.78215,12.001,0.023,W1,P,84.700113,-7.013766
58535.84747000001,12.009,0.024,W1,P,84.70011,-7.013750999999999
58742.14975,12.277999999999999,0.026000000000000002,W1,P,84.70012,-7.013754
58742.41142999999,12.289000000000001,0.027000000000000003,W1,P,84.700018,-7.013724000000001
58742.6731,12.289000000000001,0.027000000000000003,W1,P,84.700052,-7.0136899999999995
58748.168620000004,12.289000000000001,0.026000000000000002,W1,P,84.700099,-7.013739999999999
58742.14987000001,12.290999999999999,0.035,W1,P,84.700099,-7.013727
58742.3461,12.292,0.026000000000000002,W1,P,84.70006500000001,-7.013679
58742.08442000001,12.305,0.026000000000000002,W1,P,84.700061,-7.0137279999999995
58742.28065,12.31,0.024,W1,P,84.700089,-7.013739999999999
58742.476879999995,12.331,0.027000000000000003,W1,P,84.700109,-7.013736
58741.69184,12.332,0.025,W1,P,84.700117,-7.013739
58741.95352,12.334000000000001,0.024,W1,P,84.70008399999999,-7.013754
58900.46928,12.469000000000001,0.026000000000000002,W1,P,84.700048,-7.013746
58900.600060000004,12.472000000000001,0.026000000000000002,W1,P,84.700062,-7.013767
58899.61905,12.482000000000001,0.027000000000000003,W1,P,84.700067,-7.013789999999999
58899.8806,12.515,0.03,W1,P,84.700053,-7.013756
58900.207729999995,12.517999999999999,0.028999999999999998,W1,P,84.700075,-7.013782000000001
58900.07683,12.520999999999999,0.032,W1,P,84.70013399999999,-7.013775999999999
58900.33851,12.53,0.027000000000000003,W1,P,84.700099,-7.013757000000001
58899.94605,12.540999999999999,0.027999999999999997,W1,P,84.700089,-7.0137350000000005
58900.2076,12.542,0.028999999999999998,W1,P,84.700035,-7.0136970000000005
58899.749820000005,12.56,0.028999999999999998,W1,P,84.700059,-7.013724000000001
59109.51624,12.419,0.028999999999999998,W1,P,84.70007700000001,-7.013659
59109.123779999994,12.432,0.026000000000000002,W1,P,84.70008100000001,-7.01376
59108.86223,12.434000000000001,0.027999999999999997,W1,P,84.70008399999999,-7.013719
59109.97389,12.440999999999999,0.033,W1,P,84.700109,-7.013788000000001
59108.993010000006,12.454,0.026000000000000002,W1,P,84.700099,-7.013761
59109.45077999999,12.472999999999999,0.027000000000000003,W1,P,84.70002,-7.013773
59109.32001,12.488,0.026000000000000002,W1,P,84.700086,-7.01375
59109.71234,12.495999999999999,0.03,W1,P,84.700053,-7.0137089999999995
59109.84311,12.512,0.03,W1,P,84.700122,-7.013675
56729.54222999999,11.195,0.027999999999999997,W2,P,84.700063,-7.013756
56729.4764,11.200999999999999,0.023,W2,P,84.70009300000001,-7.0137350000000005
56728.81781,11.21,0.025,W2,P,84.700148,-7.013752
56729.41044,11.21,0.026000000000000002,W2,P,84.700112,-7.013780000000001
56729.93736,11.218,0.024,W2,P,84.700087,-7.0137220000000005
56729.3446,11.222000000000001,0.027000000000000003,W2,P,84.70007,-7.013699000000001
56729.21294,11.225999999999999,0.03,W2,P,84.70004,-7.013731
56729.6739,11.228,0.024,W2,P,84.700097,-7.013758999999999
56729.278770000004,11.253,0.028999999999999998,W2,P,84.70015500000001,-7.013777
56728.81793,11.255,0.032,W2,P,84.70009399999999,-7.0138050000000005
56920.40575,11.467,0.027000000000000003,W2,P,84.700048,-7.013792
56920.73466,11.48,0.028999999999999998,W2,P,84.700074,-7.0137089999999995
56921.129279999994,11.504000000000001,0.027000000000000003,W2,P,84.700109,-7.0137100000000006
56920.93191,11.505999999999998,0.031,W2,P,84.70009,-7.013749000000001
56920.99774,11.515,0.036000000000000004,W2,P,84.700038,-7.013707000000001
56920.668829999995,11.520999999999999,0.03,W2,P,84.700147,-7.013746
56920.8662,11.520999999999999,0.028999999999999998,W2,P,84.700062,-7.013747
56920.53729,11.527000000000001,0.027999999999999997,W2,P,84.700073,-7.013719
56915.80185,11.53,0.031,W2,P,84.7001,-7.0136899999999995
56920.800370000004,11.556,0.027999999999999997,W2,P,84.700118,-7.013754
57088.28324,11.51,0.033,W2,P,84.700059,-7.013736
57088.02054,11.524000000000001,0.031,W2,P,84.7001,-7.013749000000001
57088.545939999996,11.540999999999999,0.027999999999999997,W2,P,84.700047,-7.013725
57088.61165,11.552999999999999,0.032,W2,P,84.700057,-7.013713
57088.41466,11.56,0.031,W2,P,84.700073,-7.013755000000001
57089.00562999999,11.562999999999999,0.027999999999999997,W2,P,84.700022,-7.013730000000001
57088.34895,11.57,0.027000000000000003,W2,P,84.700102,-7.013717
57088.15196,11.582,0.036000000000000004,W2,P,84.70008,-7.013767999999999
57088.020670000005,11.585999999999999,0.035,W2,P,84.700089,-7.013806
57088.74292999999,11.595,0.028999999999999998,W2,P,84.700114,-7.013689
57282.23955,11.530999999999999,0.03,W2,P,84.700109,-7.013738
57282.108270000004,11.536,0.028999999999999998,W2,P,84.700074,-7.013775
57282.63303,11.557,0.031,W2,P,84.70007199999999,-7.013748
57282.69874,11.565,0.03,W2,P,84.700088,-7.013692
57282.37071,11.569,0.038,W2,P,84.700062,-7.013723
57283.2235,11.575999999999999,0.031,W2,P,84.700046,-7.013681
57282.56745,11.587,0.032,W2,P,84.700133,-7.013742
57282.50187000001,11.588,0.03,W2,P,84.700069,-7.013747
57283.09221,11.588,0.028999999999999998,W2,P,84.7001,-7.0136899999999995
57282.89547,11.595999999999998,0.032,W2,P,84.700055,-7.013681
57282.82989,11.6,0.032,W2,P,84.700085,-7.013748
57447.96171,11.437999999999999,0.031,W2,P,84.70008299999999,-7.0138
57448.09274,11.450999999999999,0.025,W2,P,84.700009,-7.013685000000001
57447.37176,11.466,0.026000000000000002,W2,P,84.700039,-7.013738
57446.97854,11.470999999999998,0.027000000000000003,W2,P,84.70011099999999,-7.013746
57447.63395,11.489,0.027999999999999997,W2,P,84.70004399999999,-7.013699000000001
57447.50291,11.493,0.027999999999999997,W2,P,84.700128,-7.013750999999999
57447.83056,11.493,0.027000000000000003,W2,P,84.700068,-7.013762
57447.24072,11.514000000000001,0.028999999999999998,W2,P,84.700078,-7.013762
57447.43732999999,11.517000000000001,0.028999999999999998,W2,P,84.70008399999999,-7.013774000000001
57447.10957000001,11.523,0.027999999999999997,W2,P,84.70014599999999,-7.0137410000000004
57447.69952,11.523,0.03,W2,P,84.700037,-7.0137410000000004
57447.10969,11.530999999999999,0.03,W2,P,84.700085,-7.013791
57647.38736,11.465,0.036000000000000004,W2,P,84.700112,-7.013711
57647.25632000001,11.475,0.03,W2,P,84.700088,-7.013727
57646.863229999995,11.495999999999999,0.032,W2,P,84.70007199999999,-7.013745
57646.7322,11.498,0.031,W2,P,84.700068,-7.013750999999999
57646.99426,11.505,0.028999999999999998,W2,P,84.70004399999999,-7.0137410000000004
57646.92868,11.514000000000001,0.032,W2,P,84.700062,-7.013744
57647.05971,11.526,0.031,W2,P,84.70014599999999,-7.013744
57654.33124,11.527000000000001,0.037000000000000005,W2,P,84.700102,-7.013725999999999
57647.38722999999,11.529000000000002,0.03,W2,P,84.70006500000001,-7.013731
57646.66675,11.533,0.033,W2,P,84.700078,-7.013730000000001
57646.79765,11.537,0.03,W2,P,84.700123,-7.0137220000000005
57646.53572000001,11.545,0.034,W2,P,84.70008100000001,-7.013699000000001
57811.22436,10.796,0.023,W2,P,84.70010500000001,-7.013780000000001
57812.33768,10.800999999999998,0.023,W2,P,84.700096,-7.013719
57818.49347,10.815,0.023,W2,P,84.70008299999999,-7.013739
57811.87926,10.824000000000002,0.021,W2,P,84.700103,-7.0137410000000004
57811.682779999996,10.835999999999999,0.026000000000000002,W2,P,84.700135,-7.01376
57812.206770000004,10.845,0.022000000000000002,W2,P,84.700152,-7.01377
57811.48642000001,10.853,0.024,W2,P,84.70009399999999,-7.013782000000001
57811.35539,10.86,0.028999999999999998,W2,P,84.70012,-7.0137529999999995
57811.94484,10.868,0.024,W2,P,84.700129,-7.013758999999999
57811.748360000005,10.869000000000002,0.023,W2,P,84.700152,-7.013739
57811.94471,10.877,0.022000000000000002,W2,P,84.70004899999999,-7.0137350000000005
58013.97459,10.347000000000001,0.022000000000000002,W2,P,84.700108,-7.013719
58014.36743,10.350999999999999,0.021,W2,P,84.700136,-7.0137220000000005
58014.10562,10.352,0.019,W2,P,84.7001,-7.013675999999999
58013.3854,10.360999999999999,0.019,W2,P,84.700129,-7.013746
58014.04004,10.362,0.019,W2,P,84.70013900000001,-7.013702
58014.236520000006,10.375,0.017,W2,P,84.700126,-7.013688
58013.843689999994,10.386,0.019,W2,P,84.700159,-7.013739
58013.5163,10.388,0.018000000000000002,W2,P,84.70015,-7.013714
58013.909139999996,10.39,0.018000000000000002,W2,P,84.70014499999999,-7.0137089999999995
58169.26846,9.843,0.016,W2,P,84.70014300000001,-7.013739
58169.39936,9.844,0.017,W2,P,84.700142,-7.013719999999999
58168.74484,9.86,0.016,W2,P,84.700148,-7.013748
58168.67939,9.865,0.018000000000000002,W2,P,84.700161,-7.0137410000000004
58168.875739999996,9.869,0.017,W2,P,84.70016700000001,-7.013749000000001
58168.28667,9.87,0.017,W2,P,84.70015500000001,-7.013786
58174.045829999995,9.871,0.017,W2,P,84.70013,-7.01377
58169.00665,9.874,0.019,W2,P,84.70011600000001,-7.0137410000000004
58168.54797000001,9.885,0.018000000000000002,W2,P,84.700117,-7.013775999999999
58377.542120000006,9.776,0.016,W2,P,84.700168,-7.013721
58377.803920000006,9.781,0.016,W2,P,84.7001,-7.013731
58377.93483,9.785,0.016,W2,P,84.700125,-7.013685000000001
58377.86938,9.786,0.015,W2,P,84.70011600000001,-7.0137149999999995
58378.13055,9.786,0.015,W2,P,84.70014300000001,-7.0137339999999995
58378.00027999999,9.791,0.015,W2,P,84.700159,-7.013750999999999
58378.39286,9.797,0.019,W2,P,84.700164,-7.013706
58378.19651,9.811,0.013999999999999999,W2,P,84.70014499999999,-7.0137
58378.523760000004,9.811,0.019,W2,P,84.700126,-7.013714
58535.78215,10.955,0.025,W2,P,84.700113,-7.013766
58535.91293,10.963,0.024,W2,P,84.700074,-7.013781
58535.25866,10.968,0.025,W2,P,84.700122,-7.013813000000001
58535.38957000001,10.975999999999999,0.028999999999999998,W2,P,84.700114,-7.013763000000001
58535.7167,10.978,0.026000000000000002,W2,P,84.70013399999999,-7.0137339999999995
58536.240060000004,10.985,0.023,W2,P,84.700113,-7.013771
58535.65125,10.988,0.025,W2,P,84.700112,-7.013756
58535.97837999999,11.003,0.024,W2,P,84.70006,-7.013782000000001
58742.41142999999,11.458,0.034,W2,P,84.700018,-7.013724000000001
58741.69197000001,11.47,0.027999999999999997,W2,P,84.700123,-7.013665
58742.28065,11.472999999999999,0.032,W2,P,84.700089,-7.013739999999999
58741.95352,11.477,0.034,W2,P,84.70008399999999,-7.013754
58741.822739999996,11.479000000000001,0.03,W2,P,84.700062,-7.013694
58742.08442000001,11.495,0.031,W2,P,84.700061,-7.0137279999999995
58742.14987000001,11.501,0.028999999999999998,W2,P,84.700099,-7.013727
58742.2152,11.505999999999998,0.034,W2,P,84.700063,-7.0137100000000006
58742.3461,11.51,0.036000000000000004,W2,P,84.70006500000001,-7.013679
58742.14975,11.513,0.03,W2,P,84.70012,-7.013754
58748.168620000004,11.529000000000002,0.035,W2,P,84.700099,-7.013739999999999
58899.48776,11.569,0.036000000000000004,W2,P,84.70003100000001,-7.013758999999999
58899.8806,11.589,0.031,W2,P,84.700053,-7.013756
58900.14227999999,11.597999999999999,0.034,W2,P,84.700046,-7.013725999999999
58899.94605,11.603,0.043,W2,P,84.700089,-7.0137350000000005
58900.0115,11.603,0.03,W2,P,84.70010400000001,-7.01376
58900.600060000004,11.605,0.028999999999999998,W2,P,84.700062,-7.013767
58899.61905,11.630999999999998,0.03,W2,P,84.700067,-7.013789999999999
58899.749820000005,11.635,0.035,W2,P,84.700059,-7.013724000000001
58900.07683,11.636,0.036000000000000004,W2,P,84.70013399999999,-7.013775999999999
58900.33851,11.66,0.032,W2,P,84.700099,-7.013757000000001
59108.86223,11.584000000000001,0.03,W2,P,84.70008399999999,-7.013719
59109.32001,11.595999999999998,0.035,W2,P,84.700086,-7.01375
59109.97389,11.602,0.039,W2,P,84.700109,-7.013788000000001
59109.45077999999,11.613,0.03,W2,P,84.70002,-7.013773
59109.581560000006,11.635,0.033,W2,P,84.700058,-7.013706
59108.993010000006,11.65,0.032,W2,P,84.700099,-7.013761
59109.25456,11.652999999999999,0.033,W2,P,84.700088,-7.013706
59109.51624,11.664000000000001,0.045,W2,P,84.70007700000001,-7.013659
59109.71234,11.675,0.035,W2,P,84.700053,-7.0137089999999995
