mjd,mag,emag,flt,class,ra,dec
57619.73383,12.673,0.03,W1,F,52.161631,31.301853
57619.6028,12.681,0.03,W1,F,52.161578999999996,31.301842999999998
57619.14425,12.699000000000002,0.027000000000000003,W1,F,52.161604,31.301858000000003
57619.01322000001,12.712,0.027999999999999997,W1,F,52.161583,31.301859000000004
57619.86486,12.713,0.031,W1,F,52.161571,31.301849
57619.275279999994,12.718,0.028999999999999998,W1,F,52.161618,31.301866999999998
57619.47189,12.722000000000001,0.03,W1,F,52.161595,31.301877
57785.16696,12.655,0.027999999999999997,W1,F,52.161561,31.301807
57785.75641,12.665,0.026000000000000002,W1,F,52.161581,31.3018
57785.232410000004,12.674000000000001,0.032,W1,F,52.161605,31.301804999999998
57785.36345,12.679,0.033,W1,F,52.161601,31.301789000000003
57785.494479999994,12.685,0.03,W1,F,52.161553999999995,31.301763
57785.29799,12.692,0.027999999999999997,W1,F,52.161590999999994,31.301784
57789.42389,12.703,0.028999999999999998,W1,F,52.161607000000004,31.301775
57785.88744,12.708,0.037000000000000005,W1,F,52.1616,31.301778999999996
57785.62538,12.725999999999999,0.033,W1,F,52.161606,31.301786
57986.273760000004,12.65,0.028999999999999998,W1,F,52.161575,31.301809000000002
57986.470120000005,12.673,0.027000000000000003,W1,F,52.161589,31.301844
57986.60102,12.681,0.027999999999999997,W1,F,52.161571,31.301824
57986.14272999999,12.700999999999999,0.027000000000000003,W1,F,52.161594,31.301847
57986.862960000006,12.704,0.028999999999999998,W1,F,52.161625,31.301816
57986.011829999996,12.710999999999999,0.027999999999999997,W1,F,52.161582,31.301866999999998
57986.53557000001,12.712,0.033,W1,F,52.16158,31.301847
57986.73205,12.712,0.034,W1,F,52.161557,31.301856
57986.666470000004,12.714,0.033,W1,F,52.161577,31.301776
58145.7127,12.724,0.034,W1,F,52.161590999999994,31.301756
58142.96422,12.727,0.03,W1,F,52.161575,31.301728999999998
58145.25453,12.748,0.03,W1,F,52.161584000000005,31.301797999999998
58145.38544,12.754000000000001,0.027999999999999997,W1,F,52.161528999999994,31.301747
58145.516339999995,12.755999999999998,0.027999999999999997,W1,F,52.161601,31.301778999999996
58142.44048,12.765,0.034,W1,F,52.161561,31.301727000000003
58142.63684,12.765999999999998,0.03,W1,F,52.161551,31.301761
58145.31997999999,12.77,0.032,W1,F,52.161570000000005,31.301810999999997
58142.83319,12.773,0.031,W1,F,52.161584000000005,31.301802000000002
58145.123629999995,12.777000000000001,0.032,W1,F,52.161577,31.301753
58142.24412999999,12.78,0.039,W1,F,52.161567,31.301821
58144.99273,12.78,0.032,W1,F,52.161605,31.301809000000002
58142.70229,12.785,0.031,W1,F,52.161561,31.3018
58142.50592999999,12.787,0.028999999999999998,W1,F,52.161572,31.301788000000002
58142.11271,12.790999999999999,0.036000000000000004,W1,F,52.161606,31.301783
58142.375029999996,12.795,0.028999999999999998,W1,F,52.161558,31.301796999999997
58351.03178,12.681,0.036000000000000004,W1,F,52.161552,31.301816
58350.5083,12.695,0.031,W1,F,52.161636,31.301847
58351.162679999994,12.703,0.03,W1,F,52.161574,31.301862
58350.7701,12.728,0.027000000000000003,W1,F,52.161586,31.301828999999998
58350.90101,12.74,0.03,W1,F,52.161595,31.301831
58350.312079999996,12.764000000000001,0.027000000000000003,W1,F,52.161613,31.3018
58350.18117,12.767999999999999,0.027999999999999997,W1,F,52.161553999999995,31.301855
58350.6392,12.767999999999999,0.031,W1,F,52.161638,31.301840999999996
58350.70465,12.779000000000002,0.035,W1,F,52.161571,31.301857000000002
58350.83555,12.806,0.03,W1,F,52.161578999999996,31.301841999999997
58509.09538,12.693,0.03,W1,F,52.161618,31.301753
58509.553289999996,12.717,0.038,W1,F,52.161571,31.301765999999997
58509.22615,12.718,0.027999999999999997,W1,F,52.161575,31.301745
58509.422510000004,12.725,0.033,W1,F,52.161569,31.301778999999996
58509.09525,12.728,0.035,W1,F,52.161592999999996,31.301775
58509.81509,12.737,0.032,W1,F,52.161578000000006,31.301747
58509.35706,12.765999999999998,0.028999999999999998,W1,F,52.161618,31.301809000000002
58509.61874,12.772,0.027999999999999997,W1,F,52.161605,31.301775
58509.68419,12.774000000000001,0.028999999999999998,W1,F,52.161599,31.301786
58509.94587,12.786,0.03,W1,F,52.161516,31.301777
58714.863789999996,12.538,0.031,W1,F,52.16151,31.301796000000003
58715.3217,12.559000000000001,0.032,W1,F,52.161536,31.301828000000004
58714.60224,12.564,0.028999999999999998,W1,F,52.161549,31.301820000000003
58715.06015,12.564,0.028999999999999998,W1,F,52.161574,31.301804999999998
58718.85471,12.578,0.027000000000000003,W1,F,52.161575,31.301862
58714.47134,12.585,0.026000000000000002,W1,F,52.161606,31.301884
58714.79847,12.592,0.027000000000000003,W1,F,52.161584000000005,31.301837
58714.92924,12.593,0.026000000000000002,W1,F,52.161597,31.301834999999997
58715.19092000001,12.603,0.027999999999999997,W1,F,52.161590000000004,31.301846
58873.33341,12.65,0.03,W1,F,52.161564,31.301772999999997
58873.72587,12.655999999999999,0.027999999999999997,W1,F,52.161578999999996,31.301768
58874.053,12.684000000000001,0.027999999999999997,W1,F,52.161572,31.301777
58873.595089999995,12.713,0.026000000000000002,W1,F,52.161608,31.301784
58873.46432000001,12.714,0.03,W1,F,52.161552,31.301758000000003
58873.791320000004,12.732999999999999,0.03,W1,F,52.161604,31.301803999999997
58873.66055,12.735,0.028999999999999998,W1,F,52.161559000000004,31.301831
58873.202639999996,12.735999999999999,0.027999999999999997,W1,F,52.161573,31.301821999999998
59082.173389999996,12.68,0.028999999999999998,W1,F,52.161611,31.301816
59082.04312,12.685,0.038,W1,F,52.161547999999996,31.3018
59082.36999,12.687000000000001,0.039,W1,F,52.161602,31.301824
59081.65066,12.687999999999999,0.03,W1,F,52.161644,31.301813
59081.97767000001,12.689,0.027000000000000003,W1,F,52.161639,31.301821999999998
59081.78144,12.69,0.028999999999999998,W1,F,52.161640000000006,31.301838
59081.912220000006,12.693,0.035,W1,F,52.161642,31.301825
59082.5009,12.698,0.033,W1,F,52.161586,31.301846
59081.912339999995,12.706,0.034,W1,F,52.161597,31.301848
59081.519889999996,12.713,0.027999999999999997,W1,F,52.161642,31.301828000000004
56703.33776,11.149000000000001,0.023,W2,F,52.161571,31.301810999999997
56702.349870000005,11.159,0.023,W2,F,52.161571,31.301839
56702.613339999996,11.181,0.032,W2,F,52.161499,31.301790000000004
56702.745,11.197000000000001,0.026000000000000002,W2,F,52.161607000000004,31.301840000000002
56703.00847000001,11.202,0.024,W2,F,52.161561,31.301789000000003
56703.07442999999,11.224,0.027000000000000003,W2,F,52.161538,31.301741999999997
56703.20609,11.224,0.026000000000000002,W2,F,52.161626,31.301795000000002
56702.8768,11.225,0.026000000000000002,W2,F,52.161545000000004,31.301801
56893.62746,11.002,0.022000000000000002,W2,F,52.161590000000004,31.301835999999998
56893.49592,11.019,0.023,W2,F,52.161549,31.301838
56893.75913,11.034,0.023,W2,F,52.161599,31.301834999999997
56893.89067000001,11.037,0.025,W2,F,52.161542,31.301814
56893.62759,11.044,0.027999999999999997,W2,F,52.161572,31.301865000000003
56893.298670000004,11.046,0.023,W2,F,52.161558,31.301841999999997
56893.36437999999,11.046,0.023,W2,F,52.161617,31.301857000000002
56893.430210000006,11.049000000000001,0.026000000000000002,W2,F,52.161558,31.301819000000002
56893.03547,11.065,0.021,W2,F,52.161577,31.301838
57062.084839999996,11.204,0.025,W2,F,52.161577,31.301781
57061.88785,11.213,0.024,W2,F,52.161565,31.301818
57062.47895,11.217,0.024,W2,F,52.161541,31.301787
57061.62502000001,11.219000000000001,0.032,W2,F,52.161574,31.3018
57062.01926,11.232000000000001,0.026000000000000002,W2,F,52.161516999999996,31.30177
57062.15055,11.232000000000001,0.026000000000000002,W2,F,52.161589,31.301789000000003
57062.47908,11.241,0.025,W2,F,52.161565,31.301734999999997
57062.21625,11.243,0.024,W2,F,52.161589,31.301790000000004
57061.756429999994,11.244000000000002,0.027999999999999997,W2,F,52.161572,31.301781
57254.9436,11.192,0.026000000000000002,W2,F,52.161578000000006,31.301851
57255.796389999996,11.195,0.026000000000000002,W2,F,52.161569,31.301821999999998
57255.074889999996,11.2,0.025,W2,F,52.161590000000004,31.301851
57255.53407,11.204,0.032,W2,F,52.161609999999996,31.301857000000002
57254.812439999994,11.22,0.027999999999999997,W2,F,52.1616,31.301821
57255.20605,11.222000000000001,0.031,W2,F,52.161619,31.301859000000004
57255.66523,11.225999999999999,0.026000000000000002,W2,F,52.161581,31.301862
57255.40278,11.232999999999999,0.026000000000000002,W2,F,52.161569,31.30187
57421.88065,11.16,0.024,W2,F,52.161572,31.301790999999998
57421.290689999994,11.175,0.026000000000000002,W2,F,52.161592,31.3018
57422.01181,11.184000000000001,0.024,W2,F,52.161602,31.301751
57421.487429999994,11.189,0.027000000000000003,W2,F,52.161615999999995,31.301759999999998
57421.159660000005,11.192,0.027000000000000003,W2,F,52.161609000000006,31.301783
57421.0285,11.198,0.023,W2,F,52.161581,31.301807
57421.618460000005,11.207,0.024,W2,F,52.161631,31.301784
57421.68404,11.209000000000001,0.023,W2,F,52.16165,31.301753
57421.74962,11.22,0.024,W2,F,52.16155,31.301801
57619.340860000004,11.085999999999999,0.025,W2,F,52.161589,31.301810999999997
57619.6028,11.085999999999999,0.033,W2,F,52.161578999999996,31.301842999999998
57619.53735,11.095999999999998,0.027999999999999997,W2,F,52.161609000000006,31.301823
57625.236860000005,11.104000000000001,0.025,W2,F,52.161607000000004,31.30187
57619.406310000006,11.106,0.024,W2,F,52.161592,31.301807
57619.47189,11.11,0.026000000000000002,W2,F,52.161595,31.301877
57619.99589,11.118,0.025,W2,F,52.161574,31.301851
57619.275279999994,11.122,0.023,W2,F,52.161618,31.301866999999998
57619.73383,11.13,0.025,W2,F,52.161631,31.301853
57619.86486,11.136,0.024,W2,F,52.161571,31.301849
57785.36345,11.081,0.027000000000000003,W2,F,52.161601,31.301789000000003
57785.62538,11.081,0.024,W2,F,52.161606,31.301786
57785.4289,11.091,0.025,W2,F,52.161557,31.301779999999997
57785.75641,11.097000000000001,0.027999999999999997,W2,F,52.161581,31.3018
57789.42389,11.097000000000001,0.028999999999999998,W2,F,52.161607000000004,31.301775
57785.88744,11.107000000000001,0.025,W2,F,52.1616,31.301778999999996
57784.905029999994,11.115,0.027000000000000003,W2,F,52.161581,31.301803999999997
57785.232410000004,11.116,0.026000000000000002,W2,F,52.161605,31.301804999999998
57785.03593,11.118,0.025,W2,F,52.161564,31.301787
57986.40467,11.085,0.028999999999999998,W2,F,52.161605,31.301871000000002
57986.14272999999,11.089,0.023,W2,F,52.161594,31.301847
57986.470120000005,11.093,0.023,W2,F,52.161589,31.301844
57986.666470000004,11.123,0.031,W2,F,52.161577,31.301776
57986.53557000001,11.127,0.027000000000000003,W2,F,52.16158,31.301847
57986.011829999996,11.132,0.023,W2,F,52.161582,31.301866999999998
57986.273760000004,11.140999999999998,0.037000000000000005,W2,F,52.161575,31.301809000000002
57986.73205,11.140999999999998,0.028999999999999998,W2,F,52.161557,31.301856
57986.862960000006,11.149000000000001,0.038,W2,F,52.161625,31.301816
58145.31997999999,11.165999999999999,0.032,W2,F,52.161570000000005,31.301810999999997
58142.11271,11.167,0.026000000000000002,W2,F,52.161606,31.301783
58144.99273,11.169,0.033,W2,F,52.161605,31.301809000000002
58145.7127,11.172,0.049,W2,F,52.161590999999994,31.301756
58142.375029999996,11.175,0.027999999999999997,W2,F,52.161558,31.301796999999997
58142.70229,11.177,0.023,W2,F,52.161561,31.3018
58142.83319,11.179,0.026000000000000002,W2,F,52.161584000000005,31.301802000000002
58145.516339999995,11.181,0.027999999999999997,W2,F,52.161601,31.301778999999996
58145.8436,11.183,0.027000000000000003,W2,F,52.161561999999996,31.301763
58145.25453,11.193,0.036000000000000004,W2,F,52.161584000000005,31.301797999999998
58145.123629999995,11.194,0.031,W2,F,52.161577,31.301753
58145.45089,11.204,0.032,W2,F,52.161552,31.301820000000003
58142.24412999999,11.21,0.031,W2,F,52.161567,31.301821
58145.38544,11.213,0.032,W2,F,52.161528999999994,31.301747
58142.833320000005,11.217,0.025,W2,F,52.161578999999996,31.301748999999997
58142.96422,11.219000000000001,0.027999999999999997,W2,F,52.161575,31.301728999999998
58350.18117,11.107000000000001,0.025,W2,F,52.161553999999995,31.301855
58350.90101,11.107000000000001,0.03,W2,F,52.161595,31.301831
58350.5083,11.115,0.022000000000000002,W2,F,52.161636,31.301847
58350.83555,11.152999999999999,0.027000000000000003,W2,F,52.161578999999996,31.301841999999997
58350.44297999999,11.155999999999999,0.024,W2,F,52.161621999999994,31.301844
58350.57375,11.158,0.026000000000000002,W2,F,52.161561,31.301840000000002
58350.312079999996,11.16,0.024,W2,F,52.161613,31.3018
58350.7701,11.177,0.027999999999999997,W2,F,52.161586,31.301828999999998
58351.162679999994,11.18,0.027000000000000003,W2,F,52.161574,31.301862
58350.70465,11.181,0.024,W2,F,52.161571,31.301857000000002
58509.35706,11.138,0.026000000000000002,W2,F,52.161618,31.301809000000002
58509.09538,11.142999999999999,0.024,W2,F,52.161618,31.301753
58509.81497000001,11.154000000000002,0.023,W2,F,52.161598,31.301790000000004
58509.22615,11.155,0.025,W2,F,52.161575,31.301745
58509.61874,11.165999999999999,0.024,W2,F,52.161605,31.301775
58509.48783,11.173,0.025,W2,F,52.161547999999996,31.301732
58508.964470000006,11.186,0.026000000000000002,W2,F,52.161590000000004,31.301769
58509.553289999996,11.186,0.024,W2,F,52.161571,31.301765999999997
58509.422510000004,11.187000000000001,0.03,W2,F,52.161569,31.301778999999996
58509.94587,11.19,0.024,W2,F,52.161516,31.301777
58714.340560000004,10.897,0.021,W2,F,52.161573,31.301831
58714.79847,10.912,0.023,W2,F,52.161584000000005,31.301837
58715.3217,10.924000000000001,0.026000000000000002,W2,F,52.161536,31.301828000000004
58714.92924,10.925999999999998,0.021,W2,F,52.161597,31.301834999999997
58714.99469,10.935,0.024,W2,F,52.161559999999994,31.301811999999998
58715.4526,10.943,0.023,W2,F,52.161595,31.301731
58714.60224,10.944,0.023,W2,F,52.161549,31.301820000000003
58714.47134,10.948,0.025,W2,F,52.161606,31.301884
58714.863789999996,10.953,0.027999999999999997,W2,F,52.16151,31.301796000000003
58873.66055,11.059000000000001,0.027999999999999997,W2,F,52.161559000000004,31.301831
58873.9221,11.073,0.025,W2,F,52.161564,31.301765999999997
58874.053,11.088,0.023,W2,F,52.161572,31.301777
58874.18377999999,11.097999999999999,0.023,W2,F,52.161617,31.301802000000002
58873.72587,11.107000000000001,0.023,W2,F,52.161578999999996,31.301768
58873.595089999995,11.110999999999999,0.027000000000000003,W2,F,52.161608,31.301784
58873.856770000006,11.112,0.024,W2,F,52.161601,31.301740999999996
58873.202639999996,11.125,0.022000000000000002,W2,F,52.161573,31.301821999999998
59081.912339999995,11.064,0.025,W2,F,52.161597,31.301848
59081.912220000006,11.078,0.024,W2,F,52.161642,31.301825
59082.36999,11.103,0.026000000000000002,W2,F,52.161602,31.301824
59082.108439999996,11.105,0.031,W2,F,52.161572,31.301851
59082.173389999996,11.105,0.023,W2,F,52.161611,31.301816
59082.04312,11.109000000000002,0.032,W2,F,52.161547999999996,31.3018
59081.65066,11.115,0.023,W2,F,52.161644,31.301813
59082.5009,11.119000000000002,0.027000000000000003,W2,F,52.161586,31.301846
59082.23922,11.128,0.027999999999999997,W2,F,52.161632,31.301804999999998
59081.97767000001,11.132,0.024,W2,F,52.161639,31.301821999999998
