mjd,mag,emag,flt,class,ra,dec
57474.14629,14.898,0.11599999999999999,W1,P,277.186704,0.8572299999999999
57473.81853,14.963,0.11199999999999999,W1,P,277.18670699999996,0.8572219999999999
57474.080720000005,15.065999999999999,0.14400000000000002,W1,P,277.186661,0.8571790000000001
57473.68749,15.187999999999999,0.161,W1,P,277.186689,0.857251
57474.53951,15.209000000000001,0.14800000000000002,W1,P,277.18667999999997,0.857165
57648.13954,14.677,0.113,W1,P,277.186622,0.856982
57648.00851,14.825999999999999,0.10400000000000001,W1,P,277.186696,0.8571219999999999
57648.59809,14.85,0.10800000000000001,W1,P,277.186606,0.8570979999999999
57648.86015,14.877,0.10400000000000001,W1,P,277.186702,0.8571209999999999
57648.53264,14.921,0.128,W1,P,277.186689,0.857017
57648.72912,14.921,0.111,W1,P,277.186668,0.8570399999999999
57647.877479999996,14.985999999999999,0.113,W1,P,277.186655,0.857044
57648.40161,15.013,0.114,W1,P,277.186708,0.8570969999999999
57648.532510000005,15.075999999999999,0.124,W1,P,277.18672200000003,0.857101
57841.18495,14.762,0.099,W1,P,277.186708,0.857066
57840.79211,14.798,0.114,W1,P,277.186731,0.857074
57841.31597999999,14.822000000000001,0.10400000000000001,W1,P,277.186671,0.8572
57841.2504,14.913,0.114,W1,P,277.186692,0.8571709999999999
57841.25053,14.956,0.11800000000000001,W1,P,277.186658,0.857231
57841.77427,14.970999999999998,0.115,W1,P,277.18669700000004,0.857187
57840.923010000006,14.975999999999999,0.11900000000000001,W1,P,277.186691,0.8571120000000001
57841.11949,15.003,0.115,W1,P,277.186687,0.8571549999999999
57841.51233,15.026,0.17600000000000002,W1,P,277.186687,0.8571040000000001
58009.42352999999,14.562999999999999,0.08199999999999999,W1,P,277.186685,0.857032
58009.1616,14.629000000000001,0.098,W1,P,277.186654,0.857038
58009.096139999994,14.67,0.139,W1,P,277.186749,0.857028
58008.96524,14.779000000000002,0.095,W1,P,277.186637,0.8570840000000001
58008.703310000004,14.837,0.10300000000000001,W1,P,277.186635,0.857117
58008.5724,14.892999999999999,0.106,W1,P,277.186739,0.85701
58009.29301,14.924000000000001,0.12300000000000001,W1,P,277.186616,0.857095
58008.4415,15.062999999999999,0.21100000000000002,W1,P,277.186622,0.85714
58009.03069,15.091,0.128,W1,P,277.18672200000003,0.856958
58008.76889,15.243,0.14300000000000002,W1,P,277.186662,0.8569760000000001
58205.88734,14.798,0.10400000000000001,W1,P,277.18674599999997,0.857159
58205.2984,14.812000000000001,0.09699999999999999,W1,P,277.186739,0.85714
58205.625660000005,14.815999999999999,0.09699999999999999,W1,P,277.18672599999996,0.8571690000000001
58205.42931,14.87,0.10300000000000001,W1,P,277.186668,0.857082
58205.1675,14.966,0.114,W1,P,277.186694,0.857166
58205.62554,14.981,0.127,W1,P,277.186598,0.857088
58205.56021,15.045,0.122,W1,P,277.186656,0.8570979999999999
58204.90569,15.100999999999999,0.13,W1,P,277.18674300000004,0.8572040000000001
58205.49476,15.129000000000001,0.14300000000000002,W1,P,277.18669700000004,0.857253
58369.39402000001,14.845,0.10099999999999999,W1,P,277.18678,0.85703
58369.26324,14.866,0.10099999999999999,W1,P,277.186637,0.8569959999999999
58369.91751,14.942,0.11900000000000001,W1,P,277.186589,0.857083
58369.655829999996,14.981,0.138,W1,P,277.186676,0.857042
58369.45947,14.982999999999999,0.113,W1,P,277.18654,0.8570840000000001
58369.78672999999,15.068,0.13,W1,P,277.186711,0.856987
58369.590379999994,15.069,0.11800000000000001,W1,P,277.18667999999997,0.85705
58369.524410000005,15.09,0.166,W1,P,277.18670699999996,0.8570139999999999
58369.26312,15.145,0.156,W1,P,277.186804,0.857117
58368.93599,15.24,0.142,W1,P,277.186637,0.856987
58572.388170000006,14.761,0.121,W1,P,277.186716,0.8571610000000001
58572.97697999999,14.782,0.098,W1,P,277.18665,0.8570270000000001
58572.64984,14.843,0.099,W1,P,277.186671,0.8571559999999999
58569.574629999996,14.885,0.14300000000000002,W1,P,277.186714,0.8572069999999999
58572.7153,14.887,0.12,W1,P,277.186711,0.857136
58571.99571,14.969000000000001,0.11800000000000001,W1,P,277.186691,0.857094
58572.84607000001,14.979000000000001,0.134,W1,P,277.186451,0.857225
58569.1166,15.005,0.14300000000000002,W1,P,277.186777,0.857081
58571.995579999995,15.032,0.133,W1,P,277.186714,0.857024
58572.584389999996,15.104000000000001,0.132,W1,P,277.18668199999996,0.8571850000000001
58569.509179999994,15.114,0.136,W1,P,277.18663,0.8570409999999999
58569.37828,15.128,0.20800000000000002,W1,P,277.18672200000003,0.8571120000000001
58569.83631,15.142999999999999,0.149,W1,P,277.186687,0.8571469999999999
58572.25739,15.155,0.126,W1,P,277.186603,0.8571280000000001
58569.63996,15.185,0.17800000000000002,W1,P,277.186678,0.8571
58569.70541,15.235,0.155,W1,P,277.186735,0.8570549999999999
58736.424770000005,14.595,0.091,W1,P,277.18662,0.857028
58736.62112,14.607000000000001,0.092,W1,P,277.186761,0.8570200000000001
58733.350829999996,14.686,0.08800000000000001,W1,P,277.186612,0.8569959999999999
58733.4811,14.7,0.09,W1,P,277.18674599999997,0.856959
58737.07902999999,14.712,0.10400000000000001,W1,P,277.186669,0.857038
58735.96686,14.713,0.141,W1,P,277.18674,0.8569209999999999
58732.95825,14.782,0.10800000000000001,W1,P,277.186683,0.857065
58733.612389999995,14.905,0.109,W1,P,277.186645,0.857037
58736.68645,14.960999999999999,0.142,W1,P,277.186688,0.8570399999999999
58736.22854,15.01,0.156,W1,P,277.186708,0.856884
58736.621,15.012,0.11599999999999999,W1,P,277.186638,0.856958
58733.61251,15.078,0.12300000000000001,W1,P,277.186661,0.85708
58736.49022000001,15.119000000000002,0.131,W1,P,277.186629,0.857028
58733.41616,15.138,0.134,W1,P,277.186803,0.857008
58733.67784,15.275,0.165,W1,P,277.186656,0.8570780000000001
58936.47422999999,14.800999999999998,0.09300000000000001,W1,P,277.18665899999996,0.857115
58937.19356,14.814,0.1,W1,P,277.186665,0.8571190000000001
58936.60501,14.892000000000001,0.105,W1,P,277.186677,0.857116
58937.32434,14.931,0.107,W1,P,277.186744,0.857115
58936.86656,15.007,0.132,W1,P,277.186714,0.857132
58936.80124,15.08,0.128,W1,P,277.186652,0.857203
58936.932010000004,15.159,0.142,W1,P,277.18669500000004,0.857186
58936.67032999999,15.171,0.14,W1,P,277.18670099999997,0.8571639999999999
58936.21255,15.261,0.151,W1,P,277.186727,0.857144
59100.52288,14.455,0.107,W1,P,277.186668,0.856906
59100.98066,14.765,0.09300000000000001,W1,P,277.186664,0.8570200000000001
59101.11144,14.89,0.102,W1,P,277.186676,0.8570450000000001
59100.261329999994,14.94,0.11,W1,P,277.18672200000003,0.857085
59100.719110000005,14.960999999999999,0.12300000000000001,W1,P,277.186614,0.8571040000000001
59101.242210000004,15.002,0.129,W1,P,277.186558,0.85701
59100.849879999994,15.035,0.171,W1,P,277.18664900000005,0.856965
59100.58833,15.125,0.131,W1,P,277.186626,0.8570549999999999
59100.91521,15.13,0.155,W1,P,277.186643,0.8570260000000001
56748.07791,12.147,0.057,W2,P,277.186709,0.857215
56748.341239999994,12.187999999999999,0.047,W2,P,277.18669500000004,0.857201
56747.880410000005,12.195,0.042,W2,P,277.186686,0.8571979999999999
56747.61707000001,12.204,0.046,W2,P,277.186721,0.8571770000000001
56748.472910000004,12.22,0.038,W2,P,277.186653,0.857145
56747.94624,12.276,0.049,W2,P,277.186591,0.857168
56748.209579999995,12.288,0.046,W2,P,277.18670699999996,0.8571409999999999
56748.60457999999,12.293,0.04,W2,P,277.18669500000004,0.8572069999999999
56927.277539999995,12.315999999999999,0.057999999999999996,W2,P,277.186673,0.857144
56927.54062000001,12.363,0.062,W2,P,277.18666,0.8571409999999999
56927.869529999996,12.375,0.049,W2,P,277.186661,0.8571200000000001
56927.8037,12.384,0.044000000000000004,W2,P,277.186661,0.857088
56928.13261,12.39,0.043,W2,P,277.186754,0.857125
56927.40908,12.405,0.054000000000000006,W2,P,277.186706,0.857088
56927.60645,12.446,0.05,W2,P,277.18666,0.8570479999999999
56932.14438,12.452,0.055,W2,P,277.186606,0.8570469999999999
56928.001070000006,12.457,0.05,W2,P,277.18672799999996,0.8569629999999999
56927.737989999994,12.475,0.05,W2,P,277.18674,0.8571139999999999
57110.24944,12.190999999999999,0.04,W2,P,277.186623,0.857183
57110.05244,12.213,0.051,W2,P,277.186711,0.857191
57110.512129999996,12.244000000000002,0.057,W2,P,277.186671,0.857243
57109.921160000005,12.265,0.057999999999999996,W2,P,277.18670299999997,0.857146
57109.986860000005,12.267000000000001,0.047,W2,P,277.186706,0.857109
57109.52717,12.270999999999999,0.046,W2,P,277.186737,0.8572110000000001
57109.85545,12.280999999999999,0.040999999999999995,W2,P,277.186692,0.8571409999999999
57110.38072000001,12.284,0.043,W2,P,277.18676,0.857192
57109.65859,12.293,0.05,W2,P,277.18671800000004,0.8571479999999999
57109.855579999996,12.300999999999998,0.043,W2,P,277.18671800000004,0.857159
57110.38085,12.304,0.057,W2,P,277.186625,0.857145
57286.73154,12.235999999999999,0.045,W2,P,277.18660800000004,0.8571190000000001
57289.683229999995,12.244000000000002,0.04,W2,P,277.18664900000005,0.856984
57289.61765,12.265,0.049,W2,P,277.186593,0.8570040000000001
57289.552070000005,12.279000000000002,0.044000000000000004,W2,P,277.186627,0.8569889999999999
57286.5348,12.315,0.075,W2,P,277.186675,0.857001
57288.96174,12.32,0.063,W2,P,277.18670499999996,0.856964
57289.420920000004,12.323,0.057,W2,P,277.186607,0.856909
57290.076839999994,12.325999999999999,0.043,W2,P,277.186623,0.8569969999999999
57289.22418,12.327,0.06,W2,P,277.186646,0.857037
57286.469220000006,12.328,0.055,W2,P,277.186595,0.857036
57289.94568,12.345999999999998,0.044000000000000004,W2,P,277.186643,0.857079
57286.33806,12.375,0.053,W2,P,277.186663,0.856981
57286.20677999999,12.377,0.055,W2,P,277.186556,0.857092
57289.81452000001,12.390999999999998,0.049,W2,P,277.186648,0.857081
57474.015139999996,12.262,0.04,W2,P,277.18671,0.857188
57474.53939,12.270999999999999,0.043,W2,P,277.186757,0.8572129999999999
57473.68749,12.273,0.044000000000000004,W2,P,277.186689,0.857251
57474.080720000005,12.300999999999998,0.057999999999999996,W2,P,277.186661,0.8571790000000001
57474.40836,12.309000000000001,0.07200000000000001,W2,P,277.186717,0.8571790000000001
57474.3429,12.31,0.048,W2,P,277.18655,0.857299
57474.53951,12.315999999999999,0.045,W2,P,277.18667999999997,0.857165
57648.46706,12.165,0.053,W2,P,277.186754,0.857044
57648.27058,12.173,0.040999999999999995,W2,P,277.186738,0.857092
57648.40161,12.174000000000001,0.045,W2,P,277.186708,0.8570969999999999
57648.53264,12.187999999999999,0.04,W2,P,277.186689,0.857017
57648.532510000005,12.202,0.038,W2,P,277.18672200000003,0.857101
57647.877479999996,12.241,0.046,W2,P,277.186655,0.857044
57648.59809,12.25,0.07400000000000001,W2,P,277.186606,0.8570979999999999
57648.00851,12.251,0.045,W2,P,277.186696,0.8571219999999999
57648.33603,12.267999999999999,0.044000000000000004,W2,P,277.186605,0.857009
57841.18495,12.142999999999999,0.051,W2,P,277.186708,0.857066
57841.2504,12.171,0.043,W2,P,277.186692,0.8571709999999999
57840.79211,12.174000000000001,0.043,W2,P,277.186731,0.857074
57841.77427,12.186,0.044000000000000004,W2,P,277.18669700000004,0.857187
57841.643370000005,12.192,0.053,W2,P,277.186737,0.8571190000000001
57841.11949,12.2,0.049,W2,P,277.186687,0.8571549999999999
57841.51233,12.222999999999999,0.042,W2,P,277.186687,0.8571040000000001
57841.25053,12.235,0.042,W2,P,277.186658,0.857231
57841.054039999995,12.26,0.048,W2,P,277.18661299999997,0.857224
58008.703429999994,12.099,0.05,W2,P,277.18679199999997,0.8570540000000001
58009.096139999994,12.151,0.037000000000000005,W2,P,277.186749,0.857028
58009.1616,12.157,0.042,W2,P,277.186654,0.857038
58008.5724,12.179,0.051,W2,P,277.186739,0.85701
58008.899789999996,12.186,0.057,W2,P,277.18667400000004,0.856982
58008.96524,12.189,0.042,W2,P,277.186637,0.8570840000000001
58008.703310000004,12.19,0.04,W2,P,277.186635,0.857117
58008.76889,12.193,0.043,W2,P,277.186662,0.8569760000000001
58008.4415,12.200999999999999,0.044000000000000004,W2,P,277.186622,0.85714
58009.29301,12.21,0.038,W2,P,277.186616,0.857095
58205.42931,12.114,0.046,W2,P,277.186668,0.857082
58205.625660000005,12.127,0.039,W2,P,277.18672599999996,0.8571690000000001
58204.90569,12.140999999999998,0.038,W2,P,277.18674300000004,0.8572040000000001
58205.75644,12.155999999999999,0.043,W2,P,277.18663599999996,0.857175
58205.0366,12.165999999999999,0.044000000000000004,W2,P,277.186598,0.8571219999999999
58205.62554,12.172,0.044000000000000004,W2,P,277.186598,0.857088
58205.363860000005,12.174000000000001,0.040999999999999995,W2,P,277.18672200000003,0.8571770000000001
58205.56021,12.181,0.043,W2,P,277.186656,0.8570979999999999
58205.88734,12.185,0.040999999999999995,W2,P,277.18674599999997,0.857159
58369.78672999999,12.165999999999999,0.039,W2,P,277.186711,0.856987
58369.91751,12.19,0.038,W2,P,277.186589,0.857083
58369.590379999994,12.220999999999998,0.040999999999999995,W2,P,277.18667999999997,0.85705
58369.26324,12.225,0.046,W2,P,277.186637,0.8569959999999999
58368.93599,12.229000000000001,0.048,W2,P,277.186637,0.856987
58369.328570000005,12.229000000000001,0.054000000000000006,W2,P,277.18665,0.857081
58369.524410000005,12.237,0.06,W2,P,277.18670699999996,0.8570139999999999
58369.655829999996,12.255,0.048,W2,P,277.186676,0.857042
58369.26312,12.272,0.044000000000000004,W2,P,277.186804,0.857117
58369.066889999995,12.311,0.061,W2,P,277.186626,0.8571030000000001
58571.99571,12.18,0.046,W2,P,277.186691,0.857094
58572.388170000006,12.241,0.059000000000000004,W2,P,277.186716,0.8571610000000001
58569.1166,12.245,0.053,W2,P,277.186777,0.857081
58569.2475,12.25,0.053,W2,P,277.186685,0.857024
58572.64984,12.252,0.046,W2,P,277.186671,0.8571559999999999
58571.995579999995,12.252,0.054000000000000006,W2,P,277.186714,0.857024
58569.63996,12.255999999999998,0.051,W2,P,277.186678,0.8571
58572.518560000004,12.273,0.059000000000000004,W2,P,277.186655,0.857201
58569.83631,12.29,0.055999999999999994,W2,P,277.186687,0.8571469999999999
58568.98582,12.3,0.06,W2,P,277.186714,0.857246
58572.584389999996,12.302,0.042,W2,P,277.18668199999996,0.8571850000000001
58572.25739,12.314,0.049,W2,P,277.186603,0.8571280000000001
58572.97697999999,12.315,0.045,W2,P,277.18665,0.8570270000000001
58572.32271,12.328,0.051,W2,P,277.186744,0.857226
58569.37828,12.337,0.053,W2,P,277.18672200000003,0.8571120000000001
58572.7153,12.347000000000001,0.055999999999999994,W2,P,277.186711,0.857136
58737.07902999999,12.145,0.038,W2,P,277.186669,0.857038
58736.68645,12.159,0.044000000000000004,W2,P,277.186688,0.8570399999999999
58733.612389999995,12.163,0.045,W2,P,277.186645,0.857037
58732.95825,12.164000000000001,0.043,W2,P,277.186683,0.857065
58736.424770000005,12.172,0.044000000000000004,W2,P,277.18662,0.857028
58736.62112,12.174000000000001,0.051,W2,P,277.186761,0.8570200000000001
58736.22854,12.179,0.067,W2,P,277.186708,0.856884
58737.0789,12.18,0.04,W2,P,277.186554,0.857065
58733.350829999996,12.213,0.046,W2,P,277.186612,0.8569959999999999
58736.621,12.225999999999999,0.040999999999999995,W2,P,277.186638,0.856958
58733.61251,12.229000000000001,0.044000000000000004,W2,P,277.186661,0.85708
58733.21992999999,12.24,0.048,W2,P,277.186669,0.8570450000000001
58736.55567,12.251,0.045,W2,P,277.18669500000004,0.856977
58733.08915,12.254000000000001,0.045,W2,P,277.186637,0.856973
58733.67784,12.269,0.064,W2,P,277.186656,0.8570780000000001
58937.062789999996,12.161,0.048,W2,P,277.186747,0.857059
58936.47422999999,12.220999999999998,0.047,W2,P,277.18665899999996,0.857115
58936.735779999995,12.225,0.055999999999999994,W2,P,277.186756,0.8571290000000001
58937.32434,12.232999999999999,0.043,W2,P,277.186744,0.857115
58936.21255,12.244000000000002,0.04,W2,P,277.186727,0.857144
58937.19356,12.248,0.047,W2,P,277.186665,0.8571190000000001
58936.932010000004,12.251,0.049,W2,P,277.18669500000004,0.857186
58936.47411,12.277999999999999,0.044000000000000004,W2,P,277.18669700000004,0.8571110000000001
58936.80124,12.280999999999999,0.051,W2,P,277.186652,0.857203
59100.719110000005,12.204,0.05,W2,P,277.186614,0.8571040000000001
59101.11144,12.216,0.045,W2,P,277.186676,0.8570450000000001
59100.65366,12.245,0.046,W2,P,277.186665,0.8569969999999999
59101.242210000004,12.245,0.044000000000000004,W2,P,277.186558,0.85701
59100.91521,12.247,0.042,W2,P,277.186643,0.8570260000000001
59100.78442999999,12.267999999999999,0.046,W2,P,277.18670499999996,0.857015
59100.58833,12.290999999999999,0.044000000000000004,W2,P,277.186626,0.8570549999999999
59100.98066,12.344000000000001,0.053,W2,P,277.186664,0.8570200000000001
59100.849879999994,12.347999999999999,0.045,W2,P,277.18664900000005,0.856965
