mjd,mag,emag,flt,class,ra,dec
58376.95292,9.436,0.017,W1,D,83.7288,-5.778862999999999
58535.06269,9.298,0.017,W1,D,83.72879499999999,-5.778873
58534.86633,9.306000000000001,0.015,W1,D,83.72879300000001,-5.778893
58535.45515,9.306000000000001,0.017,W1,D,83.72878399999999,-5.778892
58534.800879999995,9.308,0.019,W1,D,83.728798,-5.77888
58534.99724,9.308,0.013999999999999999,W1,D,83.72878399999999,-5.778879
58534.80101,9.31,0.019,W1,D,83.7288,-5.778885
58535.32437,9.316,0.013999999999999999,W1,D,83.728776,-5.7788949999999994
58534.73556,9.321,0.015,W1,D,83.72879499999999,-5.778878
58534.931789999995,9.324,0.017,W1,D,83.72879499999999,-5.778892
58534.342970000005,9.325,0.017,W1,D,83.72880699999999,-5.778903
58535.193470000006,9.329,0.015,W1,D,83.72880699999999,-5.7788900000000005
58741.75704,9.325,0.016,W1,D,83.728764,-5.778887
58741.88794,9.335,0.017,W1,D,83.7288,-5.778861
58741.29912999999,9.336,0.017,W1,D,83.728769,-5.7788889999999995
58741.364579999994,9.341000000000001,0.015,W1,D,83.728763,-5.778885
58741.49536,9.342,0.019,W1,D,83.728796,-5.778886
58741.233810000005,9.352,0.013999999999999999,W1,D,83.728806,-5.778879
58741.430029999996,9.357999999999999,0.016,W1,D,83.72878100000001,-5.7788900000000005
58741.626260000005,9.36,0.017,W1,D,83.728799,-5.77888
58741.03758,9.365,0.018000000000000002,W1,D,83.728779,-5.7789019999999995
58741.03745,9.366,0.017,W1,D,83.72878399999999,-5.778887
58741.16835,9.369,0.016,W1,D,83.728814,-5.778884
58740.90667999999,9.376,0.013999999999999999,W1,D,83.728803,-5.778886
58898.703610000004,9.22,0.017,W1,D,83.728796,-5.778897
58898.572329999995,9.222000000000001,0.017,W1,D,83.728791,-5.778891000000001
58898.96516,9.276,0.015,W1,D,83.728813,-5.778883
58899.16139,9.28,0.017,W1,D,83.728779,-5.778904
58899.030620000005,9.287,0.016,W1,D,83.72878399999999,-5.7789019999999995
58899.09556,9.296,0.015,W1,D,83.728782,-5.778896
58899.226839999996,9.301,0.015,W1,D,83.728786,-5.778876
58898.89984,9.302,0.019,W1,D,83.72876,-5.778916000000001
58899.29217000001,9.332,0.018000000000000002,W1,D,83.72876600000001,-5.7788949999999994
59108.40432,9.429,0.018000000000000002,W1,D,83.728813,-5.778866000000001
59108.60042,9.442,0.017,W1,D,83.728778,-5.778879
59108.2081,9.446,0.015,W1,D,83.72878100000001,-5.778884
59108.5351,9.446,0.016,W1,D,83.728759,-5.778892
59108.665870000004,9.449,0.016,W1,D,83.728796,-5.778887999999999
59108.927429999996,9.456,0.016,W1,D,83.728788,-5.778865000000001
59108.077320000004,9.457,0.016,W1,D,83.728775,-5.778898000000001
59107.94654,9.459,0.017,W1,D,83.728804,-5.778869
59108.79665,9.462,0.015,W1,D,83.728809,-5.778879
56728.3571,8.647,0.04,W2,D,83.72878100000001,-5.778894
56728.291260000005,8.649,0.04,W2,D,83.72879499999999,-5.7788949999999994
56728.8839,8.669,0.039,W2,D,83.72877199999999,-5.778884
56728.02793,8.671,0.04,W2,D,83.728797,-5.778911
56728.75223,8.674,0.04,W2,D,83.72880500000001,-5.778887999999999
56729.01569,8.679,0.039,W2,D,83.728791,-5.778891000000001
56724.53785,8.738,0.04,W2,D,83.728815,-5.7788949999999994
56919.879329999996,8.952,0.039,W2,D,83.728794,-5.778887999999999
56919.61625,8.954,0.039,W2,D,83.728808,-5.7789
56915.73576,8.958,0.04,W2,D,83.728814,-5.778891000000001
56919.682089999995,8.962,0.039,W2,D,83.728811,-5.778875
56920.010870000006,8.967,0.04,W2,D,83.728778,-5.778892
56919.484710000004,8.97,0.039,W2,D,83.72878299999999,-5.778891000000001
56919.35317,8.97,0.039,W2,D,83.728798,-5.778909
56919.61637999999,8.971,0.039,W2,D,83.72879499999999,-5.778874
56919.945170000006,8.972999999999999,0.039,W2,D,83.72878100000001,-5.778887
56920.07671,8.975,0.039,W2,D,83.728808,-5.778891000000001
56920.33979,8.976,0.04,W2,D,83.728789,-5.778896
56919.879460000004,8.981,0.04,W2,D,83.7288,-5.778886
57087.101420000006,8.89,0.039,W2,D,83.728797,-5.778894
57087.4954,8.891,0.04,W2,D,83.728789,-5.778882
57087.626820000005,8.892000000000001,0.039,W2,D,83.728768,-5.778894
57087.23282999999,8.892999999999999,0.04,W2,D,83.728773,-5.778891000000001
57087.56111,8.898,0.039,W2,D,83.72878399999999,-5.778898000000001
57087.364120000006,8.899,0.04,W2,D,83.728796,-5.778901
57087.429820000005,8.899,0.039,W2,D,83.728787,-5.778887
57087.82381,8.899,0.04,W2,D,83.728812,-5.7788900000000005
57087.692520000004,8.902000000000001,0.04,W2,D,83.72877,-5.778883
57281.58338,8.749,0.04,W2,D,83.728813,-5.778881
57281.78012,8.751,0.040999999999999995,W2,D,83.728771,-5.778882
57281.648960000006,8.76,0.04,W2,D,83.728804,-5.778887999999999
57281.8457,8.762,0.04,W2,D,83.728778,-5.778886
57281.91127999999,8.762,0.04,W2,D,83.728813,-5.778877
57281.71454,8.772,0.04,W2,D,83.728789,-5.778886
57282.04244,8.775,0.04,W2,D,83.72879499999999,-5.778891000000001
57282.04256,8.775,0.040999999999999995,W2,D,83.728804,-5.778874
57281.4521,8.783,0.04,W2,D,83.72879,-5.778885
57281.32094,8.787,0.04,W2,D,83.728792,-5.778886
57446.06106,8.912,0.04,W2,D,83.728776,-5.778883
57446.454410000006,8.913,0.039,W2,D,83.728796,-5.778894
57446.06119,8.922,0.04,W2,D,83.728794,-5.778897
57446.585439999995,8.922,0.039,W2,D,83.728814,-5.778887
57446.651020000005,8.925,0.039,W2,D,83.72877199999999,-5.778912999999999
57446.51999,8.926,0.040999999999999995,W2,D,83.728774,-5.778878
57446.7166,8.929,0.039,W2,D,83.728789,-5.778893
57447.1754,8.931000000000001,0.039,W2,D,83.72879499999999,-5.778883
57446.782179999995,8.933,0.039,W2,D,83.72880500000001,-5.778875
57646.07692000001,8.807,0.040999999999999995,W2,D,83.728791,-5.77888
57646.46989,8.808,0.040999999999999995,W2,D,83.728798,-5.778892
57645.35619,8.816,0.040999999999999995,W2,D,83.728802,-5.778872
57646.20782,8.817,0.040999999999999995,W2,D,83.728821,-5.7788889999999995
57645.814860000006,8.834,0.04,W2,D,83.728815,-5.778885
57645.35631,8.843,0.040999999999999995,W2,D,83.728778,-5.778862999999999
57646.07679,8.844,0.04,W2,D,83.72877199999999,-5.778891000000001
57646.01134,8.852,0.04,W2,D,83.728791,-5.7788889999999995
57645.749279999996,8.856,0.04,W2,D,83.728798,-5.778878
57645.48722,8.865,0.040999999999999995,W2,D,83.728782,-5.778901
57645.88031,8.866,0.04,W2,D,83.72879300000001,-5.778894
57645.61825,8.867,0.040999999999999995,W2,D,83.728787,-5.778868
57818.42827999999,8.899,0.04,W2,D,83.728791,-5.778904
57811.29006,8.902000000000001,0.04,W2,D,83.72877700000001,-5.778903
57811.15916,8.917,0.039,W2,D,83.728808,-5.778896
57810.96268,8.93,0.039,W2,D,83.72879,-5.778878
57811.02813,8.934,0.039,W2,D,83.728789,-5.778885
57810.897229999995,8.946,0.039,W2,D,83.728786,-5.778897
57810.831770000004,8.964,0.039,W2,D,83.72878100000001,-5.778882
57810.70074,8.974,0.039,W2,D,83.72879300000001,-5.778879
57810.766189999995,8.982999999999999,0.04,W2,D,83.72878100000001,-5.778885
57810.76632,9.004,0.017,W2,D,83.72877199999999,-5.778887
57810.43881,9.017000000000001,0.013999999999999999,W2,D,83.728794,-5.7788949999999994
57810.56984,9.017999999999999,0.013000000000000001,W2,D,83.728788,-5.778901
58012.7305,8.816,0.040999999999999995,W2,D,83.728789,-5.778887
58012.79595,8.823,0.040999999999999995,W2,D,83.728785,-5.778877
58012.8614,8.833,0.040999999999999995,W2,D,83.728806,-5.778874
58013.05787999999,8.843,0.04,W2,D,83.72878,-5.778879
58012.92685,8.845,0.04,W2,D,83.728801,-5.778897
58012.5996,8.854,0.040999999999999995,W2,D,83.72877,-5.778887999999999
58012.99243,8.863,0.042,W2,D,83.728771,-5.778894
58013.31969,8.869,0.040999999999999995,W2,D,83.728778,-5.778891000000001
58168.48329,8.814,0.040999999999999995,W2,D,83.72879499999999,-5.778918
58168.35238,8.815,0.040999999999999995,W2,D,83.728779,-5.778897
58173.98063,8.815,0.04,W2,D,83.728776,-5.778884
58167.828760000004,8.824,0.040999999999999995,W2,D,83.728782,-5.7789
58167.959670000004,8.825,0.040999999999999995,W2,D,83.728792,-5.778899
58167.632410000006,8.828,0.040999999999999995,W2,D,83.728775,-5.7788889999999995
58167.89422,8.832,0.040999999999999995,W2,D,83.7288,-5.778892
58168.22097,8.832,0.040999999999999995,W2,D,83.728808,-5.778892
58168.025120000006,8.833,0.04,W2,D,83.72876600000001,-5.778892
58168.09057000001,8.836,0.040999999999999995,W2,D,83.728786,-5.7788699999999995
58377.345629999996,8.852,0.040999999999999995,W2,D,83.728817,-5.7789
58377.476539999996,8.898,0.04,W2,D,83.72877,-5.778882
58377.280179999994,8.917,0.039,W2,D,83.728779,-5.7788900000000005
58377.14928,8.933,0.039,W2,D,83.72880500000001,-5.77888
58377.083829999996,8.935,0.039,W2,D,83.72880699999999,-5.778874
58376.95305,8.936,0.04,W2,D,83.72879499999999,-5.778864
58376.95292,8.937000000000001,0.039,W2,D,83.7288,-5.778862999999999
58377.21472999999,8.953,0.04,W2,D,83.728779,-5.778887
58376.8876,8.957,0.04,W2,D,83.728801,-5.778879
58376.62579,8.962,0.039,W2,D,83.7288,-5.778887999999999
58376.7567,8.969,0.039,W2,D,83.728774,-5.778871
58534.86633,8.823,0.04,W2,D,83.72879300000001,-5.778893
58535.32437,8.834,0.040999999999999995,W2,D,83.728776,-5.7788949999999994
58534.800879999995,8.836,0.040999999999999995,W2,D,83.728798,-5.77888
58534.931789999995,8.837,0.04,W2,D,83.72879499999999,-5.778892
58534.60465,8.84,0.040999999999999995,W2,D,83.72873100000001,-5.778912999999999
58534.99724,8.845,0.04,W2,D,83.72878399999999,-5.778879
58535.06269,8.854,0.040999999999999995,W2,D,83.72879499999999,-5.778873
58535.193470000006,8.857000000000001,0.040999999999999995,W2,D,83.72880699999999,-5.7788900000000005
58535.45515,8.857000000000001,0.04,W2,D,83.72878399999999,-5.778892
58534.73556,8.872,0.04,W2,D,83.72879499999999,-5.778878
58534.342970000005,8.879,0.04,W2,D,83.72880699999999,-5.778903
58741.75704,8.862,0.04,W2,D,83.728764,-5.778887
58741.626260000005,8.871,0.040999999999999995,W2,D,83.728799,-5.77888
58741.29912999999,8.874,0.04,W2,D,83.728769,-5.7788889999999995
58741.49549,8.874,0.04,W2,D,83.728776,-5.778862
58741.49536,8.876,0.04,W2,D,83.728796,-5.778886
58741.03758,8.885,0.040999999999999995,W2,D,83.728779,-5.7789019999999995
58741.430029999996,8.887,0.04,W2,D,83.72878100000001,-5.7788900000000005
58741.16835,8.888,0.04,W2,D,83.728814,-5.778884
58741.233810000005,8.889,0.039,W2,D,83.728806,-5.778879
58748.1024,8.89,0.04,W2,D,83.72879499999999,-5.778877
58741.03745,8.894,0.04,W2,D,83.72878399999999,-5.778887
58741.364579999994,8.895,0.04,W2,D,83.728763,-5.778885
58898.703610000004,8.785,0.04,W2,D,83.728796,-5.778897
58898.96516,8.825,0.040999999999999995,W2,D,83.728813,-5.778883
58898.834389999996,8.837,0.040999999999999995,W2,D,83.728778,-5.7789019999999995
58898.89984,8.838,0.040999999999999995,W2,D,83.72876,-5.778916000000001
58899.030620000005,8.838,0.042,W2,D,83.72878399999999,-5.7789019999999995
58899.09556,8.845,0.04,W2,D,83.728782,-5.778896
58899.16139,8.846,0.04,W2,D,83.728779,-5.778904
58899.29217000001,8.847999999999999,0.04,W2,D,83.72876600000001,-5.7788949999999994
58899.226839999996,8.855,0.04,W2,D,83.728786,-5.778876
59108.5351,8.99,0.04,W2,D,83.728759,-5.778892
59108.665870000004,8.99,0.04,W2,D,83.728796,-5.778887999999999
59108.077320000004,9.0,0.039,W2,D,83.728775,-5.778898000000001
59108.33887000001,9.001,0.039,W2,D,83.728814,-5.778881
59107.94654,9.007,0.013999999999999999,W2,D,83.728804,-5.778869
59108.2081,9.007,0.013999999999999999,W2,D,83.72878100000001,-5.778884
59108.60042,9.007,0.013999999999999999,W2,D,83.728778,-5.778879
59108.46914,9.014,0.015,W2,D,83.72878299999999,-5.778886
59108.79665,9.026,0.017,W2,D,83.728809,-5.778879
