mjd,mag,emag,flt,class,ra,dec
56717.796460000005,11.242,0.024,W2,F,241.766167,-39.18667
56896.55356,11.274000000000001,0.031,W2,F,241.766104,-39.186707
56896.94817999999,11.274000000000001,0.024,W2,F,241.76604,-39.186708
56895.83003,11.28,0.024,W2,F,241.76609700000003,-39.1867
56896.48786,11.282,0.025,W2,F,241.766016,-39.186709
56896.94831,11.283,0.026000000000000002,W2,F,241.76604700000001,-39.186712
56896.35619,11.29,0.027000000000000003,W2,F,241.766092,-39.186675
56896.6851,11.3,0.027999999999999997,W2,F,241.76614500000002,-39.186753
56896.81664,11.302,0.026000000000000002,W2,F,241.766092,-39.186704
56896.290479999996,11.312999999999999,0.03,W2,F,241.766096,-39.186664
56896.09311,11.315999999999999,0.027000000000000003,W2,F,241.766087,-39.186714
57079.261860000006,11.312999999999999,0.025,W2,F,241.76611400000002,-39.186747
57079.19615,11.319,0.025,W2,F,241.76613799999998,-39.186693
57078.93345,11.328,0.024,W2,F,241.766139,-39.186762
57079.06487,11.347000000000001,0.027000000000000003,W2,F,241.76611400000002,-39.186667
57079.32757,11.35,0.035,W2,F,241.766127,-39.186704
57079.45885,11.37,0.03,W2,F,241.766169,-39.186741
57079.65597000001,11.37,0.027999999999999997,W2,F,241.766119,-39.186701
57079.78725,11.395,0.025,W2,F,241.766125,-39.18672
57255.172170000005,11.182,0.027000000000000003,W2,F,241.766087,-39.186681
57255.23775,11.186,0.027999999999999997,W2,F,241.76613700000001,-39.18675
57258.32087,11.190999999999999,0.027999999999999997,W2,F,241.76610899999997,-39.186693
57258.12413,11.190999999999999,0.033,W2,F,241.76607599999997,-39.186695
57254.71299,11.195,0.023,W2,F,241.76604700000001,-39.186724
57255.303329999995,11.195,0.027999999999999997,W2,F,241.76609,-39.186707
57257.99285,11.198,0.027999999999999997,W2,F,241.766037,-39.186701
57255.828089999995,11.199000000000002,0.026000000000000002,W2,F,241.76610099999996,-39.186753
57257.86169,11.200999999999999,0.026000000000000002,W2,F,241.76602799999998,-39.186678
57255.368910000005,11.200999999999999,0.023,W2,F,241.766065,-39.186733000000004
57258.45202999999,11.225999999999999,0.027000000000000003,W2,F,241.76600200000001,-39.186715
57255.43449,11.225999999999999,0.024,W2,F,241.766046,-39.186694
57254.97531,11.228,0.025,W2,F,241.766014,-39.186682
57255.43462000001,11.231,0.026000000000000002,W2,F,241.766031,-39.186659000000006
57258.58331,11.235999999999999,0.028999999999999998,W2,F,241.766108,-39.18673
57443.67729,11.229000000000001,0.026000000000000002,W2,F,241.766065,-39.1867
57443.80845,11.238,0.025,W2,F,241.76607400000003,-39.186725
57443.74287,11.25,0.025,W2,F,241.766062,-39.186669
57444.13609,11.258,0.024,W2,F,241.766116,-39.186681
57443.808320000004,11.261,0.024,W2,F,241.76612200000002,-39.186741999999995
57443.611710000005,11.277000000000001,0.023,W2,F,241.76611699999998,-39.186679
57443.54626,11.284,0.026000000000000002,W2,F,241.766085,-39.186655
57443.8739,11.288,0.026000000000000002,W2,F,241.76606800000002,-39.186706
57443.28394,11.297,0.026000000000000002,W2,F,241.766156,-39.186766
57443.152910000004,11.300999999999998,0.024,W2,F,241.766162,-39.186699
57616.555479999995,11.344000000000001,0.028999999999999998,W2,F,241.76605299999997,-39.186714
57617.210629999994,11.357000000000001,0.027999999999999997,W2,F,241.766113,-39.18672
57617.53814,11.360999999999999,0.027000000000000003,W2,F,241.76612000000003,-39.186764000000004
57617.14505,11.390999999999998,0.027999999999999997,W2,F,241.76608,-39.186695
57617.66917000001,11.392999999999999,0.028999999999999998,W2,F,241.766118,-39.186746
57617.01402,11.399000000000001,0.034,W2,F,241.76611499999999,-39.186741
57617.40711,11.405999999999999,0.028999999999999998,W2,F,241.76615499999997,-39.186766
57616.94857000001,11.421,0.037000000000000005,W2,F,241.76610699999998,-39.186715
57616.68651,11.437999999999999,0.031,W2,F,241.766069,-39.186696999999995
57811.13497000001,11.359000000000002,0.026000000000000002,W2,F,241.766073,-39.186698
57810.873029999995,11.377,0.027000000000000003,W2,F,241.766048,-39.186661
57810.74213,11.386,0.031,W2,F,241.766233,-39.186758000000005
57810.80757999999,11.389000000000001,0.031,W2,F,241.766108,-39.186681
57810.41461,11.392000000000001,0.026000000000000002,W2,F,241.76609700000003,-39.186712
57811.00406,11.397,0.027999999999999997,W2,F,241.766123,-39.186721999999996
57811.266,11.408,0.036000000000000004,W2,F,241.766092,-39.186732
57810.67668,11.417,0.031,W2,F,241.766073,-39.186728
57977.597989999995,11.318,0.032,W2,F,241.76612999999998,-39.186721999999996
57977.66344,11.341,0.027999999999999997,W2,F,241.76607400000003,-39.186757
57977.53253,11.347999999999999,0.028999999999999998,W2,F,241.766039,-39.186704999999996
57977.2706,11.353,0.031,W2,F,241.766041,-39.186695
57977.53241,11.36,0.027000000000000003,W2,F,241.76605899999998,-39.1867
57977.9907,11.372,0.028999999999999998,W2,F,241.766031,-39.18667
57977.859789999995,11.375,0.028999999999999998,W2,F,241.76615299999997,-39.186763
57977.46695,11.379000000000001,0.031,W2,F,241.766075,-39.186751
57977.4015,11.38,0.026000000000000002,W2,F,241.766119,-39.186734
57977.990820000006,11.384,0.025,W2,F,241.766072,-39.186696999999995
58174.54551,11.29,0.024,W2,F,241.766156,-39.186719000000004
58175.003679999994,11.293,0.026000000000000002,W2,F,241.766062,-39.186702000000004
58175.396389999994,11.300999999999998,0.03,W2,F,241.766077,-39.186659999999996
58175.265479999995,11.312000000000001,0.027000000000000003,W2,F,241.766116,-39.186692
58174.87277,11.333,0.027000000000000003,W2,F,241.76614300000003,-39.186759
58175.069129999996,11.338,0.024,W2,F,241.76609100000002,-39.186718
58174.67641,11.35,0.027000000000000003,W2,F,241.766092,-39.186708
58175.13458,11.360999999999999,0.027000000000000003,W2,F,241.76612200000002,-39.186701
58337.84571,11.418,0.026000000000000002,W2,F,241.766027,-39.186745
58337.91116,11.445,0.031,W2,F,241.766183,-39.186766
58338.107,11.453,0.027999999999999997,W2,F,241.76605099999998,-39.186698
58338.500089999994,11.453,0.025,W2,F,241.76615,-39.186774
58337.64935,11.454,0.032,W2,F,241.76606800000002,-39.186746
58338.04192999999,11.46,0.026000000000000002,W2,F,241.76597400000003,-39.18673
58337.51845,11.465,0.027999999999999997,W2,F,241.766052,-39.186739
58338.17245,11.472999999999999,0.027000000000000003,W2,F,241.766119,-39.186759
58338.23829,11.475,0.028999999999999998,W2,F,241.76605,-39.186735
58337.78025,11.494000000000002,0.027999999999999997,W2,F,241.766034,-39.186739
58542.039529999995,11.350999999999999,0.03,W2,F,241.76610499999998,-39.186710999999995
58541.908760000006,11.366,0.03,W2,F,241.766072,-39.186668
58541.77786,11.368,0.033,W2,F,241.7661,-39.186748
58542.235889999996,11.411,0.033,W2,F,241.76604500000002,-39.186656
58539.16031,11.412,0.03,W2,F,241.76611200000002,-39.186733000000004
58542.10499,11.414000000000001,0.03,W2,F,241.76614700000002,-39.186725
58539.356660000005,11.414000000000001,0.028999999999999998,W2,F,241.766085,-39.186692
58539.61834,11.425999999999998,0.028999999999999998,W2,F,241.76613999999998,-39.186741999999995
58539.22576,11.427,0.032,W2,F,241.76608399999998,-39.186710999999995
58541.64695,11.43,0.03,W2,F,241.766141,-39.186704999999996
58539.02952999999,11.434000000000001,0.038,W2,F,241.76605899999998,-39.186690999999996
58541.97407999999,11.434000000000001,0.027000000000000003,W2,F,241.766095,-39.186696000000005
58541.843310000004,11.446,0.027000000000000003,W2,F,241.766131,-39.186732
58538.76785,11.448,0.031,W2,F,241.766044,-39.186728
58538.63695,11.452,0.033,W2,F,241.766211,-39.186778000000004
58701.55139,11.369000000000002,0.03,W2,F,241.766102,-39.186753
58704.95246,11.373,0.036000000000000004,W2,F,241.766029,-39.186751
58702.20552999999,11.384,0.027000000000000003,W2,F,241.766095,-39.186749
58705.21401,11.386,0.033,W2,F,241.766065,-39.18676
58702.13957000001,11.386,0.027999999999999997,W2,F,241.76616600000003,-39.186801
58702.009170000005,11.392000000000001,0.027000000000000003,W2,F,241.766131,-39.18675
58705.41036,11.402999999999999,0.035,W2,F,241.766085,-39.186735999999996
58705.08323,11.411,0.031,W2,F,241.766139,-39.186793
58702.40176,11.415999999999999,0.03,W2,F,241.766075,-39.186733000000004
58705.279460000005,11.429,0.04,W2,F,241.766062,-39.186759
58702.532020000006,11.429,0.026000000000000002,W2,F,241.766072,-39.186789000000005
58702.27085,11.431,0.027999999999999997,W2,F,241.76603599999999,-39.186764000000004
58705.148689999995,11.447000000000001,0.039,W2,F,241.76600299999998,-39.186716
58701.55127,11.467,0.028999999999999998,W2,F,241.766154,-39.186758000000005
58905.873889999995,11.300999999999998,0.025,W2,F,241.766052,-39.186698
58906.46257999999,11.341,0.027000000000000003,W2,F,241.766098,-39.186706
58906.135570000006,11.343,0.027000000000000003,W2,F,241.766108,-39.186717
58906.59335,11.344000000000001,0.028999999999999998,W2,F,241.76612799999998,-39.186757
58906.00479,11.347999999999999,0.042,W2,F,241.766011,-39.186696999999995
58906.72426,11.349,0.028999999999999998,W2,F,241.766034,-39.186719000000004
58905.74312000001,11.350999999999999,0.026000000000000002,W2,F,241.7662,-39.186788
58906.26635,11.354000000000001,0.027999999999999997,W2,F,241.766123,-39.186685
58906.3318,11.363,0.026000000000000002,W2,F,241.76612400000002,-39.186741999999995
59068.864689999995,11.27,0.024,W2,F,241.76608,-39.186710999999995
59068.995460000006,11.28,0.025,W2,F,241.76598900000002,-39.186679999999996
59069.71479,11.284,0.027000000000000003,W2,F,241.766052,-39.186743
59068.73391,11.287,0.026000000000000002,W2,F,241.76602799999998,-39.186743
59069.126370000005,11.29,0.03,W2,F,241.76606099999998,-39.186721
59069.38792000001,11.292,0.026000000000000002,W2,F,241.766073,-39.18675
59068.99559,11.294,0.028999999999999998,W2,F,241.766014,-39.186679
59069.257139999994,11.306,0.026000000000000002,W2,F,241.766123,-39.186779
59069.714920000006,11.306,0.024,W2,F,241.76597900000002,-39.186755
59069.19169,11.325,0.026000000000000002,W2,F,241.766106,-39.186723
