mjd,mag,emag,flt,class,ra,dec
57633.36154,15.661,0.18899999999999997,W1,III,66.182402,27.081625
57632.70639,15.687000000000001,0.179,W1,III,66.182285,27.081715999999997
57633.09948,15.732000000000001,0.228,W1,III,66.181907,27.081571000000004
57633.23051,15.755,0.20199999999999999,W1,III,66.18262,27.081429999999997
57632.77197,15.833,0.19699999999999998,W1,III,66.182132,27.081592999999998
57632.96845,15.988,0.237,W1,III,66.182419,27.081159999999997
57632.83742,16.107,0.28300000000000003,W1,III,66.182509,27.081638
57798.13307999999,15.437999999999999,0.147,W1,III,66.18237099999999,27.081528000000002
57797.74011,15.632,0.166,W1,III,66.182551,27.081653000000003
57798.329560000006,15.648,0.165,W1,III,66.182539,27.081761
57798.00205,15.681,0.18100000000000002,W1,III,66.182223,27.081428999999996
57798.263979999996,15.702,0.20600000000000002,W1,III,66.182701,27.081356
57798.5915,15.772,0.195,W1,III,66.182434,27.081447999999998
57798.06763,15.905,0.19899999999999998,W1,III,66.182119,27.081376000000002
57996.74997999999,15.609000000000002,0.183,W1,III,66.18239,27.081636
57996.61907000001,15.634,0.172,W1,III,66.182647,27.081184000000004
57997.142810000005,15.757,0.18899999999999997,W1,III,66.182512,27.081896999999998
57997.33917000001,15.882,0.32799999999999996,W1,III,66.18226,27.082053000000002
57996.94646,15.886,0.35,W1,III,66.182608,27.081342
57997.01191,15.975,0.249,W1,III,66.182242,27.081884999999996
57997.6011,16.077,0.239,W1,III,66.182537,27.081502
58155.20235,15.429,0.163,W1,III,66.182288,27.081629
58154.94041,15.452,0.177,W1,III,66.182699,27.081135999999997
58154.940539999996,15.605,0.153,W1,III,66.181956,27.081481
58155.33312,15.612,0.298,W1,III,66.182372,27.081407000000002
58155.07132,15.687000000000001,0.218,W1,III,66.182229,27.081362
58155.66051,15.735,0.183,W1,III,66.18229000000001,27.081255
58154.80951,15.748,0.19399999999999998,W1,III,66.182396,27.081459999999996
58155.529610000005,15.777000000000001,0.17800000000000002,W1,III,66.182238,27.081184999999998
58154.809629999996,15.804,0.182,W1,III,66.18215500000001,27.081660999999997
58155.20222000001,15.818,0.226,W1,III,66.182351,27.081753999999997
58155.33325,15.925,0.33,W1,III,66.18259599999999,27.081544
58155.136770000005,15.954,0.27,W1,III,66.18249899999999,27.081792
58361.044989999995,15.481,0.155,W1,III,66.182171,27.08145
58360.78318,15.522,0.16,W1,III,66.182387,27.081407000000002
58361.24122,15.557,0.16699999999999998,W1,III,66.182412,27.081484000000003
58361.17577,15.565999999999999,0.25,W1,III,66.182322,27.081355
58361.7647,15.57,0.19,W1,III,66.18214499999999,27.08166
58361.76482999999,15.600999999999999,0.174,W1,III,66.182027,27.081352000000003
58361.37212000001,15.719000000000001,0.19899999999999998,W1,III,66.182312,27.081616999999998
58361.17589,15.767999999999999,0.198,W1,III,66.18251,27.081879999999998
58519.62866,15.664000000000001,0.16899999999999998,W1,III,66.182743,27.081567
58519.432310000004,15.712,0.21100000000000002,W1,III,66.181952,27.081511
58519.17012,15.812000000000001,0.23800000000000002,W1,III,66.182316,27.081201
58519.30153,15.923,0.19399999999999998,W1,III,66.182415,27.081785999999997
58519.03972000001,15.970999999999998,0.287,W1,III,66.182912,27.081640999999998
58520.02125,15.992,0.228,W1,III,66.182101,27.081771000000003
58519.759439999994,16.02,0.307,W1,III,66.182209,27.081513
58727.94866,15.352,0.18100000000000002,W1,III,66.18271899999999,27.081053000000004
58728.07943,15.417,0.21100000000000002,W1,III,66.181933,27.081482
58728.14437,15.616,0.17600000000000002,W1,III,66.182479,27.081349
58728.799020000006,15.639000000000001,0.16399999999999998,W1,III,66.182443,27.081428999999996
58727.81775,15.875,0.214,W1,III,66.182588,27.081349
58728.66824,15.889000000000001,0.21899999999999997,W1,III,66.182715,27.081502
58728.34111,15.904000000000002,0.225,W1,III,66.182404,27.081378000000004
58886.87097999999,15.52,0.196,W1,III,66.182556,27.081747999999997
58887.13266,15.62,0.198,W1,III,66.182709,27.08152
58886.4132,15.93,0.368,W1,III,66.18221700000001,27.081702000000003
58886.543970000006,15.952,0.231,W1,III,66.182249,27.081784999999996
58886.60943,15.963,0.24,W1,III,66.18232900000001,27.081459999999996
58886.28242,15.970999999999998,0.23399999999999999,W1,III,66.182254,27.081896
58887.001879999996,16.242,0.309,W1,III,66.182343,27.081284000000004
59092.37594,15.235,0.166,W1,III,66.18249499999999,27.081646999999997
59092.83372,15.458,0.249,W1,III,66.182695,27.081463
59092.506839999995,15.535,0.196,W1,III,66.182399,27.081429999999997
59091.98361,15.79,0.21100000000000002,W1,III,66.182547,27.081458
59092.96449,15.800999999999998,0.226,W1,III,66.182829,27.081396999999996
59092.114389999995,15.806,0.205,W1,III,66.182215,27.081167999999998
59092.57216,15.924000000000001,0.218,W1,III,66.181851,27.081473
56712.887460000005,14.16,0.205,W2,III,66.182474,27.081619
56712.82163,14.867,0.305,W2,III,66.182518,27.081478999999998
56713.01912999999,14.878,0.381,W2,III,66.18223,27.081721
56713.480220000005,15.357000000000001,0.504,W2,III,66.182006,27.081784999999996
56903.42969,15.012,0.41200000000000003,W2,III,66.18202099999999,27.081156
57071.73922999999,14.199000000000002,0.243,W2,III,66.18249,27.081290999999997
57072.46175,14.584000000000001,0.26,W2,III,66.18275899999999,27.081501
57072.13334,14.749,0.292,W2,III,66.18202099999999,27.081446000000003
57072.00193,14.847000000000001,0.306,W2,III,66.182514,27.081198999999998
57072.33034,14.894,0.386,W2,III,66.182281,27.081435
57072.46162,14.927,0.408,W2,III,66.182601,27.081636
57072.06764,15.14,0.41700000000000004,W2,III,66.182221,27.08142
57072.19892,15.154000000000002,0.429,W2,III,66.18219599999999,27.081759
57266.1621,14.604000000000001,0.285,W2,III,66.182224,27.081165999999996
57265.57176,14.65,0.299,W2,III,66.182334,27.081501
57265.83407999999,14.796,0.384,W2,III,66.18231999999999,27.081275
57265.63734,15.020999999999999,0.405,W2,III,66.18231,27.081459000000002
57265.44048,15.056,0.375,W2,III,66.182581,27.081533
57431.253529999994,14.207,0.239,W2,III,66.18292,27.081706
57431.45027,15.02,0.34,W2,III,66.182351,27.081595
57431.1225,15.044,0.33399999999999996,W2,III,66.182536,27.081429999999997
57431.05692,15.24,0.531,W2,III,66.18189100000001,27.081283000000003
57632.5099,15.120999999999999,0.44799999999999995,W2,III,66.182013,27.081651
57798.264110000004,14.672,0.243,W2,III,66.18244,27.081756
57798.13307999999,14.687000000000001,0.361,W2,III,66.18237099999999,27.081528000000002
57798.263979999996,14.752,0.27399999999999997,W2,III,66.182701,27.081356
57797.74011,14.946,0.36,W2,III,66.182551,27.081653000000003
57798.5915,15.134,0.43200000000000005,W2,III,66.182434,27.081447999999998
57798.329560000006,15.276,0.45399999999999996,W2,III,66.182539,27.081761
57996.74997999999,14.76,0.297,W2,III,66.18239,27.081636
58155.20222000001,14.823,0.298,W2,III,66.182351,27.081753999999997
58155.529610000005,14.834000000000001,0.308,W2,III,66.182238,27.081184999999998
58155.3987,15.027999999999999,0.45299999999999996,W2,III,66.182387,27.08128
58155.20235,15.030999999999999,0.42700000000000005,W2,III,66.182288,27.081629
58154.809629999996,15.183,0.446,W2,III,66.18215500000001,27.081660999999997
58154.940539999996,15.203,0.47200000000000003,W2,III,66.181956,27.081481
58361.044989999995,14.504000000000001,0.364,W2,III,66.182171,27.08145
58361.37212000001,14.562000000000001,0.37799999999999995,W2,III,66.182312,27.081616999999998
58361.7647,14.755,0.44799999999999995,W2,III,66.18214499999999,27.08166
58361.306670000005,14.774000000000001,0.401,W2,III,66.182905,27.081196000000002
58361.76482999999,14.869000000000002,0.43200000000000005,W2,III,66.182027,27.081352000000003
58519.759439999994,14.615,0.326,W2,III,66.182209,27.081513
58519.30153,14.693,0.35200000000000004,W2,III,66.182415,27.081785999999997
58520.02125,14.699000000000002,0.292,W2,III,66.182101,27.081771000000003
58519.56321,14.843,0.377,W2,III,66.182165,27.081683
58519.89034,14.937999999999999,0.361,W2,III,66.182582,27.081503
58519.03972000001,14.989,0.40399999999999997,W2,III,66.182912,27.081640999999998
58728.14437,14.552999999999999,0.268,W2,III,66.182479,27.081349
58728.66824,14.719000000000001,0.341,W2,III,66.182715,27.081502
58728.799020000006,14.897,0.45399999999999996,W2,III,66.182443,27.081428999999996
58727.94866,15.069,0.384,W2,III,66.18271899999999,27.081053000000004
58886.28242,14.602,0.348,W2,III,66.182254,27.081896
58887.001879999996,14.66,0.309,W2,III,66.182343,27.081284000000004
58886.15152000001,15.255999999999998,0.429,W2,III,66.182434,27.081702000000003
59092.37606,14.485,0.249,W2,III,66.182406,27.081387
59092.114389999995,14.76,0.33,W2,III,66.182215,27.081167999999998
59091.98361,14.821,0.33,W2,III,66.182547,27.081458
