mjd,mag,emag,flt,class,ra,dec
57249.35766,10.397,0.015,W1,D,339.45660699999996,75.068465
57415.92529,10.411,0.02,W1,D,339.45654,75.06849100000001
57417.236370000006,10.422,0.015,W1,D,339.456557,75.068464
57417.56413,10.423,0.015,W1,D,339.456672,75.068465
57416.38409,10.425999999999998,0.019,W1,D,339.45666600000004,75.068496
57415.794129999995,10.429,0.018000000000000002,W1,D,339.456619,75.068483
57416.97418,10.429,0.018000000000000002,W1,D,339.456613,75.068473
57417.03962999999,10.43,0.019,W1,D,339.456627,75.06848199999999
57416.77744,10.433,0.017,W1,D,339.456567,75.068477
57417.30195,10.435,0.015,W1,D,339.45660899999996,75.068462
57417.17079,10.44,0.016,W1,D,339.456631,75.068497
57416.51525,10.44,0.017,W1,D,339.45655800000003,75.068483
57416.25306,10.450999999999999,0.02,W1,D,339.456578,75.068493
57417.695289999996,10.455,0.024,W1,D,339.456606,75.068476
57416.58082999999,10.457,0.019,W1,D,339.45653,75.068464
57416.64641,10.459000000000001,0.017,W1,D,339.45660499999997,75.06846999999999
57417.03976,10.459000000000001,0.019,W1,D,339.456681,75.068473
57417.43298,10.463,0.016,W1,D,339.45662000000004,75.06847900000001
57416.31864,10.466,0.021,W1,D,339.45662799999997,75.06849
57613.30365,10.407,0.017,W1,D,339.45662400000003,75.068499
57613.04159,10.408,0.016,W1,D,339.456572,75.0685
57612.910560000004,10.408,0.016,W1,D,339.456551,75.068464
57612.844979999994,10.41,0.016,W1,D,339.456638,75.068503
57613.56571,10.41,0.017,W1,D,339.45656099999997,75.068481
57613.172620000005,10.412,0.016,W1,D,339.456696,75.068471
57614.22074,10.413,0.016,W1,D,339.456636,75.068457
57613.82777,10.418,0.018000000000000002,W1,D,339.456612,75.06845799999999
57613.43468,10.419,0.016,W1,D,339.45657400000005,75.06849
57614.08971,10.419,0.018000000000000002,W1,D,339.456591,75.068473
57613.69674,10.421,0.018000000000000002,W1,D,339.456585,75.068486
57614.02425,10.422,0.017,W1,D,339.456613,75.068472
57613.107039999995,10.423,0.016,W1,D,339.456528,75.068464
57613.631160000004,10.424000000000001,0.018000000000000002,W1,D,339.45668,75.0685
57614.4828,10.425,0.018000000000000002,W1,D,339.456613,75.068489
57613.23807000001,10.427999999999999,0.016,W1,D,339.45657,75.06846800000001
57614.35177000001,10.427999999999999,0.018000000000000002,W1,D,339.45656099999997,75.06846800000001
57612.58292000001,10.429,0.016,W1,D,339.456593,75.068487
57614.28632000001,10.43,0.018000000000000002,W1,D,339.45660699999996,75.068473
57613.827639999996,10.431,0.018000000000000002,W1,D,339.456633,75.068494
57613.69661,10.434000000000001,0.018000000000000002,W1,D,339.456621,75.06849100000001
57779.93767000001,10.386,0.016,W1,D,339.456708,75.068493
57779.282770000005,10.392999999999999,0.019,W1,D,339.456611,75.068466
57780.65803,10.395,0.015,W1,D,339.45669300000003,75.06849799999999
57779.34822000001,10.397,0.017,W1,D,339.456588,75.068472
57780.06857999999,10.399000000000001,0.015,W1,D,339.456623,75.068473
57778.75877000001,10.399000000000001,0.017,W1,D,339.456601,75.06849100000001
57779.217189999996,10.4,0.016,W1,D,339.456502,75.068483
57779.28264,10.402000000000001,0.021,W1,D,339.45664300000004,75.068506
57780.00313,10.402000000000001,0.017,W1,D,339.456695,75.068455
57779.41367,10.402999999999999,0.016,W1,D,339.45658599999996,75.06847900000001
57779.675610000006,10.405,0.018000000000000002,W1,D,339.456639,75.06849
57779.806639999995,10.405,0.016,W1,D,339.45664700000003,75.068505
57779.020710000004,10.405999999999999,0.016,W1,D,339.456595,75.06849
57779.87209,10.407,0.019,W1,D,339.45660499999997,75.06849
57778.8898,10.407,0.019,W1,D,339.456556,75.068502
57778.88967999999,10.407,0.02,W1,D,339.456562,75.068484
57780.19961,10.409,0.015,W1,D,339.45663199999996,75.068464
57780.265060000005,10.411,0.016,W1,D,339.456625,75.068501
57780.46154,10.411,0.015,W1,D,339.456633,75.068494
57779.47925,10.414000000000001,0.021,W1,D,339.45658399999996,75.068503
57780.91996,10.421,0.019,W1,D,339.456552,75.068496
57981.2224,10.329,0.02,W1,D,339.456681,75.068466
57980.3714,10.331,0.016,W1,D,339.456571,75.06845600000001
57981.353429999996,10.334000000000001,0.017,W1,D,339.456572,75.068478
57980.960589999995,10.337,0.016,W1,D,339.45664500000004,75.06850899999999
57981.41888,10.337,0.018000000000000002,W1,D,339.456619,75.06846999999999
57980.567760000005,10.339,0.016,W1,D,339.456611,75.068445
57980.30595,10.34,0.019,W1,D,339.45655899999997,75.068489
57980.764110000004,10.341,0.018000000000000002,W1,D,339.45662000000004,75.068485
57980.63321,10.341,0.018000000000000002,W1,D,339.456687,75.068497
57980.76424,10.343,0.021,W1,D,339.456557,75.068512
57981.15695,10.343,0.019,W1,D,339.45651000000004,75.068477
57981.287979999994,10.349,0.019,W1,D,339.456627,75.068486
57981.22252999999,10.349,0.021,W1,D,339.456704,75.068505
57980.50231,10.365,0.017,W1,D,339.456731,75.068488
57977.16338,10.385,0.015,W1,D,339.456503,75.068505
57977.097929999996,10.392000000000001,0.015,W1,D,339.45659700000004,75.068476
57978.6037,10.397,0.016,W1,D,339.456569,75.068481
57978.4728,10.399000000000001,0.018000000000000002,W1,D,339.45660899999996,75.06846800000001
57978.40722000001,10.401,0.019,W1,D,339.456575,75.068471
57977.032479999994,10.404000000000002,0.019,W1,D,339.45653300000004,75.068472
57978.40734,10.405999999999999,0.02,W1,D,339.456351,75.068436
57976.836,10.409,0.015,W1,D,339.456614,75.068481
57978.7346,10.412,0.016,W1,D,339.456699,75.068478
57977.425189999994,10.412,0.018000000000000002,W1,D,339.456652,75.06851400000001
57977.94906,10.413,0.018000000000000002,W1,D,339.45658,75.068507
57976.9669,10.415,0.018000000000000002,W1,D,339.45654,75.068513
57977.22882999999,10.415,0.015,W1,D,339.456499,75.068461
57977.35974,10.415,0.016,W1,D,339.456664,75.068473
57977.29429,10.415999999999999,0.015,W1,D,339.456681,75.068488
57976.705089999996,10.417,0.016,W1,D,339.45659900000004,75.06848199999999
57977.490639999996,10.418,0.019,W1,D,339.456594,75.068474
57977.490770000004,10.42,0.019,W1,D,339.456644,75.068501
57977.556220000006,10.423,0.016,W1,D,339.45662999999996,75.068474
57977.88348,10.424000000000001,0.018000000000000002,W1,D,339.456637,75.068455
57980.43685,10.425999999999998,0.016,W1,D,339.45677,75.068466
57977.68712,10.429,0.015,W1,D,339.45655899999997,75.068453
58137.93422999999,10.349,0.017,W1,D,339.456663,75.068504
58138.19553,10.35,0.016,W1,D,339.456627,75.068485
58137.86878,10.350999999999999,0.017,W1,D,339.456633,75.068469
58137.54101,10.354000000000001,0.017,W1,D,339.456501,75.068461
58137.345160000004,10.355,0.018000000000000002,W1,D,339.456677,75.068494
58138.32694,10.356,0.015,W1,D,339.45658399999996,75.068469
58138.065129999995,10.356,0.015,W1,D,339.456673,75.068487
58137.803320000006,10.36,0.016,W1,D,339.45663199999996,75.068471
58137.60697000001,10.360999999999999,0.017,W1,D,339.456595,75.068484
58138.39239,10.362,0.015,W1,D,339.456648,75.068493
58138.457839999995,10.362,0.015,W1,D,339.45657400000005,75.068487
58138.6542,10.364,0.016,W1,D,339.45660699999996,75.068471
58137.737870000004,10.367,0.016,W1,D,339.456613,75.068476
58138.7851,10.37,0.016,W1,D,339.456585,75.068487
58144.479170000006,10.370999999999999,0.02,W1,D,339.456569,75.06849
58144.54462000001,10.375,0.018000000000000002,W1,D,339.45664500000004,75.068483
58345.65635,10.409,0.019,W1,D,339.45658199999997,75.068457
58345.32922000001,10.41,0.017,W1,D,339.45653599999997,75.068493
58345.787260000005,10.411,0.016,W1,D,339.456667,75.06846800000001
58344.93651,10.413,0.02,W1,D,339.456577,75.068483
58344.3477,10.417,0.016,W1,D,339.456611,75.06849100000001
58345.525579999994,10.418,0.019,W1,D,339.4566,75.068481
58345.06741,10.418,0.017,W1,D,339.456664,75.06845799999999
58344.02044,10.425999999999998,0.015,W1,D,339.456587,75.068499
58344.74028,10.43,0.016,W1,D,339.45655800000003,75.068481
58344.87119,10.433,0.016,W1,D,339.45665,75.06847900000001
58344.085889999995,10.436,0.016,W1,D,339.456587,75.06845899999999
58344.150839999995,10.437000000000001,0.015,W1,D,339.456602,75.068464
58345.002089999994,10.437999999999999,0.018000000000000002,W1,D,339.456591,75.068486
58344.93664,10.439,0.019,W1,D,339.456656,75.06848199999999
58345.263770000005,10.439,0.018000000000000002,W1,D,339.45667000000003,75.068485
58343.88954,10.44,0.016,W1,D,339.456602,75.068497
58344.609379999994,10.440999999999999,0.015,W1,D,339.456576,75.068455
58344.28225,10.452,0.017,W1,D,339.456661,75.06847900000001
58344.2168,10.453,0.015,W1,D,339.456722,75.068485
58503.543820000006,10.355,0.019,W1,D,339.456656,75.068489
58504.5908,10.362,0.017,W1,D,339.456662,75.068484
58504.852479999994,10.362,0.015,W1,D,339.456631,75.068473
58504.001860000004,10.362,0.016,W1,D,339.45666,75.068497
58504.45989,10.363,0.015,W1,D,339.456686,75.068501
58504.72157,10.364,0.017,W1,D,339.456616,75.068469
58504.328989999995,10.368,0.016,W1,D,339.456679,75.068486
58503.41305,10.372,0.018000000000000002,W1,D,339.45659,75.06848000000001
58503.74017999999,10.373,0.016,W1,D,339.456635,75.068466
58503.60927000001,10.374,0.018000000000000002,W1,D,339.456616,75.06849100000001
58504.39444,10.376,0.015,W1,D,339.456612,75.068465
58503.87095,10.38,0.019,W1,D,339.456702,75.068484
58504.067310000006,10.38,0.018000000000000002,W1,D,339.456617,75.068463
58504.19821,10.383,0.016,W1,D,339.456593,75.068492
58503.87108,10.383,0.02,W1,D,339.456683,75.06846800000001
58504.13276,10.383,0.015,W1,D,339.456722,75.068499
58504.65612000001,10.386,0.017,W1,D,339.456699,75.068506
58503.34759,10.392999999999999,0.018000000000000002,W1,D,339.45662799999997,75.068477
58503.93641,10.402999999999999,0.018000000000000002,W1,D,339.456566,75.068473
58503.21669,10.409,0.019,W1,D,339.45658199999997,75.068517
58709.03185,10.376,0.017,W1,D,339.45658,75.06849
58708.246810000004,10.379000000000001,0.016,W1,D,339.456635,75.068483
58707.78891,10.38,0.015,W1,D,339.45655,75.068475
58709.947660000005,10.382,0.02,W1,D,339.456627,75.068488
58709.62052999999,10.382,0.017,W1,D,339.456601,75.068486
58710.07844,10.385,0.016,W1,D,339.456601,75.068481
58708.90095,10.386,0.016,W1,D,339.45659,75.068481
58707.91967999999,10.386,0.018000000000000002,W1,D,339.45653599999997,75.068519
58708.44304,10.386,0.016,W1,D,339.45671400000003,75.06846800000001
58708.18136,10.386,0.016,W1,D,339.456667,75.068515
58709.4243,10.387,0.015,W1,D,339.456729,75.06848199999999
58708.573939999995,10.387,0.017,W1,D,339.45665299999996,75.068465
58707.91981,10.388,0.021,W1,D,339.456623,75.068489
58708.77017,10.39,0.016,W1,D,339.456615,75.068473
58708.63927000001,10.392000000000001,0.016,W1,D,339.456567,75.068494
58709.22807999999,10.392000000000001,0.017,W1,D,339.45658599999996,75.068465
58709.35885,10.394,0.016,W1,D,339.456601,75.068464
58708.70472,10.395999999999999,0.016,W1,D,339.45664,75.06849100000001
58718.452189999996,10.4,0.019,W1,D,339.45660699999996,75.06850899999999
58708.31226,10.401,0.016,W1,D,339.456615,75.06846999999999
58709.81676,10.41,0.018000000000000002,W1,D,339.45670099999995,75.068461
58709.489760000004,10.412,0.02,W1,D,339.456677,75.068489
58709.09717000001,10.413,0.021,W1,D,339.45664300000004,75.06844
58868.63413,10.356,0.018000000000000002,W1,D,339.456635,75.06848199999999
58868.4379,10.356,0.017,W1,D,339.456671,75.068493
58868.2418,10.359000000000002,0.018000000000000002,W1,D,339.45665499999996,75.068493
58868.24167,10.362,0.019,W1,D,339.456713,75.068517
58867.98012000001,10.364,0.017,W1,D,339.456641,75.068481
58868.43803,10.369000000000002,0.018000000000000002,W1,D,339.456649,75.068488
58868.04557,10.37,0.021,W1,D,339.45656,75.068488
58868.307129999994,10.378,0.015,W1,D,339.456616,75.068477
58867.71844,10.380999999999998,0.016,W1,D,339.456602,75.068478
58868.83036,10.385,0.019,W1,D,339.456601,75.068481
58867.914670000006,10.39,0.018000000000000002,W1,D,339.456612,75.068485
58867.849220000004,10.399000000000001,0.018000000000000002,W1,D,339.45668,75.068497
58867.58767000001,10.404000000000002,0.018000000000000002,W1,D,339.456598,75.068493
59076.866839999995,10.307,0.021,W1,D,339.456619,75.068451
59076.670739999994,10.308,0.02,W1,D,339.456603,75.06848199999999
59075.36286,10.315999999999999,0.018000000000000002,W1,D,339.456583,75.068524
59076.539970000005,10.319,0.019,W1,D,339.456706,75.068517
59077.128520000006,10.32,0.02,W1,D,339.456706,75.068516
59076.53984,10.321,0.02,W1,D,339.456707,75.06845200000001
59076.47451,10.322000000000001,0.017,W1,D,339.456781,75.068501
59076.736070000006,10.33,0.017,W1,D,339.456606,75.068475
59075.689860000006,10.33,0.016,W1,D,339.45662000000004,75.068492
59075.232079999994,10.333,0.017,W1,D,339.45665499999996,75.068485
59076.278289999995,10.333,0.018000000000000002,W1,D,339.456702,75.068492
59075.624410000004,10.334000000000001,0.015,W1,D,339.456531,75.068469
59076.80152000001,10.335,0.018000000000000002,W1,D,339.456587,75.068511
59075.88596,10.335999999999999,0.016,W1,D,339.456657,75.068489
59076.34374,10.335999999999999,0.016,W1,D,339.456661,75.068502
59076.99762,10.337,0.02,W1,D,339.456614,75.068442
59075.55896,10.338,0.018000000000000002,W1,D,339.456498,75.068499
59076.212960000004,10.339,0.016,W1,D,339.45654,75.06845899999999
59075.55907999999,10.343,0.019,W1,D,339.456549,75.06845799999999
59072.223470000004,10.344000000000001,0.015,W1,D,339.45655899999997,75.068492
59077.2593,10.345,0.019,W1,D,339.456613,75.068492
59076.08219,10.345,0.016,W1,D,339.45658,75.068475
56693.731139999996,10.299000000000001,0.018000000000000002,W2,D,339.456593,75.06848000000001
56697.749410000004,10.304,0.016,W2,D,339.45658399999996,75.068466
56693.53351,10.306,0.019,W2,D,339.456613,75.068464
56693.862929999996,10.306,0.019,W2,D,339.456567,75.068469
56693.270039999996,10.307,0.016,W2,D,339.456549,75.068473
56697.94704,10.309000000000001,0.017,W2,D,339.456564,75.06845600000001
56694.38985,10.31,0.019,W2,D,339.45658,75.068462
56697.68358,10.312999999999999,0.019,W2,D,339.456621,75.0685
56694.25819,10.315,0.018000000000000002,W2,D,339.456633,75.068461
56693.92876,10.319,0.018000000000000002,W2,D,339.45657,75.068451
56693.40184,10.32,0.017,W2,D,339.45655800000003,75.068494
56693.99472,10.328,0.018000000000000002,W2,D,339.45658599999996,75.068484
56693.7971,10.329,0.02,W2,D,339.45664,75.068477
56697.617620000005,10.334000000000001,0.017,W2,D,339.45661,75.06846999999999
56694.32402000001,10.335,0.018000000000000002,W2,D,339.456617,75.068486
56697.68345,10.335999999999999,0.018000000000000002,W2,D,339.45653300000004,75.068497
56694.587479999995,10.339,0.018000000000000002,W2,D,339.456448,75.068425
56694.71928,10.342,0.017,W2,D,339.45656099999997,75.068463
56696.9589,10.342,0.018000000000000002,W2,D,339.45656099999997,75.068467
56697.35416,10.343,0.018000000000000002,W2,D,339.45656099999997,75.06849
56694.45582,10.345999999999998,0.018000000000000002,W2,D,339.456601,75.068484
56697.55179,10.347000000000001,0.017,W2,D,339.456648,75.068494
56697.28832000001,10.349,0.019,W2,D,339.456525,75.068492
56694.52165,10.353,0.018000000000000002,W2,D,339.456629,75.068473
56696.6296,10.357000000000001,0.019,W2,D,339.45658399999996,75.06848199999999
56696.30018,10.360999999999999,0.018000000000000002,W2,D,339.45662400000003,75.068476
56697.09069,10.364,0.017,W2,D,339.45665,75.068471
56697.22236,10.365,0.016,W2,D,339.45662000000004,75.06848000000001
56697.15652999999,10.366,0.017,W2,D,339.456537,75.068464
56884.1451,10.300999999999998,0.017,W2,D,339.456579,75.068485
56884.210810000004,10.302,0.019,W2,D,339.45658199999997,75.068477
56887.69719,10.305,0.019,W2,D,339.456577,75.068487
56884.27664,10.305,0.018000000000000002,W2,D,339.456596,75.068484
56884.474010000005,10.305,0.02,W2,D,339.456495,75.068476
56884.01342999999,10.306,0.017,W2,D,339.456525,75.06851999999999
56883.55297999999,10.307,0.018000000000000002,W2,D,339.456571,75.068484
56884.53972000001,10.308,0.02,W2,D,339.456557,75.068461
56885.19755,10.308,0.021,W2,D,339.456511,75.068486
56884.47389,10.309000000000001,0.019,W2,D,339.456548,75.06848199999999
56888.02612,10.309000000000001,0.019,W2,D,339.45659,75.068469
56884.40818,10.31,0.019,W2,D,339.456537,75.068467
56884.67126,10.311,0.021,W2,D,339.456562,75.068465
56888.2892,10.312000000000001,0.018000000000000002,W2,D,339.456603,75.068444
56883.68452,10.315,0.017,W2,D,339.456542,75.068494
56884.8028,10.315,0.017,W2,D,339.45665499999996,75.068473
56885.26325,10.315,0.02,W2,D,339.456627,75.068446
56883.88189,10.315999999999999,0.016,W2,D,339.456541,75.068466
56884.34235,10.319,0.018000000000000002,W2,D,339.456639,75.068492
56888.157660000004,10.32,0.017,W2,D,339.45662200000004,75.068463
56887.96027,10.322000000000001,0.016,W2,D,339.456615,75.068477
56888.22349,10.327,0.018000000000000002,W2,D,339.456641,75.068486
56887.89456,10.329,0.017,W2,D,339.456563,75.068467
56884.86863,10.331,0.021,W2,D,339.456646,75.068483
56887.368279999995,10.335999999999999,0.018000000000000002,W2,D,339.45653799999997,75.068484
56887.499820000005,10.339,0.016,W2,D,339.456677,75.068473
56885.00017000001,10.341,0.017,W2,D,339.456545,75.06845799999999
56886.84199,10.341,0.017,W2,D,339.45662400000003,75.068496
56885.32909,10.343,0.016,W2,D,339.456613,75.068475
56883.68465,10.345999999999998,0.018000000000000002,W2,D,339.45661,75.068481
56885.26338,10.347000000000001,0.019,W2,D,339.456497,75.068501
56885.13171,10.347999999999999,0.019,W2,D,339.4566,75.068463
56887.828729999994,10.350999999999999,0.017,W2,D,339.456591,75.06847900000001
56887.1709,10.350999999999999,0.02,W2,D,339.45659,75.068517
56887.30257000001,10.352,0.021,W2,D,339.456523,75.068473
56885.59217,10.356,0.018000000000000002,W2,D,339.45660899999996,75.068476
56887.56565,10.357000000000001,0.018000000000000002,W2,D,339.456519,75.068469
56887.63148,10.357999999999999,0.021,W2,D,339.45662200000004,75.068493
56887.763020000006,10.36,0.019,W2,D,339.456615,75.06851800000001
56884.93447000001,10.362,0.018000000000000002,W2,D,339.456633,75.06852099999999
56887.23674,10.364,0.02,W2,D,339.456563,75.068488
57056.05156,10.324000000000002,0.016,W2,D,339.456543,75.068489
57055.98585,10.325999999999999,0.018000000000000002,W2,D,339.456592,75.06848199999999
57057.36543,10.328,0.018000000000000002,W2,D,339.45658199999997,75.068451
57055.723029999994,10.331,0.019,W2,D,339.456572,75.068481
57056.83991,10.34,0.017,W2,D,339.45662400000003,75.068478
57056.577079999995,10.342,0.03,W2,D,339.456523,75.068489
57056.511379999996,10.345999999999998,0.019,W2,D,339.456612,75.068484
57056.18297,10.345999999999998,0.021,W2,D,339.456546,75.068476
57056.37997,10.35,0.017,W2,D,339.456577,75.068469
57057.23402,10.350999999999999,0.018000000000000002,W2,D,339.456585,75.068453
57057.10261,10.357000000000001,0.018000000000000002,W2,D,339.456619,75.068484
57057.168320000004,10.357000000000001,0.017,W2,D,339.456679,75.068486
57056.90549,10.359000000000002,0.019,W2,D,339.45660499999997,75.068477
57056.7742,10.363,0.017,W2,D,339.456618,75.068473
57055.854439999996,10.364,0.018000000000000002,W2,D,339.456631,75.06847900000001
57056.7085,10.368,0.019,W2,D,339.45653599999997,75.06845799999999
57248.964060000006,10.232000000000001,0.018000000000000002,W2,D,339.456497,75.068472
57248.8329,10.235,0.018000000000000002,W2,D,339.456508,75.068507
57249.685560000005,10.235,0.018000000000000002,W2,D,339.456552,75.068463
57249.488820000006,10.236,0.019,W2,D,339.456549,75.068484
57249.1608,10.24,0.016,W2,D,339.456636,75.068486
57250.07916,10.244000000000002,0.021,W2,D,339.456619,75.068486
57249.35766,10.244000000000002,0.018000000000000002,W2,D,339.45660699999996,75.068465
57250.144870000004,10.252,0.021,W2,D,339.456648,75.068501
57249.685679999995,10.254000000000001,0.02,W2,D,339.456592,75.068494
57249.29207999999,10.254000000000001,0.018000000000000002,W2,D,339.456613,75.068494
57249.81684,10.255,0.019,W2,D,339.45662200000004,75.068481
57250.407179999995,10.257,0.018000000000000002,W2,D,339.456642,75.068483
57248.83278,10.262,0.017,W2,D,339.456542,75.068516
57250.01357999999,10.264000000000001,0.02,W2,D,339.456598,75.06849100000001
57249.88242,10.265999999999998,0.018000000000000002,W2,D,339.456591,75.06848199999999
