mjd,mag,emag,flt,class,ra,dec
58014.89027999999,12.105,0.033,W1,D,85.52801,-1.9459509999999998
58014.43199,12.114,0.031,W1,D,85.527988,-1.9459279999999999
58015.28299,12.196,0.036000000000000004,W1,D,85.52796,-1.94596
58015.021179999996,12.200999999999999,0.033,W1,D,85.527836,-1.9459349999999997
58015.414020000004,12.203,0.038,W1,D,85.527927,-1.9459959999999998
58170.185679999995,12.087,0.043,W1,D,85.52794899999999,-1.945958
58169.727510000004,12.092,0.034,W1,D,85.527967,-1.945988
58169.4652,12.119000000000002,0.035,W1,D,85.527905,-1.946003
58169.923870000006,12.13,0.036000000000000004,W1,D,85.527938,-1.9460110000000002
58169.858420000004,12.138,0.038,W1,D,85.527977,-1.9460220000000001
58174.11218,12.139000000000001,0.047,W1,D,85.52783000000001,-1.945976
58169.59661,12.152999999999999,0.034,W1,D,85.527951,-1.9460680000000001
58379.17714,12.119000000000002,0.032,W1,D,85.527958,-1.9459970000000002
58379.70062,12.127,0.035,W1,D,85.528044,-1.945934
58379.56985,12.190999999999999,0.033,W1,D,85.52794399999999,-1.9459819999999999
58379.43894,12.210999999999999,0.037000000000000005,W1,D,85.52800400000001,-1.9459959999999998
58378.7191,12.228,0.038,W1,D,85.527971,-1.9459490000000002
58379.04622999999,12.269,0.04,W1,D,85.528062,-1.945978
58379.242589999994,12.280999999999999,0.05,W1,D,85.528002,-1.945919
58378.85,12.282,0.034,W1,D,85.527902,-1.9459549999999999
58379.04636,12.290999999999999,0.039,W1,D,85.52791500000001,-1.9460389999999999
58379.308039999996,12.293,0.037000000000000005,W1,D,85.527974,-1.94603
58536.69899,12.154000000000002,0.032,W1,D,85.527989,-1.945998
58536.76444,12.177,0.047,W1,D,85.52797199999999,-1.9459819999999999
58536.82989,12.190999999999999,0.033,W1,D,85.52802,-1.946003
58536.3064,12.193,0.034,W1,D,85.52794899999999,-1.946
58536.96067000001,12.206,0.04,W1,D,85.528018,-1.945963
58537.02612,12.222999999999999,0.035,W1,D,85.527941,-1.945957
58537.2878,12.225999999999999,0.038,W1,D,85.527885,-1.945987
58536.56808,12.231,0.040999999999999995,W1,D,85.527886,-1.945936
58743.3918,12.103,0.032,W1,D,85.52798299999999,-1.9459080000000002
58742.86844,12.109000000000002,0.033,W1,D,85.52794499999999,-1.946045
58748.2985,12.149000000000001,0.033,W1,D,85.52801,-1.946045
58743.19557,12.157,0.033,W1,D,85.52797199999999,-1.9460169999999999
58743.45725,12.172,0.034,W1,D,85.527967,-1.945998
58743.52258,12.181,0.04,W1,D,85.52804,-1.946014
58743.58802999999,12.199000000000002,0.035,W1,D,85.52795,-1.94595
58743.13012,12.205,0.034,W1,D,85.527872,-1.9459669999999998
58743.2609,12.218,0.037000000000000005,W1,D,85.52800400000001,-1.9459669999999998
58743.7188,12.222000000000001,0.051,W1,D,85.528018,-1.945909
58901.38586,12.082,0.033,W1,D,85.527987,-1.9459689999999998
58900.53512000001,12.095999999999998,0.032,W1,D,85.52796500000001,-1.946018
58901.058860000005,12.104000000000001,0.036000000000000004,W1,D,85.527916,-1.945966
58901.516639999994,12.118,0.039,W1,D,85.527879,-1.945959
58901.255079999995,12.134,0.04,W1,D,85.527919,-1.945977
58900.92808,12.137,0.031,W1,D,85.527975,-1.945936
58900.797179999994,12.148,0.035,W1,D,85.527914,-1.946046
58901.647410000005,12.151,0.034,W1,D,85.527962,-1.946019
58901.1238,12.190999999999999,0.034,W1,D,85.527971,-1.945991
59110.03845,12.142000000000001,0.033,W1,D,85.52803399999999,-1.945991
59111.019329999996,12.162,0.047,W1,D,85.52799300000001,-1.945934
59110.627,12.165,0.033,W1,D,85.527975,-1.9459099999999998
59110.16922,12.165999999999999,0.038,W1,D,85.52795,-1.9459400000000002
59110.495720000006,12.177,0.034,W1,D,85.527985,-1.9459970000000002
59110.88856,12.177999999999999,0.033,W1,D,85.527937,-1.945943
59110.75777999999,12.184000000000001,0.032,W1,D,85.528013,-1.9459650000000002
56724.73612,12.095999999999998,0.059000000000000004,W2,D,85.527924,-1.945976
56730.99185,12.142999999999999,0.059000000000000004,W2,D,85.527978,-1.94599
56730.26755,12.154000000000002,0.057999999999999996,W2,D,85.527989,-1.945998
56730.004089999995,12.177999999999999,0.068,W2,D,85.527849,-1.946031
56729.87242000001,12.225,0.066,W2,D,85.527984,-1.9460549999999999
56730.13575,12.264000000000001,0.068,W2,D,85.527924,-1.9460060000000001
56730.72837999999,12.269,0.066,W2,D,85.527922,-1.9460220000000001
56730.53088,12.270999999999999,0.067,W2,D,85.527941,-1.9459240000000002
56730.39922000001,12.289000000000001,0.069,W2,D,85.527973,-1.945963
56730.33338,12.315999999999999,0.071,W2,D,85.52797199999999,-1.946002
56922.31225,12.052999999999999,0.063,W2,D,85.52788199999999,-1.945904
56921.8518,12.077,0.059000000000000004,W2,D,85.527959,-1.9460119999999999
56921.325639999995,12.100999999999999,0.066,W2,D,85.527935,-1.945968
56922.049170000006,12.117,0.067,W2,D,85.527973,-1.945976
56922.18071,12.120999999999999,0.061,W2,D,85.52799300000001,-1.946003
56921.786089999994,12.136,0.076,W2,D,85.528003,-1.9459959999999998
56921.45718,12.147,0.059000000000000004,W2,D,85.52794499999999,-1.945957
56921.98334,12.174000000000001,0.064,W2,D,85.527989,-1.945972
56921.72026,12.198,0.07200000000000001,W2,D,85.52799300000001,-1.945972
57089.663329999996,12.214,0.073,W2,D,85.52793299999999,-1.946005
57089.33493,12.217,0.07400000000000001,W2,D,85.527982,-1.946005
57089.926029999995,12.227,0.067,W2,D,85.527934,-1.945968
57089.53192,12.244000000000002,0.067,W2,D,85.527953,-1.9460419999999998
57089.79462000001,12.275,0.065,W2,D,85.527987,-1.945963
57089.59763,12.285,0.068,W2,D,85.527957,-1.945932
57089.07223,12.318,0.087,W2,D,85.527902,-1.946045
57089.40063,12.325999999999999,0.095,W2,D,85.527963,-1.945963
57089.46634,12.33,0.067,W2,D,85.52793,-1.945966
57284.14084,12.094000000000001,0.061,W2,D,85.52806600000001,-1.945871
57283.68166,12.158,0.062,W2,D,85.527946,-1.945903
57284.009679999996,12.165999999999999,0.067,W2,D,85.528006,-1.945976
57283.81282000001,12.169,0.075,W2,D,85.527964,-1.945971
57283.41934,12.184000000000001,0.068,W2,D,85.52799,-1.9460009999999999
57283.61607999999,12.239,0.07200000000000001,W2,D,85.52789,-1.945921
57283.9441,12.270999999999999,0.066,W2,D,85.527976,-1.9460259999999998
57283.878520000006,12.3,0.07200000000000001,W2,D,85.527935,-1.9459330000000001
57448.552560000004,12.290999999999999,0.071,W2,D,85.527987,-1.9460419999999998
57448.8802,12.329,0.07,W2,D,85.52792099999999,-1.946062
57448.028179999994,12.34,0.081,W2,D,85.527937,-1.946027
57448.68359,12.35,0.068,W2,D,85.527955,-1.946046
57448.4214,12.38,0.069,W2,D,85.52792099999999,-1.945993
57448.29037,12.382,0.075,W2,D,85.528023,-1.9459650000000002
57449.14239,12.385,0.07200000000000001,W2,D,85.52790999999999,-1.945993
57648.43459,12.052,0.067,W2,D,85.52794899999999,-1.945998
57647.45192000001,12.114,0.068,W2,D,85.52796,-1.9459540000000002
57647.58295,12.128,0.08,W2,D,85.527946,-1.945958
57648.10695,12.151,0.071,W2,D,85.52794399999999,-1.9458959999999998
57647.91046,12.173,0.08900000000000001,W2,D,85.527948,-1.9460279999999999
57647.71397999999,12.177999999999999,0.07,W2,D,85.527951,-1.9459919999999997
57648.30356,12.202,0.092,W2,D,85.527912,-1.945991
57647.84488,12.228,0.087,W2,D,85.527976,-1.945973
57647.97591,12.248,0.084,W2,D,85.52793299999999,-1.9460060000000001
57648.17252000001,12.255,0.087,W2,D,85.527992,-1.945975
57647.779429999995,12.261,0.078,W2,D,85.528028,-1.946031
57812.862570000005,12.206,0.068,W2,D,85.527968,-1.946047
57812.40415,12.215,0.084,W2,D,85.52801600000001,-1.9460689999999998
57812.73154,12.23,0.073,W2,D,85.527922,-1.945976
57812.53505,12.235999999999999,0.073,W2,D,85.527856,-1.946005
57812.666079999995,12.245,0.087,W2,D,85.527927,-1.9459540000000002
57812.99347,12.288,0.086,W2,D,85.527813,-1.9459400000000002
57812.796989999995,12.36,0.081,W2,D,85.52793299999999,-1.9459959999999998
57812.92802000001,12.392000000000001,0.078,W2,D,85.527884,-1.945925
58015.54492000001,12.187999999999999,0.065,W2,D,85.52795,-1.9459330000000001
58014.43199,12.192,0.067,W2,D,85.527988,-1.9459279999999999
58015.414020000004,12.206,0.068,W2,D,85.527927,-1.9459959999999998
58014.89027999999,12.24,0.073,W2,D,85.52801,-1.9459509999999998
58014.56289,12.254000000000001,0.071,W2,D,85.527957,-1.9460380000000002
58014.69379,12.264000000000001,0.07,W2,D,85.527984,-1.946016
58014.955729999994,12.327,0.08900000000000001,W2,D,85.527875,-1.945914
58015.08663,12.365,0.079,W2,D,85.527964,-1.9459419999999998
58015.15207999999,12.443,0.092,W2,D,85.52794899999999,-1.9460119999999999
58170.185679999995,11.965,0.065,W2,D,85.52794899999999,-1.945958
58169.59661,12.082,0.081,W2,D,85.527951,-1.9460680000000001
58169.923870000006,12.120999999999999,0.073,W2,D,85.527938,-1.9460110000000002
58169.79297,12.162,0.078,W2,D,85.527917,-1.945972
58169.727510000004,12.200999999999999,0.064,W2,D,85.527967,-1.945988
58174.11218,12.213,0.09300000000000001,W2,D,85.52783000000001,-1.945976
58170.05478,12.229000000000001,0.078,W2,D,85.527905,-1.945975
58379.242589999994,12.165999999999999,0.064,W2,D,85.528002,-1.945919
58379.111679999995,12.175,0.069,W2,D,85.52788199999999,-1.9459330000000001
58379.43894,12.181,0.078,W2,D,85.52800400000001,-1.9459959999999998
58379.04622999999,12.187000000000001,0.063,W2,D,85.528062,-1.945978
58378.5882,12.205,0.076,W2,D,85.527946,-1.94599
58378.85,12.275,0.079,W2,D,85.527902,-1.9459549999999999
58379.04636,12.276,0.071,W2,D,85.52791500000001,-1.9460389999999999
58379.56985,12.282,0.079,W2,D,85.52794399999999,-1.9459819999999999
58378.7191,12.296,0.07200000000000001,W2,D,85.527971,-1.9459490000000002
58379.70062,12.345999999999998,0.098,W2,D,85.528044,-1.945934
58536.3064,12.120999999999999,0.062,W2,D,85.52794899999999,-1.946
58537.02612,12.18,0.067,W2,D,85.527941,-1.945957
58536.89521,12.249,0.075,W2,D,85.527919,-1.945976
58536.56808,12.262,0.069,W2,D,85.527886,-1.945936
58537.157020000006,12.285,0.07,W2,D,85.52794200000001,-1.945959
58536.69899,12.298,0.073,W2,D,85.527989,-1.945998
58536.43731,12.327,0.08,W2,D,85.527936,-1.9459540000000002
58537.2878,12.376,0.079,W2,D,85.527885,-1.945987
58743.84971,12.052999999999999,0.067,W2,D,85.527977,-1.945978
58743.3918,12.059000000000001,0.073,W2,D,85.52798299999999,-1.9459080000000002
58743.7188,12.104000000000001,0.066,W2,D,85.528018,-1.945909
58743.13012,12.159,0.077,W2,D,85.527872,-1.9459669999999998
58742.999339999995,12.214,0.071,W2,D,85.52793299999999,-1.945993
58743.45725,12.215,0.066,W2,D,85.527967,-1.945998
58748.2985,12.242,0.08199999999999999,W2,D,85.52801,-1.946045
58742.86844,12.255,0.07,W2,D,85.52794499999999,-1.946045
58743.2609,12.323,0.07200000000000001,W2,D,85.52800400000001,-1.9459669999999998
58743.58802999999,12.356,0.076,W2,D,85.52795,-1.94595
58900.92808,12.140999999999998,0.062,W2,D,85.527975,-1.945936
58900.9934,12.15,0.069,W2,D,85.527948,-1.9459990000000003
58900.53512000001,12.155,0.063,W2,D,85.52796500000001,-1.946018
58901.255079999995,12.181,0.068,W2,D,85.527919,-1.945977
58901.516639999994,12.198,0.07,W2,D,85.527879,-1.945959
58900.797179999994,12.26,0.09,W2,D,85.527914,-1.946046
58900.6664,12.267999999999999,0.068,W2,D,85.527958,-1.945972
58901.647410000005,12.29,0.069,W2,D,85.527962,-1.946019
58901.1238,12.290999999999999,0.08800000000000001,W2,D,85.527971,-1.945991
59110.75777999999,12.14,0.063,W2,D,85.528013,-1.9459650000000002
59110.627,12.155,0.067,W2,D,85.527975,-1.9459099999999998
59110.03845,12.173,0.07,W2,D,85.52803399999999,-1.945991
59111.019329999996,12.214,0.073,W2,D,85.52799300000001,-1.945934
59110.495720000006,12.245999999999999,0.069,W2,D,85.527985,-1.9459970000000002
59110.88856,12.252,0.084,W2,D,85.527937,-1.945943
59110.36545,12.261,0.07200000000000001,W2,D,85.527925,-1.945909
