mjd,mag,emag,flt,class,ra,dec
58534.73568,12.584000000000001,0.027000000000000003,W1,D,83.61708399999999,-5.089358
58534.801139999996,12.584000000000001,0.033,W1,D,83.617041,-5.089373
58535.3245,12.584000000000001,0.027999999999999997,W1,D,83.61703299999999,-5.0893239999999995
58534.604779999994,12.587,0.03,W1,D,83.617028,-5.089388
58534.80101,12.59,0.032,W1,D,83.617052,-5.089306
58535.06282000001,12.59,0.03,W1,D,83.617072,-5.089333
58741.42991,12.526,0.027999999999999997,W1,D,83.617012,-5.0893809999999995
58741.62613,12.526,0.028999999999999998,W1,D,83.616991,-5.089378
58741.102779999994,12.53,0.027000000000000003,W1,D,83.616996,-5.089385
58741.03732,12.544,0.034,W1,D,83.61705400000001,-5.089352
58741.756910000004,12.545,0.03,W1,D,83.617074,-5.089387
58741.49522999999,12.564,0.037000000000000005,W1,D,83.617068,-5.089421
58740.77577000001,12.572000000000001,0.028999999999999998,W1,D,83.617012,-5.089376000000001
58741.299,12.574000000000002,0.033,W1,D,83.617039,-5.089379
58740.90655,12.575999999999999,0.027000000000000003,W1,D,83.617018,-5.089402
58741.03745,12.612,0.03,W1,D,83.617062,-5.089384
58741.36445,12.622,0.028999999999999998,W1,D,83.617013,-5.089327
58899.16152,12.529000000000002,0.031,W1,D,83.61699200000001,-5.089386
58899.030739999995,12.538,0.031,W1,D,83.616986,-5.089361
58898.83451,12.54,0.026000000000000002,W1,D,83.61699300000001,-5.089366
58899.095689999995,12.547,0.027999999999999997,W1,D,83.61699399999999,-5.089384
58898.57245,12.574000000000002,0.027999999999999997,W1,D,83.61706,-5.089439
58899.4232,12.581,0.027000000000000003,W1,D,83.617024,-5.089366
58899.553470000006,12.593,0.031,W1,D,83.61703,-5.089359
58898.96529,12.65,0.032,W1,D,83.617026,-5.089373
59108.9273,12.557,0.032,W1,D,83.616978,-5.089333
59108.20797,12.582,0.031,W1,D,83.617003,-5.0893559999999995
59108.6003,12.584000000000001,0.03,W1,D,83.617032,-5.089305
59108.077189999996,12.585999999999999,0.027999999999999997,W1,D,83.617007,-5.089398
59108.53497000001,12.6,0.027000000000000003,W1,D,83.617013,-5.089333
59108.4042,12.600999999999999,0.039,W1,D,83.617097,-5.089405
59108.404070000004,12.602,0.031,W1,D,83.617017,-5.089377
59108.33874,12.626,0.033,W1,D,83.616967,-5.089379
59107.81564,12.627,0.049,W1,D,83.617071,-5.089404
59108.79652,12.632,0.033,W1,D,83.617019,-5.08939
59108.46901,12.639000000000001,0.032,W1,D,83.617003,-5.089353
59107.94642000001,12.64,0.028999999999999998,W1,D,83.617081,-5.089391
56724.537979999994,12.097999999999999,0.046,W2,D,83.61703,-5.08933
56728.35735,12.118,0.051,W2,D,83.617029,-5.08938
56728.884020000005,12.137,0.042,W2,D,83.617021,-5.089359
56728.752360000006,12.142000000000001,0.038,W2,D,83.616959,-5.089414
56728.423189999994,12.149000000000001,0.04,W2,D,83.61699300000001,-5.089392
56724.53811,12.238,0.055999999999999994,W2,D,83.616961,-5.089358
56919.55042000001,12.019,0.036000000000000004,W2,D,83.616998,-5.089397
56920.07657999999,12.038,0.043,W2,D,83.617011,-5.08938
56915.66992000001,12.040999999999999,0.044000000000000004,W2,D,83.616997,-5.089361
56919.747670000004,12.052,0.040999999999999995,W2,D,83.617012,-5.089397
56919.8135,12.062000000000001,0.042,W2,D,83.616967,-5.089342
56920.20812,12.078,0.040999999999999995,W2,D,83.617014,-5.089347
56919.879329999996,12.081,0.039,W2,D,83.617,-5.089337
56919.22151,12.088,0.036000000000000004,W2,D,83.617024,-5.0893809999999995
56919.94504,12.089,0.038,W2,D,83.617049,-5.089355
56919.616129999995,12.092,0.043,W2,D,83.617099,-5.089371
56919.61625,12.107000000000001,0.038,W2,D,83.617,-5.089405
56919.48459,12.123,0.038,W2,D,83.617046,-5.089359
56919.484710000004,12.157,0.048,W2,D,83.617006,-5.089395
56920.339660000005,12.165999999999999,0.040999999999999995,W2,D,83.61704300000001,-5.089373
57087.42995,12.100999999999999,0.037000000000000005,W2,D,83.61700400000001,-5.089362
57087.823939999995,12.107999999999999,0.039,W2,D,83.617,-5.089387
57086.97026,12.116,0.045,W2,D,83.617018,-5.08939
57087.69265,12.12,0.037000000000000005,W2,D,83.617018,-5.089383
57087.364239999995,12.145,0.039,W2,D,83.617063,-5.089409
57087.49552999999,12.145,0.040999999999999995,W2,D,83.617006,-5.089397
57086.83885,12.148,0.038,W2,D,83.617008,-5.089441000000001
57087.561239999995,12.164000000000001,0.04,W2,D,83.61701,-5.089393
57087.298539999996,12.182,0.039,W2,D,83.617007,-5.089387
57087.95535,12.197000000000001,0.043,W2,D,83.617025,-5.089379
57282.04244,12.091,0.057999999999999996,W2,D,83.617002,-5.089377
57281.845570000005,12.119000000000002,0.037000000000000005,W2,D,83.617018,-5.089373999999999
57281.058489999996,12.12,0.04,W2,D,83.617028,-5.089376000000001
57281.320810000005,12.14,0.042,W2,D,83.617016,-5.089354
57281.51755,12.145999999999999,0.04,W2,D,83.61700400000001,-5.089386
57282.042310000004,12.145999999999999,0.042,W2,D,83.61702199999999,-5.089378
57281.45197,12.152999999999999,0.04,W2,D,83.617001,-5.0893440000000005
57281.779989999995,12.159,0.052000000000000005,W2,D,83.61703299999999,-5.089372
57281.58325,12.165999999999999,0.04,W2,D,83.61703100000001,-5.0894129999999995
57281.64883,12.206,0.040999999999999995,W2,D,83.61703100000001,-5.089354
57281.91115,12.229000000000001,0.05,W2,D,83.616964,-5.089343
57446.78231,12.095999999999998,0.039,W2,D,83.617026,-5.0894010000000005
57446.45454,12.100999999999999,0.036000000000000004,W2,D,83.61704399999999,-5.0894129999999995
57446.65115,12.105,0.045,W2,D,83.616997,-5.089366
57446.388960000004,12.109000000000002,0.045,W2,D,83.61702199999999,-5.089419
57446.91334,12.119000000000002,0.038,W2,D,83.61703100000001,-5.089372
57446.52012000001,12.145,0.04,W2,D,83.617008,-5.089399
57446.58557,12.155,0.037000000000000005,W2,D,83.617028,-5.089367
57446.06132000001,12.162,0.042,W2,D,83.61699499999999,-5.089411
57446.71672999999,12.165999999999999,0.040999999999999995,W2,D,83.617019,-5.089422
57646.07667,12.081,0.038,W2,D,83.617028,-5.089416
57646.338729999996,12.087,0.04,W2,D,83.617008,-5.089345
57645.6837,12.093,0.039,W2,D,83.617058,-5.089377
57645.74915,12.107999999999999,0.043,W2,D,83.61702700000001,-5.089375
57645.88017999999,12.12,0.054000000000000006,W2,D,83.617014,-5.089362
57646.2077,12.136,0.045,W2,D,83.617085,-5.089357
57645.81473,12.139000000000001,0.047,W2,D,83.616989,-5.089396
57645.35619,12.152000000000001,0.040999999999999995,W2,D,83.617047,-5.089377
57645.487089999995,12.184000000000001,0.040999999999999995,W2,D,83.617021,-5.0893809999999995
57645.94576,12.192,0.043,W2,D,83.61699200000001,-5.089361
57646.07679,12.196,0.045,W2,D,83.616984,-5.089375
57645.61812000001,12.24,0.049,W2,D,83.617012,-5.089357
57810.76645,12.102,0.040999999999999995,W2,D,83.617016,-5.089405999999999
57811.02826,12.113,0.053,W2,D,83.617019,-5.089367
57810.635420000006,12.130999999999998,0.042,W2,D,83.616982,-5.08936
57810.569970000004,12.134,0.045,W2,D,83.617032,-5.089378
57810.30802999999,12.137,0.051,W2,D,83.61706600000001,-5.0893809999999995
57810.76632,12.151,0.047,W2,D,83.617008,-5.089402
57810.8319,12.151,0.04,W2,D,83.61702700000001,-5.089396
57810.43893,12.161,0.055,W2,D,83.616984,-5.089366
57811.29019,12.169,0.040999999999999995,W2,D,83.616984,-5.089361
57810.89735,12.202,0.053,W2,D,83.617071,-5.089383
57811.29032000001,12.207,0.047,W2,D,83.617053,-5.089298
57810.3079,12.209000000000001,0.045,W2,D,83.617009,-5.089386
58012.46856,12.134,0.044000000000000004,W2,D,83.617021,-5.089385
58012.730370000005,12.177,0.051,W2,D,83.61703299999999,-5.089373999999999
58012.86127,12.184000000000001,0.043,W2,D,83.61704,-5.08941
58012.79582000001,12.194,0.047,W2,D,83.617014,-5.089399
58013.45047,12.195,0.053,W2,D,83.617025,-5.089385
58012.59947000001,12.208,0.043,W2,D,83.616991,-5.089341
58013.05776,12.218,0.043,W2,D,83.616996,-5.089364
58012.33753,12.22,0.040999999999999995,W2,D,83.617025,-5.089379
58167.370729999995,12.107000000000001,0.046,W2,D,83.617024,-5.089379
58167.69799,12.139000000000001,0.047,W2,D,83.616987,-5.089339
58168.0907,12.162,0.048,W2,D,83.617003,-5.089316
58167.82889,12.2,0.043,W2,D,83.61700400000001,-5.089385
58168.2211,12.204,0.046,W2,D,83.616998,-5.0893440000000005
58167.9598,12.227,0.043,W2,D,83.61702199999999,-5.089342
58168.352510000004,12.227,0.043,W2,D,83.61700400000001,-5.0893489999999995
58376.88747,12.190999999999999,0.04,W2,D,83.617032,-5.089319000000001
58376.62567,12.196,0.045,W2,D,83.617024,-5.08937
58377.0837,12.248,0.048,W2,D,83.617003,-5.089379
58377.607189999995,12.248,0.053,W2,D,83.617047,-5.089365
58377.14915,12.25,0.049,W2,D,83.617025,-5.089336
58376.95292,12.252,0.047,W2,D,83.617038,-5.089402
58376.82202000001,12.263,0.044000000000000004,W2,D,83.616975,-5.089373
58377.2146,12.275,0.059000000000000004,W2,D,83.617078,-5.089372
58377.34551,12.28,0.05,W2,D,83.61705500000001,-5.089383
58377.47641,12.3,0.047,W2,D,83.617021,-5.089383
58535.06282000001,12.050999999999998,0.045,W2,D,83.617072,-5.089333
58534.93191,12.107000000000001,0.039,W2,D,83.616998,-5.089355
58534.474010000005,12.123,0.048,W2,D,83.617024,-5.089382
58534.73568,12.138,0.040999999999999995,W2,D,83.61708399999999,-5.089358
58534.866460000005,12.158,0.04,W2,D,83.61699300000001,-5.089412
58534.3431,12.185,0.042,W2,D,83.617001,-5.089405999999999
58534.801139999996,12.187999999999999,0.043,W2,D,83.617041,-5.089373
58535.3245,12.192,0.042,W2,D,83.61703299999999,-5.0893239999999995
58534.47388,12.199000000000002,0.044000000000000004,W2,D,83.617008,-5.089405
58534.99736,12.212,0.043,W2,D,83.61704499999999,-5.089373999999999
58534.670229999996,12.232000000000001,0.044000000000000004,W2,D,83.617024,-5.089354
58741.23368,12.107000000000001,0.038,W2,D,83.617028,-5.089301
58741.62613,12.109000000000002,0.053,W2,D,83.616991,-5.089378
58741.03732,12.147,0.039,W2,D,83.61705400000001,-5.089352
58741.42991,12.155,0.042,W2,D,83.617012,-5.0893809999999995
58741.102779999994,12.16,0.039,W2,D,83.616996,-5.089385
58741.49536,12.163,0.046,W2,D,83.617005,-5.089387
58741.49522999999,12.165,0.045,W2,D,83.617068,-5.089421
58740.90655,12.169,0.046,W2,D,83.617018,-5.089402
58741.36445,12.190999999999999,0.052000000000000005,W2,D,83.617013,-5.089327
58741.03745,12.200999999999999,0.044000000000000004,W2,D,83.617062,-5.089384
58741.756910000004,12.200999999999999,0.045,W2,D,83.617074,-5.089387
58898.57245,12.085999999999999,0.045,W2,D,83.61706,-5.089439
58899.553470000006,12.14,0.039,W2,D,83.61703,-5.089359
58898.96529,12.187999999999999,0.042,W2,D,83.617026,-5.089373
58899.16152,12.190999999999999,0.051,W2,D,83.61699200000001,-5.089386
58898.83451,12.208,0.045,W2,D,83.61699300000001,-5.089366
58899.030739999995,12.213,0.045,W2,D,83.616986,-5.089361
58899.095689999995,12.22,0.048,W2,D,83.61699399999999,-5.089384
58899.4232,12.224,0.047,W2,D,83.617024,-5.089366
59108.077189999996,12.190999999999999,0.044000000000000004,W2,D,83.617007,-5.089398
59107.81551,12.192,0.042,W2,D,83.617025,-5.089385
59107.94642000001,12.192,0.043,W2,D,83.617081,-5.089391
59107.81564,12.194,0.044000000000000004,W2,D,83.617071,-5.089404
59108.53497000001,12.194,0.040999999999999995,W2,D,83.617013,-5.089333
59108.20797,12.206,0.051,W2,D,83.617003,-5.0893559999999995
59108.404070000004,12.210999999999999,0.042,W2,D,83.617017,-5.089377
59108.4042,12.234000000000002,0.046,W2,D,83.617097,-5.089405
59108.79652,12.245999999999999,0.052000000000000005,W2,D,83.617019,-5.08939
59108.66575,12.247,0.053,W2,D,83.617042,-5.08933
59108.27329,12.248,0.049,W2,D,83.617064,-5.089391
59108.33874,12.248,0.057999999999999996,W2,D,83.616967,-5.089379
