mjd,mag,emag,flt,class,ra,dec
58577.04008,7.2010000000000005,0.11,W1,D,285.42353199999997,-36.998162
58577.30176,7.204,0.111,W1,D,285.423519,-36.998131
58576.97463,7.24,0.102,W1,D,285.423573,-36.998126
58576.451270000005,7.244,0.10099999999999999,W1,D,285.423523,-36.998135
58576.58204,7.254,0.099,W1,D,285.42346499999996,-36.998126
58576.909170000006,7.271,0.09699999999999999,W1,D,285.42354900000004,-36.998127000000004
58576.7784,7.274,0.096,W1,D,285.42352,-36.998141
58741.06228,7.096,0.126,W1,D,285.42352900000003,-36.998173
58741.25851,7.104,0.126,W1,D,285.423588,-36.998176
58740.99683,7.14,0.122,W1,D,285.423487,-36.998181
58740.93151,7.167999999999999,0.11800000000000001,W1,D,285.423567,-36.998184
58740.8006,7.252999999999999,0.1,W1,D,285.42352999999997,-36.998169
58741.12772999999,7.272,0.096,W1,D,285.423441,-36.998145
58740.538920000006,7.292000000000001,0.092,W1,D,285.42357799999996,-36.998146000000006
58740.66982999999,7.303999999999999,0.092,W1,D,285.42354900000004,-36.99817
58941.059160000004,7.591,0.055999999999999994,W1,D,285.423538,-36.998144
58941.64772000001,7.607,0.054000000000000006,W1,D,285.423562,-36.998146000000006
58940.797479999994,7.614,0.054000000000000006,W1,D,285.42353199999997,-36.998133
58941.386170000005,7.632999999999999,0.051,W1,D,285.42355299999997,-36.99815
58940.666710000005,7.6370000000000005,0.05,W1,D,285.42355299999997,-36.99816
58941.25539,7.644,0.051,W1,D,285.42351099999996,-36.998145
58941.124489999995,7.649,0.05,W1,D,285.423551,-36.998135
58940.99371,7.6610000000000005,0.048,W1,D,285.423542,-36.998158000000004
59104.7016,8.012,0.037000000000000005,W1,D,285.423542,-36.998187
59104.832370000004,8.022,0.036000000000000004,W1,D,285.42352200000005,-36.998181
59105.2247,8.033,0.035,W1,D,285.423517,-36.99815
59105.29015,8.035,0.036000000000000004,W1,D,285.42353199999997,-36.998159
59105.09392000001,8.038,0.035,W1,D,285.423564,-36.998171
59104.96315,8.047,0.035,W1,D,285.423519,-36.998178
59105.5517,8.052,0.035,W1,D,285.423566,-36.998176
56934.833629999994,7.151,0.045,W2,D,285.423533,-36.998121999999995
56934.899470000004,7.1579999999999995,0.045,W2,D,285.423476,-36.998127000000004
56935.096710000005,7.1610000000000005,0.044000000000000004,W2,D,285.423516,-36.998124
56931.74276,7.162999999999999,0.044000000000000004,W2,D,285.423508,-36.998109
56934.96517,7.164,0.044000000000000004,W2,D,285.423535,-36.998115999999996
56931.611220000006,7.167999999999999,0.044000000000000004,W2,D,285.42355200000003,-36.998146999999996
56931.47968,7.175,0.044000000000000004,W2,D,285.423501,-36.998137
56934.767929999995,7.181,0.044000000000000004,W2,D,285.42354700000004,-36.998115999999996
56935.22825,7.188,0.045,W2,D,285.423535,-36.998123
57113.867620000005,7.406000000000001,0.042,W2,D,285.42355299999997,-36.998104999999995
57114.392889999996,7.407,0.042,W2,D,285.423525,-36.998126
57113.99902999999,7.412000000000001,0.042,W2,D,285.423527,-36.998109
57114.32731,7.412000000000001,0.042,W2,D,285.423568,-36.99812
57114.72104,7.417000000000001,0.042,W2,D,285.423508,-36.998109
57114.85245,7.42,0.042,W2,D,285.42353199999997,-36.998131
57114.130320000004,7.421,0.042,W2,D,285.423568,-36.998121000000005
57114.4586,7.425,0.042,W2,D,285.423515,-36.998127000000004
57294.267779999995,7.209,0.044000000000000004,W2,D,285.42351099999996,-36.998133
57294.005470000004,7.255,0.044000000000000004,W2,D,285.423508,-36.998142
57294.39894,7.256,0.043,W2,D,285.423541,-36.998146000000006
57293.93976,7.2589999999999995,0.044000000000000004,W2,D,285.423512,-36.998137
57294.136620000005,7.292999999999999,0.043,W2,D,285.423558,-36.998127000000004
57293.74303,7.297999999999999,0.043,W2,D,285.423533,-36.998149
57293.80861,7.312,0.042,W2,D,285.423525,-36.998142
57293.874189999995,7.314,0.043,W2,D,285.423564,-36.998135999999995
57293.67745,7.322,0.042,W2,D,285.423516,-36.998144
57293.415,7.35,0.043,W2,D,285.423556,-36.99812
57481.49321,7.075,0.047,W2,D,285.42355200000003,-36.998126
57481.62424,7.082000000000001,0.046,W2,D,285.423518,-36.998134
57481.42763,7.084,0.046,W2,D,285.42351,-36.998112
57481.165570000005,7.085,0.046,W2,D,285.423519,-36.998096000000004
57481.558789999995,7.087999999999999,0.046,W2,D,285.423503,-36.998134
57481.75527,7.095,0.046,W2,D,285.42351099999996,-36.998129
57482.01746,7.096,0.045,W2,D,285.423533,-36.998134
57478.15096,7.102,0.045,W2,D,285.42356,-36.998118
57481.03441,7.104,0.045,W2,D,285.423567,-36.998119
57481.36218,7.107,0.045,W2,D,285.423515,-36.998127000000004
57481.2966,7.108,0.045,W2,D,285.42353199999997,-36.998107
57653.17679,7.584,0.04,W2,D,285.423526,-36.998168
57652.45619,7.585,0.04,W2,D,285.423514,-36.998121999999995
57652.32516,7.587999999999999,0.039,W2,D,285.423546,-36.998132
57652.58709,7.587999999999999,0.039,W2,D,285.42352400000004,-36.998126
57652.718120000005,7.5889999999999995,0.039,W2,D,285.423575,-36.998159
57652.7837,7.591,0.039,W2,D,285.423537,-36.998141
57652.91473,7.591,0.039,W2,D,285.42350899999997,-36.998137
57653.30783,7.593,0.04,W2,D,285.423507,-36.998146999999996
57652.84915,7.599,0.04,W2,D,285.423515,-36.998143
57653.04576,7.603,0.04,W2,D,285.42354700000004,-36.998115999999996
57845.5137,7.281000000000001,0.044000000000000004,W2,D,285.423493,-36.998133
57845.64472999999,7.29,0.043,W2,D,285.423517,-36.998146999999996
57845.382789999996,7.294,0.043,W2,D,285.423538,-36.998125
57845.710179999995,7.309,0.044000000000000004,W2,D,285.42354700000004,-36.998145
57845.51382000001,7.31,0.043,W2,D,285.42352999999997,-36.998129
57845.57928,7.312,0.043,W2,D,285.423546,-36.998142
57845.25189,7.313,0.043,W2,D,285.42349,-36.998146999999996
57845.44824,7.32,0.042,W2,D,285.423544,-36.99815
57845.972120000006,7.327000000000001,0.042,W2,D,285.423514,-36.998144
57846.10315,7.334,0.043,W2,D,285.423571,-36.998151
58013.73736,6.522,0.07200000000000001,W2,D,285.42355699999996,-36.998163
58013.14817000001,6.524,0.073,W2,D,285.423571,-36.99814
58013.279070000004,6.528,0.07200000000000001,W2,D,285.423594,-36.998172
58013.344520000006,6.546,0.07,W2,D,285.423538,-36.998157
58012.88623,6.553999999999999,0.069,W2,D,285.423501,-36.998158000000004
58013.017139999996,6.57,0.069,W2,D,285.423525,-36.998132
58013.86826,6.57,0.069,W2,D,285.423517,-36.998178
58013.21362,6.572,0.069,W2,D,285.423564,-36.998141
58012.75532999999,6.599,0.068,W2,D,285.423527,-36.998183000000004
58013.60646,6.6,0.068,W2,D,285.423543,-36.998115999999996
58209.49394,6.356,0.085,W2,D,285.42348799999996,-36.998126
58209.36304,6.374,0.084,W2,D,285.423517,-36.998102
58209.69017,6.381,0.084,W2,D,285.423596,-36.998128
58209.23213,6.385,0.084,W2,D,285.42350899999997,-36.998109
58216.300670000004,6.391,0.084,W2,D,285.423546,-36.998118
58210.082879999994,6.415,0.084,W2,D,285.423556,-36.998145
58209.62472000001,6.42,0.083,W2,D,285.423589,-36.998168
58210.21378,6.435,0.084,W2,D,285.423479,-36.998153
58209.95198,6.445,0.083,W2,D,285.423527,-36.99816
58209.75562,6.4639999999999995,0.081,W2,D,285.423561,-36.998098
58379.987389999995,6.518,0.07400000000000001,W2,D,285.42357799999996,-36.998169
58373.50907000001,6.521,0.073,W2,D,285.423517,-36.998156
58373.640479999995,6.524,0.07200000000000001,W2,D,285.42352999999997,-36.998196
58373.836839999996,6.526,0.073,W2,D,285.42355499999996,-36.998182
58373.77138,6.542999999999999,0.07,W2,D,285.423562,-36.998174
58373.2479,6.558,0.069,W2,D,285.42357400000003,-36.998156
58373.90229,6.56,0.069,W2,D,285.423592,-36.998165
58374.22942,6.561,0.069,W2,D,285.423523,-36.998165
58374.09801,6.565,0.069,W2,D,285.423518,-36.998166
58373.378670000006,6.595,0.068,W2,D,285.423518,-36.998179
58576.97463,6.438,0.083,W2,D,285.423573,-36.998126
58576.58204,6.454,0.08199999999999999,W2,D,285.42346499999996,-36.998126
58576.71295,6.466,0.08199999999999999,W2,D,285.423523,-36.998135
58576.843720000004,6.482,0.079,W2,D,285.423535,-36.998145
58577.04008,6.494,0.077,W2,D,285.42353199999997,-36.998162
58576.451270000005,6.502999999999999,0.076,W2,D,285.423523,-36.998135
58576.909170000006,6.505,0.076,W2,D,285.42354900000004,-36.998127000000004
58740.66982999999,6.345,0.08800000000000001,W2,D,285.42354900000004,-36.99817
58740.93151,6.36,0.086,W2,D,285.423567,-36.998184
58740.8006,6.365,0.084,W2,D,285.42352999999997,-36.998169
58741.12772999999,6.385,0.084,W2,D,285.423441,-36.998145
58741.25851,6.41,0.084,W2,D,285.423588,-36.998176
58740.99683,6.432,0.083,W2,D,285.423487,-36.998181
58741.06228,6.452000000000001,0.08199999999999999,W2,D,285.42352900000003,-36.998173
58741.520189999996,6.513999999999999,0.073,W2,D,285.423528,-36.99815
58941.124489999995,6.937,0.049,W2,D,285.423551,-36.998135
58941.386170000005,6.942,0.049,W2,D,285.42355299999997,-36.99815
58941.25539,6.9479999999999995,0.049,W2,D,285.42351099999996,-36.998145
58940.92826,6.95,0.049,W2,D,285.423544,-36.998127000000004
58940.92839,6.959,0.049,W2,D,285.42355,-36.998129
58940.99371,6.976,0.048,W2,D,285.423542,-36.998158000000004
58941.64772000001,6.981,0.048,W2,D,285.423562,-36.998146000000006
58941.18994,6.984,0.048,W2,D,285.42351,-36.99814
59105.15938,7.438,0.042,W2,D,285.423563,-36.998173
59104.7016,7.443,0.042,W2,D,285.423542,-36.998187
59105.42092999999,7.445,0.042,W2,D,285.423537,-36.998171
59105.29015,7.446000000000001,0.042,W2,D,285.42353199999997,-36.998159
59105.682479999996,7.45,0.042,W2,D,285.42354900000004,-36.998165
59105.5517,7.452999999999999,0.042,W2,D,285.423566,-36.998176
59105.09392000001,7.454,0.042,W2,D,285.423564,-36.998171
