mjd,mag,emag,flt,class,ra,dec
58569.509179999994,9.202,0.018000000000000002,W1,E,277.16884100000004,0.370621
58569.24763,9.202,0.018000000000000002,W1,E,277.168871,0.37064400000000003
58733.2198,9.221,0.018000000000000002,W1,E,277.168856,0.370627
58736.49009,9.225,0.013999999999999999,W1,E,277.168861,0.370622
58733.546420000006,9.227,0.018000000000000002,W1,E,277.168859,0.37061
58736.09764,9.23,0.016,W1,E,277.16884300000004,0.370627
58733.4811,9.232000000000001,0.016,W1,E,277.16885099999996,0.370596
58733.35071,9.232999999999999,0.015,W1,E,277.168872,0.37062399999999995
58736.35932,9.237,0.015,W1,E,277.168861,0.370627
58733.21992999999,9.238999999999999,0.02,W1,E,277.16884100000004,0.370625
58736.621,9.24,0.013999999999999999,W1,E,277.168814,0.370606
58733.612389999995,9.242,0.015,W1,E,277.168827,0.37061900000000003
58733.089029999996,9.243,0.015,W1,E,277.168864,0.370653
58733.67784,9.244,0.016,W1,E,277.16885,0.37061700000000003
58733.41616,9.245,0.016,W1,E,277.168856,0.37063
58736.424770000005,9.246,0.019,W1,E,277.16884500000003,0.370615
58736.68645,9.249,0.017,W1,E,277.168848,0.370602
58736.22854,9.251,0.021,W1,E,277.168823,0.370613
58936.60501,9.192,0.017,W1,E,277.168857,0.370603
58936.21268,9.195,0.015,W1,E,277.168859,0.370636
58936.80124,9.198,0.015,W1,E,277.16882599999997,0.370638
58936.866689999995,9.2,0.016,W1,E,277.168833,0.37061900000000003
58936.93214,9.201,0.017,W1,E,277.16884300000004,0.370626
58936.343460000004,9.202,0.013999999999999999,W1,E,277.16882000000004,0.370666
58936.73591,9.204,0.019,W1,E,277.168865,0.37064
58937.19369,9.204,0.015,W1,E,277.168864,0.37064899999999995
58936.47422999999,9.209,0.016,W1,E,277.168867,0.370638
58936.539679999994,9.209,0.013999999999999999,W1,E,277.16886800000003,0.370639
59101.242210000004,9.17,0.019,W1,E,277.168831,0.370585
59100.78442999999,9.181000000000001,0.013999999999999999,W1,E,277.168852,0.370587
59100.39197999999,9.191,0.017,W1,E,277.168846,0.37061700000000003
59100.52275,9.196,0.019,W1,E,277.168864,0.370635
59100.13043,9.205,0.016,W1,E,277.16887599999995,0.37061700000000003
59100.71898,9.208,0.016,W1,E,277.16886600000004,0.37064899999999995
59100.2612,9.213,0.017,W1,E,277.168899,0.370589
59101.24209,9.222000000000001,0.017,W1,E,277.168823,0.370638
59100.52288,9.227,0.018000000000000002,W1,E,277.168829,0.37063
59101.11131,9.227,0.013999999999999999,W1,E,277.168855,0.370626
59100.58821,9.229,0.015,W1,E,277.168846,0.37064600000000003
56747.946370000005,9.009,0.013999999999999999,W2,E,277.16885299999996,0.3707
56748.2097,9.009,0.015,W2,E,277.16886600000004,0.370635
56747.74887,9.015,0.016,W2,E,277.168863,0.37065
56748.07804,9.023,0.013000000000000001,W2,E,277.168849,0.37064600000000003
56747.88054,9.027999999999999,0.015,W2,E,277.168879,0.370632
56748.0122,9.037,0.015,W2,E,277.168864,0.370655
56748.34137,9.043,0.015,W2,E,277.168859,0.370637
56748.47304,9.058,0.013999999999999999,W2,E,277.168857,0.370641
56927.73786,8.994,0.04,W2,E,277.16882599999997,0.370639
56927.54049,8.995,0.039,W2,E,277.168897,0.37064
56927.8694,8.997,0.039,W2,E,277.168877,0.370637
56927.40908,9.0,0.015,W2,E,277.168863,0.370623
56927.54062000001,9.001,0.013999999999999999,W2,E,277.168854,0.370615
56927.014460000006,9.003,0.013999999999999999,W2,E,277.168854,0.370626
56928.00094,9.003,0.013999999999999999,W2,E,277.168842,0.370627
56927.67216,9.004,0.013000000000000001,W2,E,277.168808,0.370606
56927.672029999994,9.006,0.013999999999999999,W2,E,277.168857,0.370648
56927.47478,9.01,0.013000000000000001,W2,E,277.168859,0.370632
56927.606320000006,9.012,0.013999999999999999,W2,E,277.168854,0.370639
57110.118279999995,9.017999999999999,0.015,W2,E,277.168852,0.370637
57109.92129,9.027999999999999,0.016,W2,E,277.168848,0.370659
57109.986860000005,9.037,0.013000000000000001,W2,E,277.168834,0.370627
57109.855579999996,9.041,0.013999999999999999,W2,E,277.168858,0.370661
57110.38085,9.042,0.013000000000000001,W2,E,277.168858,0.37062399999999995
57109.65859,9.044,0.015,W2,E,277.16886,0.370633
57109.39602000001,9.045,0.013000000000000001,W2,E,277.168885,0.370662
57109.72429,9.045,0.013999999999999999,W2,E,277.16885,0.37066
57110.05257000001,9.046,0.012,W2,E,277.16884,0.370632
57109.5273,9.049,0.013000000000000001,W2,E,277.168827,0.370667
57286.53467000001,9.024,0.013999999999999999,W2,E,277.168897,0.370618
57289.09289,9.025,0.013999999999999999,W2,E,277.168852,0.37063
57286.075489999996,9.033999999999999,0.016,W2,E,277.168875,0.37064400000000003
57289.22405,9.033999999999999,0.015,W2,E,277.168852,0.370641
57289.35521,9.037,0.016,W2,E,277.168865,0.37063
57286.403510000004,9.043,0.012,W2,E,277.16887599999995,0.37064600000000003
57289.55195,9.043,0.013999999999999999,W2,E,277.168859,0.370647
57286.73154,9.043,0.013999999999999999,W2,E,277.168906,0.37058
57289.42079,9.046,0.015,W2,E,277.168875,0.370638
57289.683229999995,9.05,0.017,W2,E,277.168835,0.370642
57289.81439,9.052999999999999,0.015,W2,E,277.168862,0.370638
57286.665960000006,9.052999999999999,0.015,W2,E,277.16884300000004,0.370626
57288.96174,9.054,0.016,W2,E,277.168858,0.370648
57286.60025,9.055,0.013999999999999999,W2,E,277.16887,0.370611
57286.46909,9.055,0.015,W2,E,277.168867,0.370651
57286.07562,9.057,0.015,W2,E,277.168858,0.370627
57473.94968,8.975,0.039,W2,E,277.168834,0.370642
57474.080839999995,8.988999999999999,0.04,W2,E,277.168859,0.370632
57473.55646,9.001,0.039,W2,E,277.168857,0.37064400000000003
57473.81865,9.001,0.039,W2,E,277.168833,0.370652
57474.67067000001,9.002,0.016,W2,E,277.168882,0.37067100000000003
57474.01526,9.007,0.015,W2,E,277.168878,0.370676
57474.27745,9.009,0.013999999999999999,W2,E,277.168881,0.370653
57474.21187000001,9.012,0.013999999999999999,W2,E,277.16885299999996,0.370641
57474.67055,9.015,0.015,W2,E,277.168849,0.370613
57474.14629,9.016,0.013000000000000001,W2,E,277.168862,0.370648
57473.687620000004,9.019,0.013000000000000001,W2,E,277.168862,0.370656
57648.40147999999,9.007,0.013999999999999999,W2,E,277.168833,0.37063
57648.86002000001,9.007,0.013999999999999999,W2,E,277.168832,0.370631
57648.59796,9.009,0.013000000000000001,W2,E,277.168844,0.37063
57648.008389999995,9.013,0.013999999999999999,W2,E,277.168864,0.370663
57648.728989999996,9.016,0.013000000000000001,W2,E,277.168882,0.370633
57647.87735,9.017999999999999,0.015,W2,E,277.168883,0.370618
57648.27045,9.019,0.013999999999999999,W2,E,277.168865,0.37063
57648.532510000005,9.021,0.013999999999999999,W2,E,277.168864,0.370615
57648.3359,9.024,0.016,W2,E,277.168863,0.370614
57841.119620000005,8.979,0.039,W2,E,277.16888,0.370637
57840.79222999999,8.98,0.039,W2,E,277.168897,0.370632
57841.31597999999,8.984,0.039,W2,E,277.168848,0.370631
57841.7744,8.984,0.038,W2,E,277.168844,0.370621
57841.054039999995,8.987,0.039,W2,E,277.16886,0.37061700000000003
57841.38156,8.991,0.04,W2,E,277.168863,0.37062399999999995
57840.79211,8.996,0.039,W2,E,277.16886,0.370641
57841.512460000005,8.996,0.039,W2,E,277.168842,0.370648
57841.25053,9.0,0.013000000000000001,W2,E,277.16882999999996,0.37065
57841.643489999995,9.007,0.02,W2,E,277.168856,0.370665
58009.03056,9.017999999999999,0.013000000000000001,W2,E,277.168856,0.370638
58008.703310000004,9.024,0.013999999999999999,W2,E,277.168846,0.370628
58008.83421,9.027000000000001,0.016,W2,E,277.16886600000004,0.370626
58009.1616,9.031,0.013000000000000001,W2,E,277.168881,0.370625
58008.310470000004,9.033,0.013000000000000001,W2,E,277.16886600000004,0.370621
58008.965110000005,9.033,0.013999999999999999,W2,E,277.168838,0.370637
58008.76876,9.033999999999999,0.013000000000000001,W2,E,277.168838,0.370614
58009.4234,9.036,0.013999999999999999,W2,E,277.168838,0.37065
58008.89966,9.042,0.013999999999999999,W2,E,277.16887,0.37064
58008.5724,9.044,0.016,W2,E,277.168861,0.370626
58205.2984,8.993,0.039,W2,E,277.16881800000004,0.370604
58205.88747,8.993,0.039,W2,E,277.168849,0.370659
58205.167629999996,8.999,0.04,W2,E,277.168861,0.37062399999999995
58205.036720000004,9.003,0.013000000000000001,W2,E,277.16884500000003,0.370634
58205.23308,9.003,0.015,W2,E,277.168874,0.370626
58205.363860000005,9.007,0.015,W2,E,277.16887599999995,0.370631
58204.90582000001,9.012,0.013999999999999999,W2,E,277.16886600000004,0.370651
58205.49476,9.017999999999999,0.015,W2,E,277.168859,0.370625
58205.625660000005,9.021,0.013999999999999999,W2,E,277.168869,0.370635
58369.52429,9.0,0.013999999999999999,W2,E,277.16884300000004,0.370623
58369.39402000001,9.007,0.015,W2,E,277.168865,0.37061
58368.935860000005,9.008,0.015,W2,E,277.168893,0.37063
58369.19716,9.012,0.013000000000000001,W2,E,277.168861,0.370615
58369.7866,9.013,0.015,W2,E,277.168849,0.37061900000000003
58369.91751,9.021,0.016,W2,E,277.168836,0.370615
58369.6557,9.032,0.016,W2,E,277.16886600000004,0.370627
58369.328570000005,9.036,0.013999999999999999,W2,E,277.168877,0.37063
58369.45934,9.036,0.015,W2,E,277.168832,0.37065
58569.83631,9.011000000000001,0.013000000000000001,W2,E,277.168842,0.370643
58569.44386,9.011000000000001,0.013999999999999999,W2,E,277.168877,0.370645
58572.518560000004,9.015,0.015,W2,E,277.168848,0.370605
58569.574629999996,9.02,0.015,W2,E,277.168831,0.370636
58568.98582,9.021,0.013999999999999999,W2,E,277.168881,0.370648
58569.3784,9.024,0.013999999999999999,W2,E,277.168865,0.37064899999999995
58572.32284,9.03,0.015,W2,E,277.168871,0.370631
58572.71542000001,9.031,0.013999999999999999,W2,E,277.168871,0.370628
58569.2475,9.032,0.013999999999999999,W2,E,277.16885299999996,0.370622
58572.9771,9.032,0.013999999999999999,W2,E,277.16885,0.370621
58572.8462,9.033,0.013000000000000001,W2,E,277.168839,0.370628
58569.70552999999,9.035,0.015,W2,E,277.16885,0.37062
58569.116720000005,9.038,0.015,W2,E,277.168847,0.370648
58572.388289999995,9.04,0.013999999999999999,W2,E,277.168849,0.370613
58569.50931,9.041,0.013999999999999999,W2,E,277.16887,0.37067
58572.25739,9.042,0.013000000000000001,W2,E,277.168863,0.37064
58733.612389999995,9.041,0.013999999999999999,W2,E,277.168827,0.37061900000000003
58733.546420000006,9.046,0.016,W2,E,277.168859,0.37061
58733.089029999996,9.047,0.013000000000000001,W2,E,277.168864,0.370653
58733.2198,9.048,0.013999999999999999,W2,E,277.168856,0.370627
58736.09764,9.051,0.018000000000000002,W2,E,277.16884300000004,0.370627
58733.35071,9.056000000000001,0.015,W2,E,277.168872,0.37062399999999995
58733.41616,9.057,0.013999999999999999,W2,E,277.168856,0.37063
58733.4811,9.059,0.015,W2,E,277.16885099999996,0.370596
58736.35932,9.061,0.015,W2,E,277.168861,0.370627
58736.948,9.067,0.013999999999999999,W2,E,277.168864,0.370636
58733.67784,9.068,0.017,W2,E,277.16885,0.37061700000000003
58736.424770000005,9.068,0.016,W2,E,277.16884500000003,0.370615
58735.96686,9.068999999999999,0.015,W2,E,277.16885099999996,0.370603
58736.22854,9.07,0.017,W2,E,277.168823,0.370613
58736.49009,9.072000000000001,0.015,W2,E,277.168861,0.370622
58736.68645,9.074,0.015,W2,E,277.168848,0.370602
58936.93214,9.012,0.015,W2,E,277.16884300000004,0.370626
58936.343460000004,9.014,0.016,W2,E,277.16882000000004,0.370666
58936.21268,9.015,0.015,W2,E,277.168859,0.370636
58937.062920000004,9.022,0.016,W2,E,277.16887,0.37062
58936.60501,9.025,0.013000000000000001,W2,E,277.168857,0.370603
58936.67046,9.027000000000001,0.013999999999999999,W2,E,277.168849,0.370678
58936.932010000004,9.027000000000001,0.013000000000000001,W2,E,277.168862,0.370621
58936.866689999995,9.029,0.015,W2,E,277.168833,0.37061900000000003
58936.73591,9.033999999999999,0.016,W2,E,277.168865,0.37064
58937.19369,9.037,0.015,W2,E,277.168864,0.37064899999999995
59100.52275,8.993,0.039,W2,E,277.168864,0.370635
59100.39197999999,8.994,0.038,W2,E,277.168846,0.37061700000000003
59100.65366,8.995,0.039,W2,E,277.168855,0.370621
59100.71898,9.009,0.013999999999999999,W2,E,277.16886600000004,0.37064899999999995
59101.11131,9.01,0.013000000000000001,W2,E,277.168855,0.370626
59101.24209,9.014,0.015,W2,E,277.168823,0.370638
59100.849760000005,9.015,0.013000000000000001,W2,E,277.168842,0.370638
59100.98052999999,9.015,0.015,W2,E,277.168863,0.37063
59100.52288,9.016,0.015,W2,E,277.168829,0.37063
59101.242210000004,9.029,0.013999999999999999,W2,E,277.168831,0.370585
59100.13043,9.032,0.017,W2,E,277.16887599999995,0.37061700000000003
