mjd,mag,emag,flt,class,ra,dec
57448.28885,10.517999999999999,0.019,W1,D,85.763269,-9.870261
57449.00996,10.525,0.018000000000000002,W1,D,85.763296,-9.870277999999999
57448.157810000004,10.530999999999999,0.018000000000000002,W1,D,85.763325,-9.870256
57448.28897,10.55,0.021,W1,D,85.76329799999999,-9.870253
57448.02677999999,10.567,0.02,W1,D,85.763242,-9.870216000000001
57448.35442,10.567,0.016,W1,D,85.76329100000001,-9.870288
57448.55104,10.582,0.016,W1,D,85.76329100000001,-9.870233
57449.14099,10.599,0.016,W1,D,85.763272,-9.870296000000002
57448.8788,10.602,0.015,W1,D,85.763307,-9.870327
57448.48557999999,10.607999999999999,0.017,W1,D,85.76330300000001,-9.870221
57648.30496,10.43,0.016,W1,D,85.763237,-9.870218
57647.45332000001,10.431,0.015,W1,D,85.763255,-9.870238
57647.977439999995,10.434000000000001,0.017,W1,D,85.763255,-9.870251
57647.32229,10.435,0.015,W1,D,85.763265,-9.870216000000001
57647.715379999994,10.437999999999999,0.017,W1,D,85.763243,-9.870203
57647.846410000006,10.442,0.018000000000000002,W1,D,85.763287,-9.870298
57647.780829999996,10.445,0.017,W1,D,85.763262,-9.870234
57648.43599,10.448,0.018000000000000002,W1,D,85.76324,-9.87025
57648.04289,10.449000000000002,0.016,W1,D,85.763279,-9.870313000000001
57647.58435,10.45,0.015,W1,D,85.763203,-9.870230000000001
57647.91186,10.456,0.015,W1,D,85.76324,-9.870257
57818.55842,10.584000000000001,0.017,W1,D,85.763305,-9.870280000000001
57812.861039999996,10.597999999999999,0.019,W1,D,85.763244,-9.870318
57812.664560000005,10.6,0.018000000000000002,W1,D,85.763279,-9.870235000000001
57812.926620000006,10.614,0.02,W1,D,85.763246,-9.870279
57812.664679999994,10.623,0.019,W1,D,85.763269,-9.870194
57812.795589999994,10.632,0.015,W1,D,85.763254,-9.870258999999999
57813.254010000004,10.636,0.016,W1,D,85.76326800000001,-9.870272
57812.271720000004,10.647,0.017,W1,D,85.763283,-9.870231
57812.99207000001,10.659,0.016,W1,D,85.763286,-9.870235000000001
57812.5991,10.661,0.018000000000000002,W1,D,85.763227,-9.87021
58014.564289999995,10.472999999999999,0.017,W1,D,85.76322900000001,-9.87027
58014.82623,10.475,0.017,W1,D,85.763261,-9.870275
58014.76077000001,10.477,0.016,W1,D,85.763261,-9.870266
58014.695320000006,10.491,0.017,W1,D,85.763257,-9.870257
58014.43339,10.507,0.015,W1,D,85.763262,-9.870237
58014.957129999995,10.525,0.018000000000000002,W1,D,85.76321899999999,-9.870239
58015.08802999999,10.526,0.019,W1,D,85.763249,-9.870251
58015.415420000005,10.530999999999999,0.02,W1,D,85.76326,-9.870234
58014.89167999999,10.535,0.015,W1,D,85.763243,-9.870244
58015.02258,10.564,0.018000000000000002,W1,D,85.763248,-9.870242999999999
58015.28452000001,10.595,0.021,W1,D,85.763243,-9.8702
58169.79144,10.537,0.019,W1,D,85.76328000000001,-9.870257
58169.9878,10.540999999999999,0.016,W1,D,85.763283,-9.870288
58170.31506,10.545,0.016,W1,D,85.76326,-9.870273
58170.18415,10.546,0.017,W1,D,85.763278,-9.870274
58170.445960000005,10.549000000000001,0.015,W1,D,85.763292,-9.870292
58169.660529999994,10.561,0.019,W1,D,85.763273,-9.870246
58169.33327,10.565,0.021,W1,D,85.76330899999999,-9.87025
58169.72599,10.565,0.017,W1,D,85.763271,-9.870272
58169.856889999995,10.568,0.016,W1,D,85.763289,-9.870299000000001
58169.59507999999,10.573,0.018000000000000002,W1,D,85.763272,-9.870244
58379.30944,10.449000000000002,0.019,W1,D,85.763293,-9.870279
58379.11321,10.472999999999999,0.017,W1,D,85.763304,-9.870289
58379.04776,10.489,0.015,W1,D,85.76325,-9.870292999999998
58379.70215,10.502,0.018000000000000002,W1,D,85.763244,-9.870239
58378.98231,10.511,0.015,W1,D,85.763274,-9.870261
58378.916860000005,10.520999999999999,0.015,W1,D,85.763283,-9.870281
58378.85141,10.524000000000001,0.019,W1,D,85.763258,-9.870295
58379.178660000005,10.529000000000002,0.017,W1,D,85.763265,-9.870266
58378.58972999999,10.542,0.016,W1,D,85.76324100000001,-9.870185000000001
58379.44034,10.602,0.017,W1,D,85.76329100000001,-9.870239999999999
58536.63213,10.475999999999999,0.018000000000000002,W1,D,85.763304,-9.870314
58536.95926,10.495,0.017,W1,D,85.76325200000001,-9.870242999999999
58537.02472,10.495999999999999,0.017,W1,D,85.763278,-9.870214
58536.89381,10.511,0.018000000000000002,W1,D,85.763234,-9.870216000000001
58536.82836,10.513,0.015,W1,D,85.763257,-9.870237
58536.43577999999,10.515,0.019,W1,D,85.76325600000001,-9.870249000000001
58537.2864,10.517999999999999,0.016,W1,D,85.763275,-9.870262
58537.15549,10.547,0.016,W1,D,85.763265,-9.870223
58536.566679999996,10.55,0.018000000000000002,W1,D,85.76324,-9.870205
58743.3932,10.415,0.018000000000000002,W1,D,85.763245,-9.870306
58743.58942999999,10.415999999999999,0.018000000000000002,W1,D,85.763305,-9.870284
58742.86984,10.424000000000001,0.019,W1,D,85.76330899999999,-9.870280000000001
58743.13152,10.43,0.017,W1,D,85.76330300000001,-9.870303999999999
58743.5241,10.439,0.017,W1,D,85.76325899999999,-9.870253
58743.26242000001,10.45,0.017,W1,D,85.76329,-9.87026
58748.23445,10.454,0.016,W1,D,85.763264,-9.870242
58743.196970000005,10.466,0.017,W1,D,85.763274,-9.870239999999999
58742.86997000001,10.472999999999999,0.018000000000000002,W1,D,85.763266,-9.87016
58743.45865,10.482999999999999,0.017,W1,D,85.76319699999999,-9.870209
58743.32788,10.501,0.017,W1,D,85.763284,-9.870202
58900.665,10.415999999999999,0.018000000000000002,W1,D,85.76325899999999,-9.870194
58900.53371,10.429,0.019,W1,D,85.763285,-9.870232000000001
58901.38446,10.442,0.019,W1,D,85.763279,-9.870202
58901.057329999996,10.450999999999999,0.017,W1,D,85.76326,-9.870271
58901.18822999999,10.454,0.016,W1,D,85.76325600000001,-9.870253
58901.253560000005,10.470999999999998,0.021,W1,D,85.763243,-9.870246
58901.51524,10.501,0.016,W1,D,85.763262,-9.870244
58900.992,10.503,0.019,W1,D,85.763265,-9.870206
59110.432179999996,10.415,0.019,W1,D,85.763204,-9.870256
59110.88996,10.422,0.018000000000000002,W1,D,85.76321999999999,-9.870236
59109.90907,10.440999999999999,0.016,W1,D,85.763278,-9.870286
59110.6284,10.450999999999999,0.017,W1,D,85.76325600000001,-9.870257
59110.56257,10.472999999999999,0.017,W1,D,85.76324699999999,-9.870228
59111.02073,10.475999999999999,0.02,W1,D,85.763223,-9.870229
59110.49712000001,10.482999999999999,0.016,W1,D,85.76321999999999,-9.870288
59110.03985,10.492,0.016,W1,D,85.763226,-9.870253
59110.236079999995,10.493,0.016,W1,D,85.76329,-9.870280000000001
59110.759179999994,10.503,0.017,W1,D,85.76326,-9.870202
56730.26602,9.906,0.017,W2,D,85.763284,-9.870244999999999
56730.990320000004,9.911,0.015,W2,D,85.763263,-9.870238
56730.52948,9.917,0.017,W2,D,85.76325600000001,-9.870229
56729.87089,9.922,0.017,W2,D,85.763326,-9.870264
56730.85865,9.923,0.015,W2,D,85.763255,-9.870269
56730.59532000001,9.929,0.015,W2,D,85.76325600000001,-9.870236
56730.39769,9.934,0.017,W2,D,85.763257,-9.870255
56730.200189999996,9.941,0.013999999999999999,W2,D,85.763275,-9.870227
56730.46365,9.943,0.017,W2,D,85.76325600000001,-9.870246
56730.00269,9.958,0.016,W2,D,85.763237,-9.870168
56730.33185,9.958,0.016,W2,D,85.763275,-9.870221
56729.871020000006,9.96,0.018000000000000002,W2,D,85.763275,-9.870216000000001
56921.98487000001,10.042,0.019,W2,D,85.76330899999999,-9.870305
56921.721789999996,10.047,0.016,W2,D,85.763255,-9.870306
56921.327170000004,10.048,0.018000000000000002,W2,D,85.763273,-9.87025
56922.44519,10.054,0.013999999999999999,W2,D,85.763269,-9.870274
56921.85333,10.068,0.018000000000000002,W2,D,85.763271,-9.8703
56922.18211,10.068999999999999,0.021,W2,D,85.763254,-9.870283
56922.31365,10.075,0.016,W2,D,85.76325600000001,-9.870257
56921.65595,10.076,0.016,W2,D,85.763276,-9.870313000000001
56921.787489999995,10.076,0.016,W2,D,85.763234,-9.870273
56921.59025,10.079,0.018000000000000002,W2,D,85.763278,-9.870317
57089.399110000006,9.971,0.016,W2,D,85.76329,-9.870331
57090.055920000006,9.984,0.015,W2,D,85.763275,-9.870286
57089.6618,9.99,0.017,W2,D,85.763278,-9.870237
57089.596229999996,9.991,0.015,W2,D,85.76324100000001,-9.870258
57089.202110000006,9.993,0.015,W2,D,85.763274,-9.870291
57089.399229999995,10.003,0.018000000000000002,W2,D,85.763272,-9.870215
57088.93942,10.01,0.017,W2,D,85.763319,-9.870280000000001
57089.464810000005,10.01,0.015,W2,D,85.763305,-9.870295
57089.53052000001,10.019,0.018000000000000002,W2,D,85.763266,-9.87026
57089.26782000001,10.02,0.013999999999999999,W2,D,85.763295,-9.870258999999999
57089.333529999996,10.021,0.016,W2,D,85.76329,-9.870247
57089.07083,10.023,0.016,W2,D,85.763251,-9.870218
57284.27353,9.968,0.02,W2,D,85.763235,-9.870192
57283.5519,10.017000000000001,0.015,W2,D,85.763272,-9.870268
57283.61747999999,10.02,0.016,W2,D,85.763271,-9.870303999999999
57283.28959,10.032,0.017,W2,D,85.763277,-9.870292
57283.81435,10.035,0.016,W2,D,85.763273,-9.870267
57284.14224,10.04,0.016,W2,D,85.763264,-9.870252
57283.879929999996,10.043,0.019,W2,D,85.76325,-9.870283
57283.68306,10.046,0.017,W2,D,85.76325200000001,-9.870311000000001
57283.420739999994,10.058,0.018000000000000002,W2,D,85.76319000000001,-9.87017
57283.748770000006,10.073,0.017,W2,D,85.763202,-9.870215
57448.28897,9.919,0.016,W2,D,85.76329799999999,-9.870253
57448.28885,9.964,0.015,W2,D,85.763269,-9.870261
57448.68219,9.967,0.017,W2,D,85.763289,-9.870302
57449.14099,9.969,0.015,W2,D,85.763272,-9.870296000000002
57449.00996,9.97,0.016,W2,D,85.763296,-9.870277999999999
57448.74777,9.971,0.018000000000000002,W2,D,85.763244,-9.870313000000001
57448.02677999999,9.978,0.017,W2,D,85.763242,-9.870216000000001
57448.55104,9.982000000000001,0.016,W2,D,85.76329100000001,-9.870233
57448.48557999999,10.005,0.016,W2,D,85.76330300000001,-9.870221
57448.35442,10.008,0.016,W2,D,85.76329100000001,-9.870288
57648.43599,9.87,0.023,W2,D,85.76324,-9.87025
57648.10847000001,9.887,0.018000000000000002,W2,D,85.763287,-9.870311000000001
57647.977439999995,9.888,0.016,W2,D,85.763255,-9.870251
57647.32229,9.891,0.016,W2,D,85.763265,-9.870216000000001
57647.780829999996,9.902999999999999,0.017,W2,D,85.763262,-9.870234
57648.04289,9.904,0.018000000000000002,W2,D,85.763279,-9.870313000000001
57647.58435,9.92,0.017,W2,D,85.763203,-9.870230000000001
57647.91186,9.923,0.016,W2,D,85.76324,-9.870257
57647.846410000006,9.93,0.016,W2,D,85.763287,-9.870298
57648.17393,9.942,0.016,W2,D,85.76329399999999,-9.870216000000001
57648.30496,9.946,0.018000000000000002,W2,D,85.763237,-9.870218
57812.926620000006,9.995,0.017,W2,D,85.763246,-9.870279
57813.254010000004,10.006,0.015,W2,D,85.76326800000001,-9.870272
57813.122970000004,10.016,0.017,W2,D,85.763286,-9.870273
57818.55842,10.03,0.017,W2,D,85.763305,-9.870280000000001
57812.795589999994,10.031,0.016,W2,D,85.763254,-9.870258999999999
57812.664679999994,10.035,0.019,W2,D,85.763269,-9.870194
57812.99207000001,10.035,0.018000000000000002,W2,D,85.763286,-9.870235000000001
57812.5991,10.058,0.015,W2,D,85.763227,-9.87021
57812.664560000005,10.058,0.016,W2,D,85.763279,-9.870235000000001
57812.861039999996,10.061,0.017,W2,D,85.763244,-9.870318
58014.564289999995,9.922,0.018000000000000002,W2,D,85.76322900000001,-9.87027
58014.695320000006,9.936,0.016,W2,D,85.763257,-9.870257
58014.82623,9.937999999999999,0.018000000000000002,W2,D,85.763261,-9.870275
58014.43339,9.939,0.016,W2,D,85.763262,-9.870237
58014.76077000001,9.939,0.016,W2,D,85.763261,-9.870266
58015.02258,9.954,0.017,W2,D,85.763248,-9.870242999999999
58014.957129999995,9.957,0.019,W2,D,85.76321899999999,-9.870239
58014.56442,9.962,0.018000000000000002,W2,D,85.76330300000001,-9.870307
58015.415420000005,9.975,0.018000000000000002,W2,D,85.76326,-9.870234
58015.54632,10.001,0.017,W2,D,85.76321999999999,-9.870174
58015.08802999999,10.009,0.018000000000000002,W2,D,85.763249,-9.870251
58170.445960000005,9.937999999999999,0.016,W2,D,85.763292,-9.870292
58170.05325,9.941,0.018000000000000002,W2,D,85.76323599999999,-9.870202
58169.660529999994,9.946,0.017,W2,D,85.763273,-9.870246
58169.79144,9.949,0.017,W2,D,85.76328000000001,-9.870257
58174.110779999995,9.954,0.017,W2,D,85.763278,-9.870205
58169.9878,9.963,0.017,W2,D,85.763283,-9.870288
58169.33327,9.964,0.017,W2,D,85.76330899999999,-9.87025
58170.18415,9.972000000000001,0.016,W2,D,85.763278,-9.870274
58169.72599,9.974,0.016,W2,D,85.763271,-9.870272
58169.856889999995,9.981,0.016,W2,D,85.763289,-9.870299000000001
58378.98231,9.92,0.017,W2,D,85.763274,-9.870261
58379.243989999995,9.934,0.019,W2,D,85.763239,-9.87027
58379.44034,9.94,0.016,W2,D,85.76329100000001,-9.870239999999999
58379.178660000005,9.957,0.017,W2,D,85.763265,-9.870266
58379.70215,9.957,0.018000000000000002,W2,D,85.763244,-9.870239
58378.916860000005,9.967,0.016,W2,D,85.763283,-9.870281
58379.57125,9.969,0.021,W2,D,85.76321899999999,-9.870222
58378.7205,9.971,0.016,W2,D,85.763205,-9.870215
58378.85141,9.978,0.017,W2,D,85.763258,-9.870295
58379.30944,9.981,0.016,W2,D,85.763293,-9.870279
58537.02472,9.896,0.017,W2,D,85.763278,-9.870214
58536.89381,9.9,0.018000000000000002,W2,D,85.763234,-9.870216000000001
58536.82836,9.91,0.017,W2,D,85.763257,-9.870237
58537.2864,9.914,0.016,W2,D,85.763275,-9.870262
58536.69757999999,9.915,0.016,W2,D,85.76325,-9.870178999999998
58537.15549,9.923,0.017,W2,D,85.763265,-9.870223
58536.762910000005,9.927,0.015,W2,D,85.76326,-9.870249000000001
58536.63213,9.933,0.018000000000000002,W2,D,85.763304,-9.870314
58536.566679999996,9.941,0.017,W2,D,85.76324,-9.870205
58743.3932,9.897,0.018000000000000002,W2,D,85.763245,-9.870306
58743.85111,9.899,0.018000000000000002,W2,D,85.763223,-9.870230000000001
58743.196970000005,9.91,0.016,W2,D,85.763274,-9.870239999999999
58743.5241,9.91,0.019,W2,D,85.76325899999999,-9.870253
58743.00075,9.911,0.018000000000000002,W2,D,85.763225,-9.870206
58748.2999,9.913,0.013999999999999999,W2,D,85.763274,-9.870249000000001
58748.23445,9.926,0.016,W2,D,85.763264,-9.870242
58742.86984,9.93,0.016,W2,D,85.76330899999999,-9.870280000000001
58742.86997000001,9.93,0.017,W2,D,85.763266,-9.87016
58743.26242000001,9.941,0.018000000000000002,W2,D,85.76329,-9.87026
58742.73907,9.942,0.016,W2,D,85.763296,-9.870284
58900.861229999995,9.847000000000001,0.016,W2,D,85.763323,-9.87027
58900.665,9.867,0.018000000000000002,W2,D,85.76325899999999,-9.870194
58900.79577999999,9.869,0.021,W2,D,85.763222,-9.870199000000001
58901.18822999999,9.879,0.016,W2,D,85.76325600000001,-9.870253
58901.38446,9.885,0.018000000000000002,W2,D,85.763279,-9.870202
58901.253560000005,9.886000000000001,0.016,W2,D,85.763243,-9.870246
58901.51524,9.892000000000001,0.016,W2,D,85.763262,-9.870244
58900.92655,9.902999999999999,0.017,W2,D,85.763269,-9.870205
59111.02073,9.889,0.017,W2,D,85.763223,-9.870229
59110.759179999994,9.904,0.015,W2,D,85.76326,-9.870202
59110.36685,9.908999999999999,0.016,W2,D,85.763239,-9.870203
59110.236079999995,9.914,0.015,W2,D,85.76329,-9.870280000000001
59110.49712000001,9.917,0.018000000000000002,W2,D,85.76321999999999,-9.870288
59110.88996,9.92,0.018000000000000002,W2,D,85.76321999999999,-9.870236
59110.6284,9.924,0.017,W2,D,85.76325600000001,-9.870257
59110.170620000004,9.926,0.017,W2,D,85.763244,-9.870219
59109.90907,9.929,0.017,W2,D,85.763278,-9.870286
59110.432179999996,9.932,0.016,W2,D,85.763204,-9.870256
