mjd,mag,emag,flt,class,ra,dec
57647.68023,9.158999999999999,0.018000000000000002,W1,E,276.65750099999997,-2.910505
57648.07332999999,9.161,0.013999999999999999,W1,E,276.657491,-2.9104970000000003
57647.614779999996,9.168,0.015,W1,E,276.657512,-2.910477
57647.9423,9.17,0.015,W1,E,276.65747799999997,-2.910478
57840.596260000006,9.065,0.016,W1,E,276.657531,-2.91047
57840.98922999999,9.07,0.016,W1,E,276.657492,-2.910472
57840.530810000004,9.072000000000001,0.018000000000000002,W1,E,276.657475,-2.910478
57840.13797,9.092,0.015,W1,E,276.657516,-2.910493
57840.727289999995,9.092,0.015,W1,E,276.6575,-2.910461
57840.3999,9.093,0.016,W1,E,276.657504,-2.910473
57840.26887000001,9.096,0.015,W1,E,276.657514,-2.9104900000000002
57840.66184,9.097999999999999,0.018000000000000002,W1,E,276.65747200000004,-2.910461
58007.917120000006,9.003,0.017,W1,E,276.657498,-2.910479
58008.506310000004,9.003,0.015,W1,E,276.65750299999996,-2.910468
58007.786089999994,9.009,0.016,W1,E,276.657498,-2.910495
58008.24438,9.009,0.016,W1,E,276.657504,-2.910486
58008.637220000004,9.009,0.013999999999999999,W1,E,276.65747000000005,-2.910478
58008.11347999999,9.017000000000001,0.016,W1,E,276.657489,-2.9104799999999997
58007.65519,9.021,0.015,W1,E,276.65747400000004,-2.910519
58008.76812000001,9.023,0.013999999999999999,W1,E,276.657487,-2.910457
58008.37527999999,9.029,0.017,W1,E,276.657471,-2.9104360000000002
58204.97177999999,9.123,0.018000000000000002,W1,E,276.657491,-2.910482
58204.64465,9.152999999999999,0.019,W1,E,276.657492,-2.910466
58205.233589999996,9.165,0.015,W1,E,276.657487,-2.910484
58204.51375,9.17,0.015,W1,E,276.657504,-2.910499
58204.840879999996,9.173,0.017,W1,E,276.657549,-2.910463
58204.841010000004,9.177999999999999,0.017,W1,E,276.657446,-2.910413
58204.38284,9.18,0.016,W1,E,276.657461,-2.910489
58204.5792,9.18,0.017,W1,E,276.65750299999996,-2.910519
58204.251939999995,9.181000000000001,0.013999999999999999,W1,E,276.657483,-2.910504
58368.73899,9.216000000000001,0.02,W1,E,276.65749900000003,-2.910502
58368.41186,9.234,0.015,W1,E,276.657494,-2.910417
58369.0008,9.246,0.016,W1,E,276.657481,-2.910499
58369.131579999994,9.249,0.024,W1,E,276.657439,-2.910477
58368.54264,9.253,0.017,W1,E,276.65744700000005,-2.9105119999999998
58368.673539999996,9.26,0.015,W1,E,276.657483,-2.910462
58368.608089999994,9.261000000000001,0.015,W1,E,276.657486,-2.910503
58368.80445,9.261000000000001,0.015,W1,E,276.657492,-2.910484
58368.8699,9.264,0.015,W1,E,276.657476,-2.910479
58571.472989999995,9.179,0.013999999999999999,W1,E,276.657465,-2.910495
58571.603760000005,9.182,0.016,W1,E,276.657523,-2.910489
58568.85567999999,9.185,0.022000000000000002,W1,E,276.657469,-2.910499
58568.593870000004,9.189,0.017,W1,E,276.657516,-2.910477
58571.865439999994,9.197000000000001,0.018000000000000002,W1,E,276.657476,-2.910461
58569.31359,9.2,0.016,W1,E,276.657488,-2.910468
58571.21131,9.201,0.016,W1,E,276.657445,-2.910535
58568.98646,9.204,0.015,W1,E,276.657464,-2.910469
58568.33232,9.205,0.019,W1,E,276.65745,-2.9105
58572.0618,9.205,0.015,W1,E,276.65749,-2.910493
58568.921010000005,9.206,0.016,W1,E,276.657508,-2.910469
58568.79023,9.207,0.016,W1,E,276.657496,-2.910483
58568.72478,9.211,0.016,W1,E,276.65751,-2.910486
58572.32347999999,9.214,0.017,W1,E,276.65745899999996,-2.910468
58572.19257000001,9.214,0.017,W1,E,276.65747799999997,-2.910488
58571.734670000005,9.215,0.016,W1,E,276.65751,-2.910471
58732.89216,9.158,0.017,W1,E,276.657484,-2.910518
58736.29336,9.167,0.017,W1,E,276.657456,-2.910397
58735.90077000001,9.167,0.016,W1,E,276.657469,-2.910501
58733.02307,9.169,0.016,W1,E,276.657481,-2.910466
58732.957610000005,9.169,0.015,W1,E,276.65747000000005,-2.9104799999999997
58732.43426,9.173,0.018000000000000002,W1,E,276.657496,-2.910501
58733.15384,9.176,0.015,W1,E,276.657486,-2.9104810000000003
58732.69594,9.176,0.015,W1,E,276.65750099999997,-2.910478
58735.96622,9.177999999999999,0.015,W1,E,276.657492,-2.910489
58735.442870000006,9.182,0.017,W1,E,276.65750299999996,-2.910501
58732.82671,9.184,0.017,W1,E,276.657465,-2.910508
58735.57377,9.184,0.017,W1,E,276.657484,-2.910461
58732.565160000006,9.187999999999999,0.016,W1,E,276.657466,-2.9104349999999997
58735.31209,9.193999999999999,0.019,W1,E,276.657483,-2.91046
58732.303479999995,9.193999999999999,0.018000000000000002,W1,E,276.657492,-2.910485
58736.16245,9.2,0.016,W1,E,276.657467,-2.9104740000000002
58935.95164,9.042,0.017,W1,E,276.657494,-2.910498
58936.27864,9.042,0.016,W1,E,276.65750099999997,-2.9104759999999996
58935.82086,9.056000000000001,0.016,W1,E,276.657489,-2.910484
58936.40942,9.059,0.02,W1,E,276.65746,-2.9104919999999996
58935.69009,9.064,0.013999999999999999,W1,E,276.657462,-2.910479
58936.01709,9.068,0.013999999999999999,W1,E,276.657511,-2.9104759999999996
58935.559310000004,9.068999999999999,0.015,W1,E,276.65744900000004,-2.910536
58936.14787000001,9.07,0.016,W1,E,276.65747700000003,-2.910503
59099.99901,9.027000000000001,0.016,W1,E,276.65745400000003,-2.910528
59099.868239999996,9.027999999999999,0.016,W1,E,276.657479,-2.910477
59100.45679,9.048,0.015,W1,E,276.657456,-2.910429
59100.32602000001,9.051,0.015,W1,E,276.657492,-2.9104919999999996
59099.47591,9.054,0.013999999999999999,W1,E,276.657479,-2.910511
59099.93369,9.059,0.016,W1,E,276.65747400000004,-2.9104900000000002
59099.60669,9.06,0.017,W1,E,276.657494,-2.9105060000000003
59100.19524,9.066,0.016,W1,E,276.657458,-2.910498
59100.064470000005,9.07,0.017,W1,E,276.657464,-2.9104900000000002
56747.156870000006,8.933,0.039,W2,E,276.65752799999996,-2.910498
56746.827710000005,8.935,0.039,W2,E,276.657539,-2.910461
56747.81521,8.935,0.04,W2,E,276.65752200000003,-2.910444
56747.09104,8.936,0.039,W2,E,276.657521,-2.910471
56747.35438,8.943,0.039,W2,E,276.657488,-2.910468
56746.959370000004,8.948,0.039,W2,E,276.6575,-2.9104490000000003
56747.28867,8.949,0.039,W2,E,276.657429,-2.910507
56747.68354,8.951,0.039,W2,E,276.65749700000003,-2.910484
56747.420210000004,8.954,0.039,W2,E,276.657481,-2.910463
56747.09117000001,8.955,0.039,W2,E,276.657456,-2.910489
56746.9595,8.957,0.039,W2,E,276.65747000000005,-2.9104650000000003
56747.55187999999,8.965,0.039,W2,E,276.657491,-2.910459
56747.22271,8.97,0.039,W2,E,276.657519,-2.910472
56747.81534,8.974,0.04,W2,E,276.657446,-2.910458
56747.683670000006,8.975,0.039,W2,E,276.657435,-2.910485
56926.48766,8.872,0.040999999999999995,W2,E,276.657519,-2.910493
56927.01382000001,8.886000000000001,0.04,W2,E,276.657462,-2.910471
56927.34261,8.89,0.04,W2,E,276.65746,-2.9104810000000003
56926.81645,8.892000000000001,0.04,W2,E,276.657492,-2.9104919999999996
56932.07791,8.898,0.039,W2,E,276.657485,-2.910491
56926.750739999996,8.899,0.039,W2,E,276.657464,-2.9104900000000002
56927.079529999995,8.899,0.04,W2,E,276.65745499999997,-2.9104259999999997
56927.211070000005,8.906,0.04,W2,E,276.65745899999996,-2.910515
56927.47415,8.907,0.04,W2,E,276.657506,-2.9104900000000002
56926.356120000004,8.913,0.039,W2,E,276.657502,-2.910503
56926.81657,8.916,0.04,W2,E,276.657481,-2.91047
57109.46223,8.898,0.04,W2,E,276.657521,-2.910471
57109.00267,8.905,0.04,W2,E,276.65747999999996,-2.910486
57109.26524,8.916,0.039,W2,E,276.657489,-2.9104520000000003
57109.13395,8.917,0.040999999999999995,W2,E,276.657498,-2.91047
57109.33095,8.918,0.039,W2,E,276.657473,-2.910491
57108.87126,8.925,0.04,W2,E,276.657467,-2.910479
57109.59352,8.927,0.039,W2,E,276.657456,-2.910487
57285.550220000005,8.953,0.039,W2,E,276.65744,-2.910388
57288.9611,8.954,0.039,W2,E,276.65747000000005,-2.910471
57288.895520000005,8.967,0.039,W2,E,276.65749500000004,-2.910458
57285.41906,8.968,0.039,W2,E,276.65749500000004,-2.910531
57285.87824,8.972000000000001,0.04,W2,E,276.657507,-2.910455
57285.746960000004,8.975,0.040999999999999995,W2,E,276.657492,-2.9104810000000003
57285.94382000001,8.984,0.039,W2,E,276.657458,-2.910482
57288.5675,8.988999999999999,0.039,W2,E,276.65747000000005,-2.9104669999999997
57288.43634,8.992,0.04,W2,E,276.657487,-2.910488
57286.0094,8.993,0.039,W2,E,276.65747000000005,-2.910453
57288.76422999999,8.993,0.04,W2,E,276.657468,-2.91051
57289.28899,8.996,0.039,W2,E,276.657443,-2.910459
57288.69865,8.998,0.039,W2,E,276.65749500000004,-2.9104799999999997
57288.829939999996,9.004,0.013000000000000001,W2,E,276.657458,-2.9104759999999996
57285.878110000005,9.006,0.015,W2,E,276.65747000000005,-2.9104959999999997
57286.271720000004,9.007,0.013999999999999999,W2,E,276.657464,-2.9104799999999997
57288.305179999996,9.007,0.015,W2,E,276.657504,-2.910482
57473.294910000004,9.048,0.013999999999999999,W2,E,276.657488,-2.9104900000000002
57473.42607,9.048,0.013999999999999999,W2,E,276.65747400000004,-2.910468
57472.90169,9.052,0.013999999999999999,W2,E,276.65751800000004,-2.910502
57473.62267999999,9.054,0.016,W2,E,276.657496,-2.91047
57478.73442000001,9.054,0.013000000000000001,W2,E,276.657481,-2.910464
57474.0159,9.056000000000001,0.015,W2,E,276.657439,-2.910463
57473.5571,9.059,0.015,W2,E,276.65749700000003,-2.910475
57473.03285,9.06,0.012,W2,E,276.657498,-2.9104799999999997
57473.16387999999,9.062999999999999,0.013000000000000001,W2,E,276.657483,-2.910469
57647.811270000006,8.97,0.039,W2,E,276.65747799999997,-2.910491
57647.87684,8.976,0.039,W2,E,276.657483,-2.910463
57647.35272,8.981,0.04,W2,E,276.657464,-2.910468
57648.07332999999,8.984,0.04,W2,E,276.657491,-2.9104970000000003
57647.614779999996,8.986,0.039,W2,E,276.657512,-2.910477
57648.20436,8.986,0.039,W2,E,276.657473,-2.910475
57647.5492,8.988,0.04,W2,E,276.657458,-2.910499
57647.68023,8.999,0.016,W2,E,276.65750099999997,-2.910505
57647.48375,9.001,0.015,W2,E,276.657471,-2.910479
57840.98922999999,8.892000000000001,0.04,W2,E,276.657492,-2.910472
57840.13797,8.908999999999999,0.04,W2,E,276.657516,-2.910493
57840.3999,8.91,0.039,W2,E,276.657504,-2.910473
57840.727289999995,8.91,0.04,W2,E,276.6575,-2.910461
57840.596260000006,8.914,0.04,W2,E,276.657531,-2.91047
57840.8582,8.924,0.039,W2,E,276.65749900000003,-2.910472
57840.530810000004,8.925,0.04,W2,E,276.657475,-2.910478
57840.46536,8.93,0.039,W2,E,276.657508,-2.910494
58007.917120000006,8.88,0.04,W2,E,276.657498,-2.910479
58007.786089999994,8.888,0.04,W2,E,276.657498,-2.910495
58008.506310000004,8.89,0.04,W2,E,276.65750299999996,-2.910468
58008.178929999995,8.891,0.04,W2,E,276.65747799999997,-2.9104919999999996
58008.24438,8.894,0.040999999999999995,W2,E,276.657504,-2.910486
58007.65519,8.896,0.039,W2,E,276.65747400000004,-2.910519
58008.637220000004,8.896,0.04,W2,E,276.65747000000005,-2.910478
58008.30983,8.898,0.04,W2,E,276.65744900000004,-2.910516
58008.04803,8.913,0.04,W2,E,276.657487,-2.9104810000000003
58204.77555,8.978,0.04,W2,E,276.657442,-2.910418
58204.841010000004,8.981,0.039,W2,E,276.657446,-2.910413
58204.64465,9.006,0.017,W2,E,276.657492,-2.910466
58204.51375,9.012,0.013999999999999999,W2,E,276.657504,-2.910499
58204.840879999996,9.014,0.013000000000000001,W2,E,276.657549,-2.910463
58205.233589999996,9.023,0.013999999999999999,W2,E,276.657487,-2.910484
58204.251939999995,9.044,0.013000000000000001,W2,E,276.657483,-2.910504
58204.7101,9.045,0.015,W2,E,276.65747400000004,-2.9104900000000002
58204.97177999999,9.048,0.013999999999999999,W2,E,276.657491,-2.910482
58369.0008,9.118,0.015,W2,E,276.657481,-2.910499
58368.673539999996,9.12,0.016,W2,E,276.657483,-2.910462
58368.80445,9.122,0.015,W2,E,276.657492,-2.910484
58368.54264,9.127,0.013999999999999999,W2,E,276.65744700000005,-2.9105119999999998
58369.26248,9.127,0.013999999999999999,W2,E,276.657498,-2.910455
58368.41186,9.132,0.015,W2,E,276.657494,-2.910417
58368.608089999994,9.138,0.013999999999999999,W2,E,276.657486,-2.910503
58368.73899,9.139,0.013000000000000001,W2,E,276.65749900000003,-2.910502
58369.131579999994,9.139,0.013000000000000001,W2,E,276.657439,-2.910477
58571.865439999994,9.044,0.015,W2,E,276.657476,-2.910461
58568.593870000004,9.047,0.015,W2,E,276.657516,-2.910477
58572.19257000001,9.048,0.017,W2,E,276.65747799999997,-2.910488
58572.0618,9.054,0.012,W2,E,276.65749,-2.910493
58571.603760000005,9.056000000000001,0.013999999999999999,W2,E,276.657523,-2.910489
58568.79023,9.058,0.015,W2,E,276.657496,-2.910483
58568.33232,9.059,0.015,W2,E,276.65745,-2.9105
58568.921010000005,9.061,0.016,W2,E,276.657508,-2.910469
58571.21131,9.065,0.015,W2,E,276.657445,-2.910535
58571.472989999995,9.067,0.013999999999999999,W2,E,276.657465,-2.910495
58568.72478,9.068999999999999,0.016,W2,E,276.65751,-2.910486
58568.594,9.075,0.015,W2,E,276.657439,-2.910482
58568.98646,9.076,0.013999999999999999,W2,E,276.657464,-2.910469
58568.33219,9.079,0.013999999999999999,W2,E,276.657506,-2.9104759999999996
58569.31359,9.081,0.015,W2,E,276.657488,-2.910468
58571.80012000001,9.084,0.015,W2,E,276.657468,-2.910485
58733.02307,8.965,0.039,W2,E,276.657481,-2.910466
58733.15384,8.972000000000001,0.039,W2,E,276.657486,-2.9104810000000003
58733.28475,8.972999999999999,0.039,W2,E,276.65745699999997,-2.910455
58735.57377,8.978,0.040999999999999995,W2,E,276.657484,-2.910461
58736.29336,8.979,0.039,W2,E,276.657456,-2.910397
58735.90077000001,8.981,0.039,W2,E,276.657469,-2.910501
58732.76139,8.982999999999999,0.039,W2,E,276.65750299999996,-2.910511
58735.83545,8.986,0.039,W2,E,276.657433,-2.91051
58732.303479999995,8.988,0.04,W2,E,276.657492,-2.910485
58732.826839999994,8.988999999999999,0.04,W2,E,276.657462,-2.9105119999999998
58732.43426,8.99,0.039,W2,E,276.657496,-2.910501
58732.82671,8.991,0.039,W2,E,276.657465,-2.910508
58732.957610000005,8.991,0.039,W2,E,276.65747000000005,-2.9104799999999997
58735.442870000006,8.995,0.039,W2,E,276.65750299999996,-2.910501
58736.16245,8.998,0.039,W2,E,276.657467,-2.9104740000000002
58735.96622,8.999,0.016,W2,E,276.657492,-2.910489
58936.08241,8.915,0.04,W2,E,276.65749900000003,-2.910491
58935.69009,8.92,0.040999999999999995,W2,E,276.657462,-2.910479
58935.559310000004,8.921,0.039,W2,E,276.65744900000004,-2.910536
58936.40942,8.924,0.039,W2,E,276.65746,-2.9104919999999996
58936.54032000001,8.925,0.04,W2,E,276.65747799999997,-2.9104919999999996
58936.14787000001,8.936,0.04,W2,E,276.65747700000003,-2.910503
58936.01709,8.937999999999999,0.04,W2,E,276.657511,-2.9104759999999996
58935.95164,8.943,0.039,W2,E,276.657494,-2.910498
59100.064470000005,8.927,0.04,W2,E,276.657464,-2.9104900000000002
59099.47591,8.93,0.039,W2,E,276.657479,-2.910511
59100.12992000001,8.93,0.04,W2,E,276.65747200000004,-2.910479
59099.93369,8.935,0.039,W2,E,276.65747400000004,-2.9104900000000002
59100.58757,8.935,0.039,W2,E,276.657506,-2.910505
59099.99901,8.937999999999999,0.039,W2,E,276.65745400000003,-2.910528
59099.868239999996,8.941,0.039,W2,E,276.657479,-2.910477
59100.32602000001,8.942,0.04,W2,E,276.657492,-2.9104919999999996
59100.19524,8.943999999999999,0.039,W2,E,276.657458,-2.910498
