mjd,mag,emag,flt,class,ra,dec
57432.8282,10.515,0.026000000000000002,W1,D,67.431584,35.227352
57435.581379999996,10.524000000000001,0.024,W1,D,67.431528,35.227345
57436.236789999995,10.524000000000001,0.016,W1,D,67.43155,35.227402000000005
57433.41816,10.534,0.02,W1,D,67.431511,35.227382
57435.58126,10.535,0.02,W1,D,67.431531,35.227399
57433.22155,10.550999999999998,0.02,W1,D,67.431535,35.227359
57435.843570000005,10.558,0.021,W1,D,67.43153000000001,35.227351
57436.56456,10.565,0.016,W1,D,67.43153199999999,35.22737
57433.09039,10.613,0.024,W1,D,67.431522,35.227332000000004
57635.12887000001,10.708,0.022000000000000002,W1,D,67.431528,35.227398
57635.45651,10.712,0.02,W1,D,67.431503,35.227365999999996
57634.86681,10.735,0.019,W1,D,67.43154399999999,35.227364
57634.735779999995,10.754000000000001,0.023,W1,D,67.431508,35.227371999999995
57634.932389999994,10.786,0.018000000000000002,W1,D,67.431545,35.227358
57635.58754,10.787,0.027000000000000003,W1,D,67.431543,35.227382
57635.32547999999,10.796,0.023,W1,D,67.431554,35.227373
57634.60487,10.798,0.021,W1,D,67.43157099999999,35.22737
57635.19445,10.8,0.022000000000000002,W1,D,67.431519,35.227358
57634.7359,10.805,0.027999999999999997,W1,D,67.43151800000001,35.227381
57635.063420000006,10.805,0.023,W1,D,67.431572,35.227362
57799.968279999994,10.724,0.019,W1,D,67.43155300000001,35.227340999999996
57800.4267,10.747,0.017,W1,D,67.431519,35.227374
57799.83725,10.775,0.02,W1,D,67.43151999999999,35.227368
57800.09918,10.780999999999999,0.022000000000000002,W1,D,67.43150899999999,35.227348
57800.81966,10.787,0.026000000000000002,W1,D,67.431566,35.227367
57800.36112,10.793,0.023,W1,D,67.431475,35.227354
57800.230220000005,10.808,0.023,W1,D,67.431562,35.227359
57999.563760000005,10.76,0.02,W1,D,67.431511,35.227362
57999.43272999999,10.772,0.02,W1,D,67.431549,35.227369
57999.170920000004,10.777000000000001,0.017,W1,D,67.431562,35.22737
57999.82557000001,10.795,0.022000000000000002,W1,D,67.431566,35.227395
57999.30183,10.802,0.021,W1,D,67.431559,35.227353
57998.843539999994,10.817,0.017,W1,D,67.431556,35.227364
57999.69466,10.818,0.021,W1,D,67.431529,35.227382
57999.10547,10.835,0.026000000000000002,W1,D,67.431513,35.227367
57998.974570000006,10.87,0.024,W1,D,67.431496,35.227343
58156.90601,10.789000000000001,0.021,W1,D,67.43154,35.227344
58157.36418,10.789000000000001,0.018000000000000002,W1,D,67.431545,35.227336
58157.560020000004,10.799000000000001,0.021,W1,D,67.431579,35.227371000000005
58157.036920000006,10.805,0.021,W1,D,67.43154,35.227359
58157.75689,10.807,0.02,W1,D,67.431566,35.227377000000004
58157.298720000006,10.825999999999999,0.022000000000000002,W1,D,67.431575,35.22736
58157.88779,10.834000000000001,0.022000000000000002,W1,D,67.431577,35.227365
58157.62599,10.855,0.023,W1,D,67.431527,35.227371999999995
58363.85725,10.805,0.021,W1,D,67.431578,35.227356
58366.14805,10.808,0.018000000000000002,W1,D,67.431539,35.22737
58366.73699,10.809000000000001,0.02,W1,D,67.431525,35.227354
58363.33376,10.81,0.021,W1,D,67.431524,35.227354999999996
58363.857370000005,10.819,0.025,W1,D,67.43153199999999,35.227362
58363.53011,10.824000000000002,0.021,W1,D,67.431568,35.227367
58366.867889999994,10.825,0.017,W1,D,67.43156,35.227375
58365.88637000001,10.837,0.017,W1,D,67.43155300000001,35.227338
58366.606210000005,10.856,0.019,W1,D,67.431501,35.227362
58366.27896,10.857999999999999,0.02,W1,D,67.431538,35.227385
58363.006629999996,10.864,0.023,W1,D,67.431558,35.227373
58363.26831,10.867,0.025,W1,D,67.431577,35.227382
58366.47531,10.872,0.023,W1,D,67.431497,35.227381
58366.01727999999,10.874,0.023,W1,D,67.431565,35.227369
58366.344410000005,10.875,0.022000000000000002,W1,D,67.431585,35.227369
58363.26844,10.876,0.024,W1,D,67.43151800000001,35.227391
58521.59285,10.718,0.02,W1,D,67.431556,35.227338
58521.854660000005,10.732000000000001,0.018000000000000002,W1,D,67.431527,35.227375
58521.396629999996,10.761,0.021,W1,D,67.431473,35.227384
58521.98544,10.773,0.022000000000000002,W1,D,67.431524,35.227349
58522.11634,10.773,0.022000000000000002,W1,D,67.431515,35.227343
58521.78921,10.775,0.022000000000000002,W1,D,67.431511,35.227368
58521.65831,10.784,0.021,W1,D,67.43152099999999,35.227364
58521.26585,10.79,0.021,W1,D,67.431587,35.227332000000004
58730.43289,10.696,0.021,W1,D,67.431546,35.227359
58730.56379,10.696,0.017,W1,D,67.43153199999999,35.227375
58730.36756,10.71,0.016,W1,D,67.43155300000001,35.227357
58729.909660000005,10.725,0.017,W1,D,67.431551,35.227354
58730.76002,10.751,0.022000000000000002,W1,D,67.431457,35.227312
58730.040429999994,10.757,0.021,W1,D,67.43151999999999,35.22739
58730.890920000005,10.780999999999999,0.021,W1,D,67.43155300000001,35.227371000000005
58730.49834,10.785,0.021,W1,D,67.431508,35.227387
58730.302110000004,10.788,0.022000000000000002,W1,D,67.43153000000001,35.227378
58888.24597999999,10.700999999999999,0.017,W1,D,67.431526,35.227356
58888.703879999994,10.720999999999998,0.02,W1,D,67.431535,35.227346999999995
58889.09621,10.722000000000001,0.018000000000000002,W1,D,67.431501,35.227351
58888.899979999995,10.735999999999999,0.021,W1,D,67.43150899999999,35.22737
58888.50766,10.745999999999999,0.018000000000000002,W1,D,67.431515,35.227382
58888.96544,10.754000000000001,0.02,W1,D,67.43152099999999,35.227338
58889.22712,10.76,0.022000000000000002,W1,D,67.431536,35.227382
58888.63842999999,10.775,0.021,W1,D,67.43155300000001,35.227348
59102.31491,10.657,0.018000000000000002,W1,D,67.431539,35.227375
59094.924979999996,10.671,0.021,W1,D,67.43152099999999,35.227358
59095.18652999999,10.674000000000001,0.018000000000000002,W1,D,67.431523,35.227368
59095.05576,10.684000000000001,0.02,W1,D,67.431506,35.227374
59094.79407999999,10.689,0.018000000000000002,W1,D,67.43151999999999,35.227367
59094.728760000005,10.694,0.018000000000000002,W1,D,67.431534,35.227382
59094.59798,10.708,0.019,W1,D,67.431531,35.227385999999996
59094.4672,10.732000000000001,0.021,W1,D,67.431506,35.227368
59094.336429999996,10.748,0.021,W1,D,67.43154200000001,35.227340999999996
59094.20552999999,10.776,0.021,W1,D,67.431573,35.227348
59094.6633,10.783,0.018000000000000002,W1,D,67.431568,35.227348
56715.325860000004,10.255999999999998,0.023,W2,D,67.43153000000001,35.227384
56715.128229999995,10.26,0.018000000000000002,W2,D,67.43154100000001,35.227376
56714.99656,10.262,0.019,W2,D,67.431529,35.227396999999996
56715.58932000001,10.265999999999998,0.022000000000000002,W2,D,67.43154399999999,35.22738
56715.19406,10.280999999999999,0.017,W2,D,67.431533,35.227367
56715.45752,10.289000000000001,0.019,W2,D,67.431508,35.227381
56714.86477000001,10.311,0.021,W2,D,67.4315,35.227365
56906.190760000005,10.23,0.021,W2,D,67.43154200000001,35.227391
56906.38812999999,10.232000000000001,0.019,W2,D,67.431577,35.227373
56906.05922,10.244000000000002,0.018000000000000002,W2,D,67.43153199999999,35.227367
56906.12505,10.252,0.017,W2,D,67.43157099999999,35.227384
56906.65121,10.255999999999998,0.017,W2,D,67.431558,35.227387
56905.6646,10.265,0.018000000000000002,W2,D,67.43154799999999,35.227378
56906.25659,10.275,0.018000000000000002,W2,D,67.431512,35.227371999999995
56905.92767999999,10.285,0.017,W2,D,67.43155300000001,35.227367
57074.56499,10.109,0.019,W2,D,67.431504,35.227349
57074.17088,10.116,0.017,W2,D,67.43153199999999,35.227376
57074.03947,10.122,0.018000000000000002,W2,D,67.431523,35.22738
57074.0396,10.123,0.019,W2,D,67.431538,35.227349
57073.84247999999,10.126,0.016,W2,D,67.43150899999999,35.227378
57074.10518,10.129,0.016,W2,D,67.431523,35.227367
57074.43358,10.131,0.018000000000000002,W2,D,67.431543,35.227384
57074.30229,10.132,0.019,W2,D,67.431499,35.227354999999996
57074.23659,10.144,0.017,W2,D,67.431549,35.227374
57270.94925,10.141,0.021,W2,D,67.43154399999999,35.227368
57271.27714,10.162,0.018000000000000002,W2,D,67.43152099999999,35.227395
57270.949120000005,10.167,0.019,W2,D,67.43154,35.227362
57267.538239999994,10.173,0.018000000000000002,W2,D,67.431557,35.227391
57267.80056,10.177999999999999,0.019,W2,D,67.43156,35.227373
57271.01482999999,10.181000000000001,0.018000000000000002,W2,D,67.431537,35.227368
57270.75238,10.187000000000001,0.017,W2,D,67.43153199999999,35.2274
57271.145979999994,10.187000000000001,0.018000000000000002,W2,D,67.431572,35.227381
57267.40695,10.195,0.017,W2,D,67.43158000000001,35.227352
57270.81796,10.197000000000001,0.018000000000000002,W2,D,67.431523,35.227364
57267.93184,10.202,0.023,W2,D,67.431533,35.227401
57267.86614,10.202,0.02,W2,D,67.43158000000001,35.227359
57268.259739999994,10.202,0.018000000000000002,W2,D,67.431484,35.227362
57267.99742000001,10.222000000000001,0.019,W2,D,67.431523,35.227338
57433.09039,9.936,0.018000000000000002,W2,D,67.431522,35.227332000000004
57433.35258,9.94,0.017,W2,D,67.43152099999999,35.227377000000004
57433.15597000001,9.946,0.015,W2,D,67.431524,35.227374
57433.68035,9.952,0.017,W2,D,67.431528,35.227373
57433.22155,9.955,0.018000000000000002,W2,D,67.431535,35.227359
57433.549320000006,9.964,0.015,W2,D,67.43154200000001,35.227382
57433.41816,9.969,0.015,W2,D,67.431511,35.227382
57435.581379999996,9.982999999999999,0.018000000000000002,W2,D,67.431528,35.227345
57436.302370000005,9.984,0.018000000000000002,W2,D,67.431524,35.227381
57433.28713,9.984,0.019,W2,D,67.431572,35.227365
57436.040179999996,9.999,0.02,W2,D,67.43154399999999,35.227362
57436.433410000005,10.012,0.018000000000000002,W2,D,67.43154100000001,35.227401
57435.71241,10.016,0.019,W2,D,67.431562,35.227385
57435.58126,10.019,0.019,W2,D,67.431531,35.227399
57436.236789999995,10.025,0.016,W2,D,67.43155,35.227402000000005
57634.7359,10.199,0.019,W2,D,67.43151800000001,35.227381
57635.32547999999,10.227,0.02,W2,D,67.431554,35.227373
57634.932389999994,10.23,0.017,W2,D,67.431545,35.227358
57635.12887000001,10.235,0.02,W2,D,67.431528,35.227398
57634.997839999996,10.249,0.017,W2,D,67.43154100000001,35.227371000000005
57634.735779999995,10.261,0.018000000000000002,W2,D,67.431508,35.227371999999995
57635.58741,10.263,0.02,W2,D,67.43157099999999,35.227361
57634.60487,10.265,0.018000000000000002,W2,D,67.43157099999999,35.22737
57635.063420000006,10.267000000000001,0.019,W2,D,67.431572,35.227362
57634.86681,10.269,0.02,W2,D,67.43154399999999,35.227364
57635.45651,10.275,0.019,W2,D,67.431503,35.227365999999996
57799.83725,10.295,0.019,W2,D,67.43151999999999,35.227368
57799.968279999994,10.297,0.026000000000000002,W2,D,67.43155300000001,35.227340999999996
57800.36112,10.298,0.019,W2,D,67.431475,35.227354
57800.36125,10.312000000000001,0.018000000000000002,W2,D,67.431527,35.227374
57800.81966,10.319,0.027999999999999997,W2,D,67.431566,35.227367
57800.29567000001,10.335999999999999,0.018000000000000002,W2,D,67.431539,35.227342
57800.09918,10.341,0.021,W2,D,67.43150899999999,35.227348
57999.69466,10.247,0.019,W2,D,67.431529,35.227382
57999.236370000006,10.249,0.021,W2,D,67.43154100000001,35.227371000000005
57998.974570000006,10.26,0.019,W2,D,67.431496,35.227343
57999.82557000001,10.263,0.019,W2,D,67.431566,35.227395
57999.170920000004,10.276,0.018000000000000002,W2,D,67.431562,35.22737
57999.43272999999,10.277000000000001,0.022000000000000002,W2,D,67.431549,35.227369
57998.712629999995,10.279000000000002,0.018000000000000002,W2,D,67.431517,35.227388
57999.563760000005,10.280999999999999,0.018000000000000002,W2,D,67.431511,35.227362
57999.10547,10.295,0.02,W2,D,67.431513,35.227367
58157.36418,10.319,0.023,W2,D,67.431545,35.227336
58157.49507999999,10.32,0.02,W2,D,67.431517,35.227365
58157.75689,10.32,0.02,W2,D,67.431566,35.227377000000004
58157.167310000004,10.325,0.022000000000000002,W2,D,67.431483,35.227357
58157.036920000006,10.332,0.019,W2,D,67.43154,35.227359
58157.42963,10.333,0.019,W2,D,67.431533,35.227346999999995
58156.90601,10.344000000000001,0.018000000000000002,W2,D,67.43154,35.227344
58157.560020000004,10.354000000000001,0.023,W2,D,67.431579,35.227371000000005
58363.26844,10.355,0.022000000000000002,W2,D,67.43151800000001,35.227391
58366.867889999994,10.357999999999999,0.018000000000000002,W2,D,67.43156,35.227375
58363.53011,10.359000000000002,0.02,W2,D,67.431568,35.227367
58363.006629999996,10.359000000000002,0.02,W2,D,67.431558,35.227373
58366.606210000005,10.362,0.024,W2,D,67.431501,35.227362
58366.73699,10.367,0.019,W2,D,67.431525,35.227354
58363.33376,10.373,0.021,W2,D,67.431524,35.227354999999996
58363.13752999999,10.379000000000001,0.021,W2,D,67.431536,35.227345
58366.54076,10.379000000000001,0.023,W2,D,67.43154399999999,35.227376
58363.72647,10.386,0.021,W2,D,67.43153199999999,35.227356
58366.344410000005,10.386,0.019,W2,D,67.431585,35.227369
58365.88637000001,10.388,0.019,W2,D,67.43155300000001,35.227338
58366.40986,10.389000000000001,0.023,W2,D,67.43151999999999,35.227354
58366.01727999999,10.399000000000001,0.02,W2,D,67.431565,35.227369
58366.14805,10.409,0.021,W2,D,67.431539,35.22737
58366.27896,10.41,0.022000000000000002,W2,D,67.431538,35.227385
58521.396629999996,10.198,0.018000000000000002,W2,D,67.431473,35.227384
58521.26572,10.208,0.019,W2,D,67.431515,35.22735
58522.11634,10.217,0.017,W2,D,67.431515,35.227343
58521.854660000005,10.225,0.021,W2,D,67.431527,35.227375
58521.52752999999,10.228,0.021,W2,D,67.43154100000001,35.227354
58521.98544,10.231,0.018000000000000002,W2,D,67.431524,35.227349
58521.78921,10.237,0.021,W2,D,67.431511,35.227368
58521.59285,10.247,0.019,W2,D,67.431556,35.227338
58730.302110000004,10.134,0.019,W2,D,67.43153000000001,35.227378
58730.890920000005,10.146,0.02,W2,D,67.43155300000001,35.227371000000005
58730.56379,10.163,0.017,W2,D,67.43153199999999,35.227375
58730.17134,10.172,0.02,W2,D,67.431525,35.227365999999996
58730.629239999995,10.18,0.019,W2,D,67.431564,35.22736
58729.909660000005,10.187000000000001,0.017,W2,D,67.431551,35.227354
58730.36756,10.189,0.018000000000000002,W2,D,67.43155300000001,35.227357
58730.49834,10.193999999999999,0.021,W2,D,67.431508,35.227387
58730.040429999994,10.219,0.019,W2,D,67.43151999999999,35.22739
58888.96544,10.212,0.019,W2,D,67.43152099999999,35.227338
58888.703879999994,10.232999999999999,0.021,W2,D,67.431535,35.227346999999995
58888.24597999999,10.236,0.017,W2,D,67.431526,35.227356
58888.769210000006,10.24,0.021,W2,D,67.431513,35.227349
58888.899979999995,10.241,0.017,W2,D,67.43150899999999,35.22737
58889.22712,10.245,0.023,W2,D,67.431536,35.227382
58888.63842999999,10.251,0.018000000000000002,W2,D,67.43155300000001,35.227348
58888.83466,10.262,0.019,W2,D,67.431558,35.227374
59094.20565,10.149,0.018000000000000002,W2,D,67.431555,35.227381
59102.31491,10.151,0.021,W2,D,67.431539,35.227375
59094.20552999999,10.157,0.019,W2,D,67.431573,35.227348
59094.53253,10.166,0.017,W2,D,67.431506,35.22737
59094.6633,10.169,0.019,W2,D,67.431568,35.227348
59094.728760000005,10.174,0.02,W2,D,67.431534,35.227382
59094.79407999999,10.174,0.02,W2,D,67.43151999999999,35.227367
59094.924979999996,10.175,0.019,W2,D,67.43152099999999,35.227358
59095.05576,10.185,0.019,W2,D,67.431506,35.227374
59094.336429999996,10.186,0.018000000000000002,W2,D,67.43154200000001,35.227340999999996
59094.4672,10.186,0.018000000000000002,W2,D,67.431506,35.227368
