mjd,mag,emag,flt,class,ra,dec
57612.976010000006,12.694,0.035,W1,F,337.389087,75.22123
57613.36897,12.695,0.032,W1,F,337.389032,75.221214
57613.17249,12.696,0.026000000000000002,W1,F,337.389127,75.22122399999999
57613.43455,12.697000000000001,0.026000000000000002,W1,F,337.38903799999997,75.221177
57613.762070000004,12.699000000000002,0.027999999999999997,W1,F,337.38917200000003,75.221225
57613.04146,12.709000000000001,0.027000000000000003,W1,F,337.389138,75.22121899999999
57614.482670000005,12.722999999999999,0.031,W1,F,337.389025,75.221205
57613.30352,12.724,0.026000000000000002,W1,F,337.38910899999996,75.221234
57780.92009,12.727,0.026000000000000002,W1,F,337.389295,75.221183
57780.461670000004,12.738,0.026000000000000002,W1,F,337.389433,75.22116899999999
57779.282770000005,12.751,0.035,W1,F,337.389368,75.22120100000001
57778.8898,12.753,0.028999999999999998,W1,F,337.38931,75.221195
57779.74119,12.757,0.031,W1,F,337.38912400000004,75.22120100000001
57780.26519,12.761,0.027000000000000003,W1,F,337.389319,75.22122399999999
57780.65816,12.774000000000001,0.027999999999999997,W1,F,337.38948,75.22115699999999
57779.872220000005,12.776,0.027999999999999997,W1,F,337.38932900000003,75.221184
57780.19974,12.779000000000002,0.027999999999999997,W1,F,337.389337,75.221159
57780.13416,12.780999999999999,0.03,W1,F,337.38935699999996,75.221144
57779.47925,12.782,0.032,W1,F,337.389316,75.221189
57779.61029,12.784,0.031,W1,F,337.38941800000003,75.22121899999999
57780.33064,12.786,0.028999999999999998,W1,F,337.38937200000004,75.221158
57780.39622,12.787,0.028999999999999998,W1,F,337.389358,75.221204
57780.00325,12.794,0.027999999999999997,W1,F,337.389261,75.221147
57779.34835,12.794,0.033,W1,F,337.389297,75.221186
57779.21732,12.799000000000001,0.027999999999999997,W1,F,337.38937999999996,75.22117800000001
57779.67574,12.805,0.028999999999999998,W1,F,337.389294,75.221152
57779.80677,12.81,0.028999999999999998,W1,F,337.389278,75.221221
57976.83587,12.982999999999999,0.031,W1,F,337.389217,75.22121
57977.8179,12.985,0.032,W1,F,337.389032,75.22123
57981.746139999996,12.987,0.03,W1,F,337.388893,75.221112
57976.704970000006,12.988,0.03,W1,F,337.38908599999996,75.22123
57977.94893,12.995,0.033,W1,F,337.389166,75.221232
57978.079829999995,13.001,0.035,W1,F,337.38907400000005,75.221252
57977.0978,13.005,0.028999999999999998,W1,F,337.388923,75.221227
57980.69866,13.005,0.033,W1,F,337.389134,75.22120100000001
57980.764110000004,13.007,0.034,W1,F,337.389248,75.22122399999999
57976.9669,13.009,0.028999999999999998,W1,F,337.38911,75.22125799999999
57981.09137,13.019,0.037000000000000005,W1,F,337.389079,75.221215
57981.02592000001,13.019,0.031,W1,F,337.389118,75.221209
57980.63307999999,13.020999999999999,0.053,W1,F,337.38917799999996,75.221236
57980.436729999994,13.022,0.028999999999999998,W1,F,337.389066,75.221221
57981.28785,13.023,0.031,W1,F,337.389043,75.221177
57981.2224,13.027000000000001,0.036000000000000004,W1,F,337.389102,75.221205
57981.3533,13.03,0.031,W1,F,337.389114,75.22123
57980.37127999999,13.030999999999999,0.034,W1,F,337.389139,75.221198
57978.27619,13.039000000000001,0.032,W1,F,337.389125,75.221235
57977.88348,13.043,0.031,W1,F,337.389169,75.221222
57977.686989999995,13.043,0.03,W1,F,337.389205,75.221204
57980.56763,13.045,0.03,W1,F,337.389179,75.221187
57978.60357000001,13.046,0.031,W1,F,337.389278,75.2212
57981.41876,13.046,0.031,W1,F,337.38937000000004,75.22123
57978.01437999999,13.047,0.034,W1,F,337.389114,75.221205
57980.829560000006,13.047,0.032,W1,F,337.38907400000005,75.221226
57977.490639999996,13.049000000000001,0.032,W1,F,337.389092,75.221193
57977.22871,13.052,0.03,W1,F,337.389056,75.221171
57980.502179999996,13.052999999999999,0.032,W1,F,337.389094,75.22121700000001
57980.30582,13.058,0.034,W1,F,337.38908399999997,75.221226
57978.73447999999,13.059000000000001,0.035,W1,F,337.38921400000004,75.221226
57980.960470000005,13.06,0.03,W1,F,337.389105,75.22120799999999
57977.55609,13.06,0.033,W1,F,337.389119,75.2212
58144.4793,12.677999999999999,0.035,W1,F,337.389365,75.22120100000001
58144.54475,12.685,0.027000000000000003,W1,F,337.389339,75.2212
58138.523420000005,12.689,0.026000000000000002,W1,F,337.389381,75.22118499999999
58137.0179,12.690999999999999,0.03,W1,F,337.389182,75.221195
58138.58887000001,12.695,0.026000000000000002,W1,F,337.389402,75.22119
58138.19565,12.702,0.027000000000000003,W1,F,337.38932,75.22120100000001
58137.54113,12.71,0.035,W1,F,337.389294,75.221188
58137.99981,12.714,0.026000000000000002,W1,F,337.38939,75.22115
58138.32707000001,12.715,0.027000000000000003,W1,F,337.38946,75.22118
58137.738,12.717,0.028999999999999998,W1,F,337.389326,75.221193
58137.41074,12.732000000000001,0.027999999999999997,W1,F,337.389371,75.221186
58137.93435,12.742,0.027000000000000003,W1,F,337.389295,75.221181
58345.91802999999,12.794,0.027000000000000003,W1,F,337.389291,75.221195
58345.06729,12.805,0.033,W1,F,337.389071,75.22121700000001
58345.78713,12.808,0.03,W1,F,337.389218,75.221231
58344.60925,12.808,0.027999999999999997,W1,F,337.389192,75.221231
58345.65635,12.81,0.03,W1,F,337.38914700000004,75.221226
58344.74016,12.812000000000001,0.027999999999999997,W1,F,337.38906099999997,75.221212
58344.347570000005,12.817,0.027999999999999997,W1,F,337.389088,75.221236
58344.871060000005,12.817,0.027000000000000003,W1,F,337.38908599999996,75.22121
58344.93651,12.829,0.028999999999999998,W1,F,337.38901699999997,75.221222
58343.75864,12.831,0.027999999999999997,W1,F,337.389323,75.221261
58345.06741,12.832,0.031,W1,F,337.389247,75.22124699999999
58345.46,12.839,0.028999999999999998,W1,F,337.38937200000004,75.221158
58344.6747,12.84,0.028999999999999998,W1,F,337.38916800000004,75.22121
58344.15071,12.84,0.027000000000000003,W1,F,337.38912,75.221226
58344.54342,12.843,0.027999999999999997,W1,F,337.389162,75.221222
58345.26364,12.856,0.03,W1,F,337.38917799999996,75.221194
58344.21667,12.856,0.027999999999999997,W1,F,337.389198,75.221252
58343.88941,12.857000000000001,0.03,W1,F,337.389141,75.221248
58344.80561,12.857999999999999,0.036000000000000004,W1,F,337.38911,75.22121700000001
58344.02032,12.86,0.027999999999999997,W1,F,337.389185,75.221235
58345.39455,12.86,0.027999999999999997,W1,F,337.389163,75.221212
58503.93652999999,13.056,0.035,W1,F,337.389337,75.221175
58502.95514,13.078,0.032,W1,F,337.38946,75.22117
58503.80576,13.08,0.034,W1,F,337.389271,75.221194
58503.41317000001,13.083,0.034,W1,F,337.389305,75.221161
58504.5908,13.085,0.032,W1,F,337.389272,75.22117
58504.460020000006,13.085,0.031,W1,F,337.38935499999997,75.221202
58504.7217,13.088,0.03,W1,F,337.389387,75.22117800000001
58504.98338,13.088,0.033,W1,F,337.38935,75.221194
58504.32912,13.092,0.031,W1,F,337.38933399999996,75.221195
58504.198339999995,13.092,0.032,W1,F,337.389408,75.221202
58503.87108,13.093,0.037000000000000005,W1,F,337.389177,75.221171
58504.06744,13.102,0.037000000000000005,W1,F,337.389338,75.221161
58503.347720000005,13.102,0.032,W1,F,337.38938199999996,75.22118499999999
58504.59092,13.113,0.034,W1,F,337.389327,75.221215
58504.00197999999,13.116,0.033,W1,F,337.389402,75.221202
58504.263660000004,13.118,0.036000000000000004,W1,F,337.389358,75.221168
58503.7403,13.12,0.032,W1,F,337.389266,75.22114300000001
58504.394570000004,13.12,0.031,W1,F,337.389366,75.22117
58504.8526,13.125,0.033,W1,F,337.389392,75.221181
58504.19821,13.134,0.042,W1,F,337.38939500000004,75.22118499999999
58708.442910000005,13.335999999999999,0.037000000000000005,W1,F,337.388965,75.22120799999999
58718.45207000001,13.339,0.035,W1,F,337.389307,75.22120600000001
58709.1625,13.339,0.05,W1,F,337.38906000000003,75.221251
58708.50836,13.355,0.034,W1,F,337.389013,75.221253
58708.90082,13.357999999999999,0.035,W1,F,337.38914500000004,75.22117
58709.09717000001,13.364,0.043,W1,F,337.388915,75.221204
58709.09705,13.370999999999999,0.053,W1,F,337.389198,75.221226
58707.91967999999,13.370999999999999,0.04,W1,F,337.38920099999996,75.221231
58708.770039999996,13.372,0.034,W1,F,337.389197,75.22124000000001
58709.2934,13.374,0.038,W1,F,337.389148,75.221216
58708.63927000001,13.374,0.040999999999999995,W1,F,337.388983,75.221249
58709.031720000006,13.376,0.044000000000000004,W1,F,337.389368,75.22121800000001
58709.685860000005,13.378,0.04,W1,F,337.389108,75.22120100000001
58708.312139999995,13.379000000000001,0.036000000000000004,W1,F,337.389328,75.221225
58709.94754,13.382,0.036000000000000004,W1,F,337.38917799999996,75.221184
58709.816629999994,13.389000000000001,0.039,W1,F,337.389293,75.22121800000001
58708.050460000006,13.392999999999999,0.035,W1,F,337.389212,75.221284
58709.424179999995,13.394,0.036000000000000004,W1,F,337.389188,75.221236
58709.55495,13.394,0.047,W1,F,337.389154,75.221223
58708.37759,13.404000000000002,0.04,W1,F,337.389016,75.221223
58709.35872999999,13.405,0.046,W1,F,337.38914,75.221172
58708.70459,13.407,0.036000000000000004,W1,F,337.389198,75.221222
58708.83549,13.418,0.036000000000000004,W1,F,337.389276,75.221203
58867.78402000001,14.234000000000002,0.057,W1,F,337.389427,75.221174
58869.22294,14.249,0.057999999999999996,W1,F,337.38950800000003,75.221149
58868.83049,14.252,0.055,W1,F,337.38932,75.221186
58868.43803,14.26,0.061,W1,F,337.389396,75.221158
58867.98025,14.264000000000001,0.07,W1,F,337.389251,75.221177
58867.9148,14.29,0.061,W1,F,337.389359,75.221152
58868.2418,14.294,0.062,W1,F,337.38914900000003,75.221191
58867.718570000005,14.354000000000001,0.08199999999999999,W1,F,337.389409,75.221141
58868.69971,14.384,0.065,W1,F,337.389328,75.221172
59075.75506,13.277000000000001,0.043,W1,F,337.389052,75.221184
59072.09257000001,13.296,0.036000000000000004,W1,F,337.38908399999997,75.22124000000001
59075.820510000005,13.3,0.034,W1,F,337.389189,75.22126
59072.35412,13.304,0.035,W1,F,337.389146,75.22125600000001
59076.278289999995,13.311,0.036000000000000004,W1,F,337.38917200000003,75.221255
59077.38994,13.318,0.034,W1,F,337.389066,75.221205
59076.409060000005,13.32,0.035,W1,F,337.389204,75.221285
59076.736070000006,13.323,0.037000000000000005,W1,F,337.389079,75.22129699999999
59076.93217000001,13.325,0.034,W1,F,337.389232,75.221252
59076.67061,13.329,0.037000000000000005,W1,F,337.38913199999996,75.22119
59075.68973,13.333,0.035,W1,F,337.389167,75.221244
59072.22335,13.335,0.034,W1,F,337.389174,75.221214
59072.4849,13.343,0.034,W1,F,337.389121,75.221214
59076.474389999996,13.352,0.038,W1,F,337.38919599999997,75.221232
59076.80139,13.355,0.045,W1,F,337.388984,75.22124000000001
59077.259170000005,13.357000000000001,0.039,W1,F,337.389156,75.22121899999999
59075.624279999996,13.36,0.035,W1,F,337.389078,75.221245
59076.73594,13.360999999999999,0.042,W1,F,337.389358,75.221194
59076.53984,13.362,0.035,W1,F,337.389164,75.221216
59076.99762,13.364,0.038,W1,F,337.389169,75.221199
59075.55896,13.385,0.040999999999999995,W1,F,337.38908100000003,75.221235
59076.866839999995,13.394,0.04,W1,F,337.389234,75.221236
56697.68358,11.181,0.024,W2,F,337.389245,75.221193
56698.07871,11.190999999999999,0.023,W2,F,337.389295,75.22116
56694.45594,11.192,0.031,W2,F,337.389429,75.22115
56694.45582,11.196,0.024,W2,F,337.38933199999997,75.22120799999999
56694.521779999995,11.2,0.031,W2,F,337.389325,75.221163
56697.35427999999,11.2,0.028999999999999998,W2,F,337.389434,75.221175
56697.74954,11.203,0.024,W2,F,337.38934900000004,75.22119599999999
56694.38997999999,11.204,0.025,W2,F,337.38945099999995,75.22116
56698.078839999995,11.205,0.023,W2,F,337.389473,75.221187
56697.94717000001,11.208,0.026000000000000002,W2,F,337.389278,75.221153
56693.665429999994,11.21,0.022000000000000002,W2,F,337.38933199999997,75.221177
56697.55191,11.21,0.025,W2,F,337.38937400000003,75.221199
56697.15666,11.212,0.027999999999999997,W2,F,337.389375,75.221111
56696.95903,11.213,0.036000000000000004,W2,F,337.38935299999997,75.221153
56693.928889999996,11.213,0.024,W2,F,337.389323,75.22119
56693.401970000006,11.215,0.025,W2,F,337.389411,75.221164
56694.719410000005,11.22,0.025,W2,F,337.389362,75.221172
56697.88121,11.222000000000001,0.022000000000000002,W2,F,337.389367,75.221172
56693.7971,11.231,0.024,W2,F,337.389297,75.221173
56696.300310000006,11.24,0.032,W2,F,337.389234,75.221205
56693.86306,11.241,0.028999999999999998,W2,F,337.38935,75.221181
56696.49794,11.242,0.022000000000000002,W2,F,337.389298,75.221165
56696.56377000001,11.245999999999999,0.024,W2,F,337.389199,75.221168
56694.258310000005,11.245999999999999,0.026000000000000002,W2,F,337.389294,75.22116700000001
56694.19235,11.249,0.023,W2,F,337.389377,75.221174
56697.28845,11.251,0.026000000000000002,W2,F,337.389322,75.221199
56693.73126,11.255,0.024,W2,F,337.389267,75.221197
56694.32415,11.258,0.026000000000000002,W2,F,337.38939,75.22115500000001
56696.827229999995,11.265999999999998,0.024,W2,F,337.389186,75.22120699999999
56696.893189999995,11.27,0.027000000000000003,W2,F,337.3894,75.221161
56697.024860000005,11.270999999999999,0.025,W2,F,337.389377,75.221198
56884.40805,11.0,0.022000000000000002,W2,F,337.389139,75.221222
56884.53959,11.014000000000001,0.023,W2,F,337.38908,75.22122399999999
56887.63136,11.030999999999999,0.026000000000000002,W2,F,337.38903700000003,75.221226
56885.197420000004,11.038,0.027000000000000003,W2,F,337.389078,75.221242
56884.671129999995,11.052,0.021,W2,F,337.389096,75.221175
56884.8028,11.061,0.022000000000000002,W2,F,337.38919300000003,75.2212
56887.499820000005,11.062000000000001,0.024,W2,F,337.389094,75.221235
56887.697060000006,11.062999999999999,0.023,W2,F,337.389131,75.22121899999999
56888.289070000006,11.062999999999999,0.027000000000000003,W2,F,337.389233,75.221203
56887.7629,11.064,0.024,W2,F,337.389243,75.221192
56884.93434,11.065,0.023,W2,F,337.389175,75.221242
56887.039229999995,11.065999999999999,0.023,W2,F,337.389218,75.221238
56885.4605,11.068,0.025,W2,F,337.389106,75.22121800000001
56888.15753,11.069,0.027000000000000003,W2,F,337.389123,75.221199
56885.065879999995,11.071,0.027000000000000003,W2,F,337.389217,75.221239
56884.736970000005,11.072000000000001,0.024,W2,F,337.38903500000004,75.221243
56885.00005,11.083,0.022000000000000002,W2,F,337.38912200000004,75.221203
56884.67126,11.085,0.027999999999999997,W2,F,337.38906099999997,75.221241
56885.32896,11.085999999999999,0.024,W2,F,337.389007,75.221177
56888.2892,11.088,0.024,W2,F,337.38917999999995,75.22121
56887.433979999994,11.088,0.027000000000000003,W2,F,337.38914700000004,75.221204
56885.13171,11.09,0.026000000000000002,W2,F,337.389113,75.221211
56883.55297999999,11.091,0.024,W2,F,337.38891,75.22125799999999
56885.59217,11.093,0.026000000000000002,W2,F,337.389134,75.22120600000001
56888.09182,11.094000000000001,0.026000000000000002,W2,F,337.389171,75.22123
56888.025989999995,11.094000000000001,0.023,W2,F,337.389136,75.221209
56887.89444,11.095,0.022000000000000002,W2,F,337.389094,75.221222
56885.26325,11.095999999999998,0.023,W2,F,337.389206,75.22122399999999
56887.23661,11.097000000000001,0.026000000000000002,W2,F,337.38910699999997,75.22120799999999
56888.22336,11.103,0.025,W2,F,337.389078,75.22123
56884.605429999996,11.104000000000001,0.022000000000000002,W2,F,337.389129,75.221198
56887.36815,11.105,0.026000000000000002,W2,F,337.389179,75.221237
56888.48644,11.107000000000001,0.022000000000000002,W2,F,337.38916,75.22121700000001
56887.565520000004,11.107000000000001,0.025,W2,F,337.389144,75.2212
56888.3549,11.107999999999999,0.023,W2,F,337.38923,75.221194
56888.74965,11.112,0.024,W2,F,337.389123,75.221216
56887.8286,11.115,0.022000000000000002,W2,F,337.389174,75.221239
56888.617979999995,11.115,0.025,W2,F,337.389144,75.221212
56888.749520000005,11.117,0.024,W2,F,337.389257,75.221187
56886.84199,11.119000000000002,0.021,W2,F,337.38901400000003,75.221244
56887.30244,11.119000000000002,0.023,W2,F,337.389127,75.221254
57056.905620000005,10.815,0.021,W2,F,337.389359,75.22118499999999
57056.24868,10.815,0.023,W2,F,337.389238,75.221172
57056.57721,10.818,0.02,W2,F,337.389315,75.22115600000001
57055.98598,10.819,0.021,W2,F,337.38938199999996,75.221183
57056.1831,10.823,0.023,W2,F,337.389433,75.221187
57055.72316,10.825999999999999,0.02,W2,F,337.389251,75.221192
57056.18297,10.825999999999999,0.02,W2,F,337.389248,75.22116899999999
57057.23415,10.828,0.019,W2,F,337.38931,75.221195
57057.102739999995,10.834000000000001,0.02,W2,F,337.38937400000003,75.221211
57057.36543,10.834000000000001,0.019,W2,F,337.38933199999997,75.221173
57056.83991,10.835999999999999,0.02,W2,F,337.389255,75.221182
57056.77432999999,10.837,0.021,W2,F,337.389307,75.221177
57056.31439,10.837,0.02,W2,F,337.389414,75.22121700000001
57057.365560000006,10.841,0.019,W2,F,337.38938199999996,75.22114499999999
57056.11739,10.842,0.021,W2,F,337.389371,75.221172
57056.971320000004,10.843,0.023,W2,F,337.38931099999996,75.22118499999999
57056.642920000006,10.845,0.02,W2,F,337.389295,75.22120100000001
57056.7742,10.847000000000001,0.021,W2,F,337.38935299999997,75.22120600000001
57056.4458,10.849,0.023,W2,F,337.389319,75.22123
57250.07916,10.993,0.024,W2,F,337.38919300000003,75.221228
57249.55427000001,10.993,0.022000000000000002,W2,F,337.389115,75.22122
57248.70149,10.995999999999999,0.022000000000000002,W2,F,337.389022,75.22120100000001
57248.83278,10.995999999999999,0.023,W2,F,337.388987,75.22125
