mjd,mag,emag,flt,class,ra,dec
58154.61531,11.038,0.02,W1,D,62.668861,38.083452
58154.41896,11.040999999999999,0.019,W1,D,62.668818,38.083438
58360.38856,11.013,0.021,W1,D,62.66881600000001,38.083455
58360.8466,11.015999999999998,0.019,W1,D,62.66885500000001,38.083452
58360.45389,11.017000000000001,0.02,W1,D,62.66884,38.08344
58360.58479,11.022,0.018000000000000002,W1,D,62.668859999999995,38.083455
58360.25766,11.026,0.018000000000000002,W1,D,62.668802,38.083444
58360.323110000005,11.027999999999999,0.018000000000000002,W1,D,62.668824,38.083427
58359.99585,11.03,0.017,W1,D,62.668822999999996,38.083443
58360.19221,11.033,0.017,W1,D,62.668861,38.083462
58360.71569,11.036,0.018000000000000002,W1,D,62.668843,38.083449
58359.86495,11.046,0.021,W1,D,62.668856999999996,38.083407
58360.12676,11.049000000000001,0.018000000000000002,W1,D,62.668853000000006,38.083449
58518.84553,10.995999999999999,0.02,W1,D,62.66881899999999,38.083415
58518.78008,10.997,0.02,W1,D,62.668839,38.083438
58518.976429999995,11.001,0.018000000000000002,W1,D,62.668859999999995,38.083436999999996
58518.125810000005,11.007,0.02,W1,D,62.668863,38.083425
58518.58385,11.009,0.018000000000000002,W1,D,62.668836999999996,38.083453999999996
58518.6493,11.01,0.017,W1,D,62.668842000000005,38.083433
58518.7802,11.015999999999998,0.02,W1,D,62.66885,38.083434000000004
58518.71475,11.017999999999999,0.019,W1,D,62.668838,38.083421
58519.10683,11.024000000000001,0.017,W1,D,62.668808999999996,38.083444
58727.75026,11.054,0.02,W1,D,62.668783999999995,38.083443
58727.29236,11.062000000000001,0.018000000000000002,W1,D,62.668843,38.083455
58727.030679999996,11.064,0.017,W1,D,62.668824,38.08344
58727.48858,11.07,0.018000000000000002,W1,D,62.66882,38.083436
58726.769,11.082,0.017,W1,D,62.668836,38.08345
58726.8999,11.084000000000001,0.017,W1,D,62.668854,38.083459000000005
58727.226910000005,11.085999999999999,0.02,W1,D,62.66881899999999,38.083438
58727.42326,11.085999999999999,0.021,W1,D,62.668842000000005,38.083455
58727.35781,11.087,0.016,W1,D,62.668841,38.083467
58885.695779999995,11.035,0.017,W1,D,62.668851000000004,38.083431
58885.82655,11.035,0.02,W1,D,62.668827,38.083431
58886.088229999994,11.04,0.016,W1,D,62.668848,38.083427
58885.49955,11.040999999999999,0.02,W1,D,62.66881899999999,38.083422
58885.892,11.046,0.018000000000000002,W1,D,62.668826,38.083427
58885.36877000001,11.048,0.018000000000000002,W1,D,62.668838,38.083413
58886.21901,11.052,0.017,W1,D,62.668826,38.083443
58882.622220000005,11.057,0.02,W1,D,62.668824,38.083428000000005
58885.957460000005,11.059000000000001,0.018000000000000002,W1,D,62.668845999999995,38.083434999999994
58882.360539999994,11.06,0.018000000000000002,W1,D,62.66885,38.083427
58885.76123,11.064,0.017,W1,D,62.668820999999994,38.083426
59091.91612,11.026,0.019,W1,D,62.668817000000004,38.083433
59091.654570000006,11.052999999999999,0.017,W1,D,62.66879300000001,38.083448
59091.458470000005,11.056,0.02,W1,D,62.668845,38.08343
59091.06601,11.061,0.017,W1,D,62.668852,38.083442
59092.0469,11.061,0.024,W1,D,62.668808,38.08341
59091.785339999995,11.064,0.02,W1,D,62.668868,38.083425
59091.58924,11.067,0.018000000000000002,W1,D,62.668859,38.083461
59091.39302,11.072000000000001,0.018000000000000002,W1,D,62.668849,38.083425
59091.52379,11.077,0.016,W1,D,62.668859,38.083425
56712.42854,10.412,0.018000000000000002,W2,D,62.66881600000001,38.083438
56712.230910000006,10.415,0.017,W2,D,62.668848,38.083447
56712.56021,10.415999999999999,0.017,W2,D,62.66879399999999,38.083438
56711.57219,10.424000000000001,0.021,W2,D,62.668843,38.083428999999995
56711.83553,10.434000000000001,0.017,W2,D,62.668799,38.083428000000005
56711.96732,10.437999999999999,0.019,W2,D,62.668889,38.083446
56712.29674,10.450999999999999,0.019,W2,D,62.668812,38.083439
56712.16508,10.455,0.027000000000000003,W2,D,62.668817000000004,38.083433
56903.03291,10.435,0.019,W2,D,62.668822999999996,38.083459999999995
56903.361820000006,10.440999999999999,0.019,W2,D,62.668829,38.083467
56903.49336,10.440999999999999,0.019,W2,D,62.668836999999996,38.083453000000006
56902.76982,10.456,0.018000000000000002,W2,D,62.668825,38.083459000000005
56902.63827999999,10.459000000000001,0.019,W2,D,62.668827,38.083463
56903.16445,10.460999999999999,0.019,W2,D,62.668818,38.083472
56902.50674,10.463,0.018000000000000002,W2,D,62.668856999999996,38.083456
56903.098739999994,10.467,0.02,W2,D,62.668804,38.083446
57071.21587000001,10.427,0.019,W2,D,62.668817000000004,38.083428999999995
57070.95305,10.434000000000001,0.019,W2,D,62.668825,38.083436999999996
57070.69035,10.439,0.019,W2,D,62.668841,38.083438
57070.82176,10.439,0.02,W2,D,62.66882,38.083432
57071.01875,10.447000000000001,0.018000000000000002,W2,D,62.66884399999999,38.083432
57070.95318,10.449000000000002,0.025,W2,D,62.668841,38.083441
57071.15017000001,10.453,0.021,W2,D,62.668808,38.083438
57071.084460000005,10.454,0.019,W2,D,62.66884399999999,38.083438
57071.41287000001,10.455,0.02,W2,D,62.66883000000001,38.083451000000004
57071.544279999995,10.456,0.018000000000000002,W2,D,62.66881600000001,38.083433
57270.489429999994,10.341,0.02,W2,D,62.668827,38.083467999999996
57264.520070000006,10.345999999999998,0.018000000000000002,W2,D,62.668826,38.083443
57264.71694,10.347000000000001,0.017,W2,D,62.668852,38.083433
57264.97926,10.349,0.021,W2,D,62.668841,38.083438
57265.110539999994,10.366,0.019,W2,D,62.668841,38.083449
57264.651229999996,10.378,0.017,W2,D,62.668862,38.083414000000005
57264.8481,10.378,0.019,W2,D,62.668827,38.083453000000006
57265.110420000005,10.379000000000001,0.019,W2,D,62.668841,38.083449
57264.25776,10.389000000000001,0.018000000000000002,W2,D,62.668852,38.083459000000005
57264.388920000005,10.4,0.019,W2,D,62.668851000000004,38.083478
57265.2417,10.4,0.019,W2,D,62.668845999999995,38.083463
57264.65136,10.405,0.02,W2,D,62.668866,38.083434999999994
57430.53457999999,10.321,0.018000000000000002,W2,D,62.668864,38.083434999999994
57430.141229999994,10.322000000000001,0.02,W2,D,62.668852,38.083434000000004
57430.66574,10.323,0.017,W2,D,62.668804,38.083447
57430.40342,10.34,0.017,W2,D,62.668822,38.083447
57430.07577999999,10.349,0.02,W2,D,62.66884399999999,38.083438
57430.20681,10.35,0.016,W2,D,62.66884,38.083443
57429.813460000005,10.357999999999999,0.018000000000000002,W2,D,62.668822999999996,38.083447
57430.40355,10.357999999999999,0.019,W2,D,62.668822999999996,38.08345
57429.94462,10.363,0.018000000000000002,W2,D,62.668801,38.083432
57632.04919,10.376,0.017,W2,D,62.668808,38.083452
57631.59065,10.380999999999998,0.02,W2,D,62.668799,38.083449
57631.45962,10.382,0.019,W2,D,62.668853000000006,38.08343
57631.85271,10.385,0.019,W2,D,62.668831000000004,38.083451000000004
57631.918289999994,10.386,0.02,W2,D,62.66887,38.08347
57632.18022,10.392999999999999,0.017,W2,D,62.668851000000004,38.083441
57631.787260000005,10.402000000000001,0.019,W2,D,62.668845999999995,38.083432
57632.31125,10.402999999999999,0.02,W2,D,62.668824,38.08344
57632.442279999996,10.402999999999999,0.02,W2,D,62.668838,38.083469
57797.41476,10.372,0.019,W2,D,62.668804,38.083434999999994
57796.82531,10.375,0.019,W2,D,62.668864,38.083426
57797.08725,10.379000000000001,0.022000000000000002,W2,D,62.668811,38.083434999999994
57797.15282999999,10.383,0.019,W2,D,62.668847,38.083426
57797.283729999996,10.387,0.019,W2,D,62.668861,38.083431
57797.54567000001,10.390999999999998,0.017,W2,D,62.668834,38.083424
57797.54579,10.394,0.019,W2,D,62.668843,38.083431
57797.349310000005,10.409,0.018000000000000002,W2,D,62.668806999999994,38.083447
57797.6767,10.411,0.019,W2,D,62.668851000000004,38.083428000000005
57996.28965,10.415,0.021,W2,D,62.668847,38.083455
57995.569429999996,10.418,0.019,W2,D,62.668866,38.083438
57995.70046,10.421,0.02,W2,D,62.668838,38.083439
57996.02771,10.424000000000001,0.018000000000000002,W2,D,62.668833,38.083438
57996.55146,10.427999999999999,0.02,W2,D,62.66879599999999,38.083389000000004
57996.2242,10.429,0.019,W2,D,62.668827,38.083461
57995.96226,10.432,0.021,W2,D,62.668893000000004,38.083453999999996
57996.09329,10.445,0.021,W2,D,62.668811,38.08345
58154.61531,10.472000000000001,0.021,W2,D,62.668861,38.083452
58154.484410000005,10.481,0.017,W2,D,62.668838,38.083428000000005
58154.2226,10.485999999999999,0.019,W2,D,62.668849,38.083413
58154.877120000005,10.492,0.021,W2,D,62.668818,38.083446
58154.41896,10.493,0.019,W2,D,62.668818,38.083438
58154.02625,10.498,0.019,W2,D,62.668841,38.083436
58153.895339999995,10.5,0.021,W2,D,62.668831999999995,38.08343
58154.15715,10.505,0.022000000000000002,W2,D,62.668841,38.083434999999994
58360.8466,10.462,0.023,W2,D,62.66885500000001,38.083452
58360.25766,10.47,0.021,W2,D,62.668802,38.083444
58359.99585,10.472000000000001,0.021,W2,D,62.668822999999996,38.083443
58360.71569,10.475,0.02,W2,D,62.668843,38.083449
58360.12676,10.475999999999999,0.02,W2,D,62.668853000000006,38.083449
58359.86495,10.478,0.02,W2,D,62.668856999999996,38.083407
58364.315279999995,10.478,0.021,W2,D,62.668839,38.083428999999995
58360.323110000005,10.482999999999999,0.02,W2,D,62.668824,38.083427
58359.865079999996,10.487,0.019,W2,D,62.668881000000006,38.083453999999996
58360.19221,10.489,0.02,W2,D,62.668861,38.083462
58360.58479,10.493,0.019,W2,D,62.668859999999995,38.083455
58518.84553,10.460999999999999,0.02,W2,D,62.66881899999999,38.083415
58518.38762,10.465,0.02,W2,D,62.668826,38.083422999999996
58518.125810000005,10.478,0.02,W2,D,62.668863,38.083425
58518.6493,10.481,0.021,W2,D,62.668842000000005,38.083433
58518.71475,10.482000000000001,0.02,W2,D,62.668838,38.083421
58518.78008,10.485,0.019,W2,D,62.668839,38.083438
58518.976429999995,10.485999999999999,0.019,W2,D,62.668859999999995,38.083436999999996
58518.58385,10.49,0.022000000000000002,W2,D,62.668836999999996,38.083453999999996
58518.5184,10.492,0.02,W2,D,62.668826,38.08343
58727.226910000005,10.497,0.02,W2,D,62.66881899999999,38.083438
58727.61949,10.515999999999998,0.021,W2,D,62.668863,38.083442
58726.769,10.52,0.02,W2,D,62.668836,38.08345
58726.8999,10.522,0.019,W2,D,62.668854,38.083459000000005
58727.75026,10.524000000000001,0.027000000000000003,W2,D,62.668783999999995,38.083443
58727.88117000001,10.527000000000001,0.02,W2,D,62.668834999999994,38.083453000000006
58727.16157999999,10.542,0.021,W2,D,62.668884999999996,38.083417
58727.48858,10.546,0.021,W2,D,62.66882,38.083436
58727.42326,10.557,0.021,W2,D,62.668842000000005,38.083455
58885.695779999995,10.472000000000001,0.021,W2,D,62.668851000000004,38.083431
58885.892,10.474,0.018000000000000002,W2,D,62.668826,38.083427
58885.82655,10.489,0.02,W2,D,62.668827,38.083431
58885.36877000001,10.492,0.021,W2,D,62.668838,38.083413
58886.088229999994,10.495999999999999,0.022000000000000002,W2,D,62.668848,38.083427
58886.21901,10.497,0.018000000000000002,W2,D,62.668826,38.083443
58885.957460000005,10.5,0.02,W2,D,62.668845999999995,38.083434999999994
58882.622220000005,10.502,0.021,W2,D,62.668824,38.083428000000005
58882.360539999994,10.508,0.019,W2,D,62.66885,38.083427
58885.238,10.524000000000001,0.021,W2,D,62.668824,38.083422999999996
58885.49955,10.524000000000001,0.021,W2,D,62.66881899999999,38.083422
59092.047020000005,10.488,0.021,W2,D,62.668861,38.083459000000005
59091.58924,10.497,0.019,W2,D,62.668859,38.083461
59091.785339999995,10.501,0.019,W2,D,62.668868,38.083425
59091.32769,10.515,0.02,W2,D,62.668833,38.083433
59091.39302,10.515,0.019,W2,D,62.668849,38.083425
59091.06601,10.52,0.018000000000000002,W2,D,62.668852,38.083442
59091.458470000005,10.524000000000001,0.02,W2,D,62.668845,38.08343
59092.0469,10.527000000000001,0.023,W2,D,62.668808,38.08341
59091.52379,10.534,0.021,W2,D,62.668859,38.083425
