mjd,mag,emag,flt,class,ra,dec
57289.55169,10.735,0.02,W1,D,277.28414300000003,-1.656003
57289.35483,10.77,0.018000000000000002,W1,D,277.284171,-1.656003
57286.40313,10.776,0.017,W1,D,277.284203,-1.6560169999999999
57286.33755,10.788,0.017,W1,D,277.28416,-1.655991
57286.20639,10.797,0.018000000000000002,W1,D,277.284083,-1.655939
57286.46871,10.797,0.017,W1,D,277.284172,-1.655986
57474.0811,10.434000000000001,0.021,W1,D,277.284123,-1.6559540000000001
57478.79975,10.440999999999999,0.017,W1,D,277.284216,-1.6560150000000002
57474.01565,10.609000000000002,0.016,W1,D,277.28423599999996,-1.655991
57473.819039999995,10.627,0.016,W1,D,277.284186,-1.656037
57474.5399,10.637,0.017,W1,D,277.28416200000004,-1.655993
57473.688,10.648,0.017,W1,D,277.28418700000003,-1.656018
57474.08122000001,10.654000000000002,0.02,W1,D,277.284169,-1.65598
57474.67092999999,10.657,0.019,W1,D,277.284132,-1.655921
57474.14668,10.693,0.016,W1,D,277.284175,-1.6559849999999998
57474.21226,10.702,0.018000000000000002,W1,D,277.28418999999997,-1.655978
57648.008,10.399000000000001,0.018000000000000002,W1,D,277.284184,-1.6560240000000002
57648.270070000006,10.4,0.016,W1,D,277.284166,-1.6559970000000002
57648.33552000001,10.423,0.022000000000000002,W1,D,277.284149,-1.656037
57648.53212999999,10.435,0.016,W1,D,277.28418,-1.6560150000000002
57648.33564,10.450999999999999,0.02,W1,D,277.284134,-1.655933
57648.597579999994,10.479000000000001,0.02,W1,D,277.284156,-1.6559990000000002
57648.46655,10.507,0.019,W1,D,277.28416400000003,-1.6559869999999999
57648.728610000006,10.517000000000001,0.016,W1,D,277.284155,-1.655995
57841.512839999996,10.16,0.018000000000000002,W1,D,277.284178,-1.655978
57841.77477999999,10.169,0.017,W1,D,277.284153,-1.6559240000000002
57841.643879999996,10.216000000000001,0.02,W1,D,277.28414399999997,-1.6559709999999999
57841.38194,10.218,0.019,W1,D,277.284182,-1.65599
57841.316360000004,10.238999999999999,0.019,W1,D,277.28423300000003,-1.6559099999999998
57841.18546,10.365,0.018000000000000002,W1,D,277.28416699999997,-1.6560130000000002
57841.12,10.373,0.018000000000000002,W1,D,277.284163,-1.656034
57841.25091,10.392000000000001,0.018000000000000002,W1,D,277.284137,-1.655996
58009.03031,10.124,0.022000000000000002,W1,D,277.284134,-1.6560169999999999
58009.292629999996,10.16,0.015,W1,D,277.284147,-1.656
58009.161210000006,10.195,0.016,W1,D,277.284189,-1.656004
58008.96472999999,10.197000000000001,0.016,W1,D,277.284173,-1.6560099999999998
58009.030179999994,10.199,0.018000000000000002,W1,D,277.284175,-1.656031
58008.89928,10.218,0.019,W1,D,277.284186,-1.656018
58008.833829999996,10.285,0.015,W1,D,277.284181,-1.655976
58008.768379999994,10.31,0.016,W1,D,277.284163,-1.656035
58008.31009,10.349,0.016,W1,D,277.284198,-1.6560150000000002
58008.70292,10.414000000000001,0.017,W1,D,277.284171,-1.655992
58205.62605,10.335999999999999,0.018000000000000002,W1,D,277.284206,-1.655989
58205.75695,10.337,0.017,W1,D,277.284158,-1.655976
58205.16787999999,10.392999999999999,0.019,W1,D,277.284179,-1.65602
58205.88785,10.413,0.018000000000000002,W1,D,277.284177,-1.656006
58205.23346,10.511,0.021,W1,D,277.284175,-1.6560599999999999
58205.037110000005,10.534,0.018000000000000002,W1,D,277.284183,-1.6560080000000001
58204.9062,10.54,0.017,W1,D,277.28417,-1.656016
58205.233329999995,10.605,0.019,W1,D,277.2842,-1.655989
58369.32819,10.343,0.016,W1,D,277.284191,-1.655992
58369.917120000006,10.343,0.018000000000000002,W1,D,277.28416699999997,-1.6560130000000002
58369.26274,10.347999999999999,0.018000000000000002,W1,D,277.284192,-1.6560540000000001
58369.19677,10.352,0.017,W1,D,277.284169,-1.655994
58368.93547999999,10.360999999999999,0.02,W1,D,277.284165,-1.656003
58369.78622,10.360999999999999,0.016,W1,D,277.28416400000003,-1.656007
58369.06638,10.363,0.019,W1,D,277.284172,-1.656007
58369.45909,10.39,0.019,W1,D,277.284147,-1.655964
58369.655320000005,10.422,0.017,W1,D,277.284161,-1.6559979999999999
58572.323220000006,10.561,0.016,W1,D,277.284194,-1.6559970000000002
58572.518939999994,10.585999999999999,0.02,W1,D,277.284122,-1.6559380000000001
58572.257770000004,10.607000000000001,0.017,W1,D,277.284174,-1.6559979999999999
58572.454,10.614,0.019,W1,D,277.284175,-1.656063
58569.247879999995,10.615,0.017,W1,D,277.284178,-1.656009
58569.44424,10.626,0.017,W1,D,277.28418,-1.6560549999999998
58572.5849,10.642999999999999,0.016,W1,D,277.284186,-1.6560150000000002
58569.11711,10.649000000000001,0.017,W1,D,277.284172,-1.656009
58572.84658,10.67,0.02,W1,D,277.28416400000003,-1.656007
58572.38867000001,10.671,0.021,W1,D,277.284207,-1.6560259999999998
58569.83669,10.695,0.02,W1,D,277.284216,-1.656022
58568.9862,10.703,0.017,W1,D,277.284189,-1.655975
58569.640470000006,10.717,0.019,W1,D,277.284173,-1.6559580000000003
58733.48072000001,10.205,0.016,W1,D,277.28418,-1.655995
58733.415779999996,10.224,0.017,W1,D,277.284158,-1.656041
58736.620610000005,10.247,0.016,W1,D,277.284149,-1.656003
58733.612,10.283,0.016,W1,D,277.284184,-1.656
58736.489839999995,10.292,0.022000000000000002,W1,D,277.284122,-1.655933
58736.55516,10.304,0.017,W1,D,277.28418,-1.656002
58736.09725,10.328,0.018000000000000002,W1,D,277.28416200000004,-1.656009
58736.22816,10.376,0.017,W1,D,277.284133,-1.6559840000000001
58736.48971,10.415999999999999,0.018000000000000002,W1,D,277.284123,-1.6559869999999999
58736.68606,10.415999999999999,0.019,W1,D,277.284159,-1.6559720000000002
58733.350320000005,10.418,0.017,W1,D,277.284188,-1.656023
58736.42439,10.429,0.018000000000000002,W1,D,277.284153,-1.6560130000000002
58736.358929999995,10.453,0.016,W1,D,277.28420800000004,-1.656022
58936.736170000004,10.498,0.02,W1,D,277.284135,-1.656007
58936.474610000005,10.599,0.016,W1,D,277.284216,-1.65599
58937.194070000005,10.599,0.019,W1,D,277.28421299999997,-1.656005
58936.86707000001,10.614,0.022000000000000002,W1,D,277.28414100000003,-1.655951
58936.60539,10.622,0.019,W1,D,277.284228,-1.656046
58936.67084,10.623,0.016,W1,D,277.284198,-1.655973
58936.73629,10.684000000000001,0.021,W1,D,277.28415099999995,-1.655952
58936.801620000006,10.706,0.017,W1,D,277.284199,-1.655976
59100.13004,10.523,0.02,W1,D,277.284168,-1.656023
59100.7186,10.573,0.019,W1,D,277.284166,-1.655992
59101.24182999999,10.599,0.018000000000000002,W1,D,277.284135,-1.6559490000000001
59100.65327,10.607999999999999,0.018000000000000002,W1,D,277.284191,-1.655976
59100.84937999999,10.616,0.019,W1,D,277.28412799999995,-1.656004
59100.98015,10.651,0.017,W1,D,277.284182,-1.656035
59100.26082,10.679,0.022000000000000002,W1,D,277.28423599999996,-1.6560119999999998
59100.78405,10.681,0.017,W1,D,277.284207,-1.655982
59101.11105,10.698,0.023,W1,D,277.284175,-1.655977
59100.58782000001,10.716,0.017,W1,D,277.284159,-1.655976
59100.39172000001,10.741,0.024,W1,D,277.284148,-1.656039
56748.47342,9.452,0.013999999999999999,W2,D,277.28411,-1.65593
56748.21009,9.538,0.015,W2,D,277.284188,-1.6559669999999997
56748.34175,9.538,0.015,W2,D,277.284154,-1.6559830000000002
56748.078420000005,9.564,0.013999999999999999,W2,D,277.284169,-1.656005
56748.14425,9.601,0.016,W2,D,277.28417,-1.655961
56747.48592000001,9.609,0.015,W2,D,277.284172,-1.6560529999999998
56747.88092,9.613,0.015,W2,D,277.284165,-1.655977
56747.74925,9.64,0.017,W2,D,277.284186,-1.655982
56927.4087,9.642000000000001,0.017,W2,D,277.284153,-1.655975
56927.869020000006,9.647,0.015,W2,D,277.284171,-1.656
56927.540239999995,9.649,0.016,W2,D,277.28417,-1.65599
56927.4744,9.683,0.013999999999999999,W2,D,277.28416200000004,-1.6559970000000002
56927.277160000005,9.685,0.018000000000000002,W2,D,277.284136,-1.655995
56928.00056,9.759,0.017,W2,D,277.284166,-1.6559869999999999
56927.605939999994,9.776,0.016,W2,D,277.284163,-1.655978
56927.737479999996,9.777000000000001,0.017,W2,D,277.28414399999997,-1.655994
56928.1321,9.805,0.016,W2,D,277.28415099999995,-1.655996
57110.38122999999,9.631,0.013999999999999999,W2,D,277.284188,-1.6559720000000002
57110.05295,9.731,0.015,W2,D,277.284201,-1.655982
57109.98725,9.752,0.016,W2,D,277.284166,-1.6559720000000002
57110.24995,9.773,0.016,W2,D,277.28418999999997,-1.656003
57109.92167,9.78,0.018000000000000002,W2,D,277.284169,-1.655964
57109.79038,9.792,0.017,W2,D,277.28418999999997,-1.656003
57109.52767999999,9.879,0.018000000000000002,W2,D,277.28416400000003,-1.656019
57109.3964,9.884,0.017,W2,D,277.284205,-1.6560279999999998
57286.534289999996,9.669,0.016,W2,D,277.284172,-1.6560240000000002
57286.20639,9.693999999999999,0.018000000000000002,W2,D,277.284083,-1.655939
57289.55169,9.719,0.017,W2,D,277.28414300000003,-1.656003
57289.945170000006,9.724,0.016,W2,D,277.284172,-1.6559979999999999
57289.55157,9.756,0.018000000000000002,W2,D,277.284161,-1.656003
57286.6,9.764,0.016,W2,D,277.284125,-1.6559599999999999
57286.075229999995,9.772,0.02,W2,D,277.284165,-1.655976
57289.42041,9.798,0.017,W2,D,277.284159,-1.65602
57289.81401,9.812000000000001,0.02,W2,D,277.284176,-1.656022
57286.46871,9.825,0.018000000000000002,W2,D,277.284172,-1.655986
57289.486110000005,9.829,0.017,W2,D,277.28412000000003,-1.6559439999999999
57289.68285,9.829,0.017,W2,D,277.284175,-1.655994
57289.35483,9.861,0.018000000000000002,W2,D,277.284171,-1.656003
57289.48599,9.87,0.018000000000000002,W2,D,277.284142,-1.655951
57289.09251,9.879,0.017,W2,D,277.28414399999997,-1.655988
57286.33755,9.906,0.018000000000000002,W2,D,277.28416,-1.655991
57474.14668,9.589,0.015,W2,D,277.284175,-1.6559849999999998
57473.950070000006,9.615,0.015,W2,D,277.284168,-1.655977
57474.08122000001,9.634,0.016,W2,D,277.284169,-1.65598
57474.67092999999,9.652999999999999,0.017,W2,D,277.284132,-1.655921
57473.819039999995,9.682,0.016,W2,D,277.284186,-1.656037
57478.79975,9.697000000000001,0.018000000000000002,W2,D,277.284216,-1.6560150000000002
57474.21226,9.705,0.017,W2,D,277.28418999999997,-1.655978
57474.40887000001,9.729,0.017,W2,D,277.284186,-1.6559700000000002
57474.5399,9.73,0.015,W2,D,277.28416200000004,-1.655993
57473.688,9.745,0.015,W2,D,277.28418700000003,-1.656018
57648.13903,9.477,0.018000000000000002,W2,D,277.28413,-1.655982
57648.46655,9.481,0.015,W2,D,277.28416400000003,-1.6559869999999999
57648.008,9.488,0.016,W2,D,277.284184,-1.6560240000000002
57648.859639999995,9.519,0.015,W2,D,277.28416699999997,-1.6559810000000001
57648.728610000006,9.537,0.015,W2,D,277.284155,-1.655995
57648.4011,9.551,0.013999999999999999,W2,D,277.284132,-1.6560150000000002
57648.33552000001,9.554,0.017,W2,D,277.284149,-1.656037
57648.53212999999,9.56,0.016,W2,D,277.28418,-1.6560150000000002
57841.77477999999,9.199,0.013999999999999999,W2,D,277.284153,-1.6559240000000002
57841.643879999996,9.266,0.017,W2,D,277.28414399999997,-1.6559709999999999
57841.38194,9.305,0.016,W2,D,277.284182,-1.65599
57841.316360000004,9.322000000000001,0.015,W2,D,277.28423300000003,-1.6559099999999998
57841.64375,9.322000000000001,0.016,W2,D,277.284117,-1.655986
57841.18546,9.339,0.015,W2,D,277.28416699999997,-1.6560130000000002
57841.25091,9.392000000000001,0.013999999999999999,W2,D,277.284137,-1.655996
57841.12,9.435,0.015,W2,D,277.284163,-1.656034
58009.42302,9.242,0.015,W2,D,277.284155,-1.655991
58009.161210000006,9.256,0.015,W2,D,277.284189,-1.656004
58008.768379999994,9.34,0.013999999999999999,W2,D,277.284163,-1.656035
58008.96472999999,9.342,0.013999999999999999,W2,D,277.284173,-1.6560099999999998
58009.292629999996,9.349,0.016,W2,D,277.284147,-1.656
58008.89928,9.361,0.016,W2,D,277.284186,-1.656018
58008.833829999996,9.38,0.013999999999999999,W2,D,277.284181,-1.655976
58009.030179999994,9.418,0.016,W2,D,277.284175,-1.656031
58008.31009,9.435,0.013000000000000001,W2,D,277.284198,-1.6560150000000002
58008.70292,9.464,0.017,W2,D,277.284171,-1.655992
58205.75695,9.42,0.016,W2,D,277.284158,-1.655976
58205.62605,9.468,0.016,W2,D,277.284206,-1.655989
58204.9062,9.512,0.015,W2,D,277.28417,-1.656016
58205.88785,9.535,0.015,W2,D,277.284177,-1.656006
58205.233329999995,9.55,0.015,W2,D,277.2842,-1.655989
58205.037110000005,9.579,0.017,W2,D,277.284183,-1.6560080000000001
58205.16787999999,9.625,0.015,W2,D,277.284179,-1.65602
58205.16801,9.669,0.017,W2,D,277.284209,-1.656022
58369.655320000005,9.391,0.015,W2,D,277.284161,-1.6559979999999999
58368.93547999999,9.392000000000001,0.016,W2,D,277.284165,-1.656003
58369.06638,9.469,0.015,W2,D,277.284172,-1.656007
58369.45896,9.479,0.015,W2,D,277.284136,-1.655962
58369.52402999999,9.492,0.016,W2,D,277.28414100000003,-1.656048
58369.19677,9.51,0.016,W2,D,277.284169,-1.655994
58369.32819,9.527999999999999,0.016,W2,D,277.284191,-1.655992
58369.917120000006,9.533,0.016,W2,D,277.28416699999997,-1.6560130000000002
58369.393639999995,9.568,0.018000000000000002,W2,D,277.284158,-1.655988
58568.9862,9.577,0.017,W2,D,277.284189,-1.655975
58572.5849,9.579,0.016,W2,D,277.284186,-1.6560150000000002
58569.11711,9.6,0.017,W2,D,277.284172,-1.656009
58572.71581,9.613,0.017,W2,D,277.284158,-1.6559599999999999
58572.518939999994,9.62,0.018000000000000002,W2,D,277.284122,-1.6559380000000001
58572.257770000004,9.649,0.017,W2,D,277.284174,-1.6559979999999999
58569.57501,9.663,0.017,W2,D,277.28418,-1.656
58572.323220000006,9.672,0.016,W2,D,277.284194,-1.6559970000000002
58569.247879999995,9.679,0.018000000000000002,W2,D,277.284178,-1.656009
58572.84658,9.687000000000001,0.025,W2,D,277.28416400000003,-1.656007
58569.44424,9.7,0.016,W2,D,277.28418,-1.6560549999999998
58572.454,9.703,0.018000000000000002,W2,D,277.284175,-1.656063
58572.45413,9.743,0.016,W2,D,277.284134,-1.656057
58733.48072000001,9.314,0.016,W2,D,277.28418,-1.655995
58733.415779999996,9.32,0.015,W2,D,277.284158,-1.656041
58736.55516,9.359,0.016,W2,D,277.28418,-1.656002
58733.612,9.363999999999999,0.016,W2,D,277.284184,-1.656
58736.68606,9.368,0.016,W2,D,277.284159,-1.6559720000000002
58736.09725,9.373,0.015,W2,D,277.28416200000004,-1.656009
58736.42439,9.396,0.018000000000000002,W2,D,277.284153,-1.6560130000000002
58733.54604,9.4,0.016,W2,D,277.284169,-1.656004
58733.350320000005,9.413,0.015,W2,D,277.284188,-1.656023
58736.358929999995,9.417,0.016,W2,D,277.28420800000004,-1.656022
58736.620610000005,9.44,0.015,W2,D,277.284149,-1.656003
58736.48971,9.451,0.016,W2,D,277.284123,-1.6559869999999999
58736.22816,9.469,0.02,W2,D,277.284133,-1.6559840000000001
58936.343839999994,9.618,0.017,W2,D,277.284178,-1.655977
58936.67084,9.651,0.015,W2,D,277.284198,-1.655973
58936.60539,9.675,0.016,W2,D,277.284228,-1.656046
58937.194070000005,9.691,0.016,W2,D,277.28421299999997,-1.656005
58936.736170000004,9.703,0.018000000000000002,W2,D,277.284135,-1.656007
58936.86707000001,9.706,0.018000000000000002,W2,D,277.28414100000003,-1.655951
58936.73629,9.714,0.017,W2,D,277.28415099999995,-1.655952
58936.474610000005,9.729,0.016,W2,D,277.284216,-1.65599
59100.58782000001,9.548,0.013999999999999999,W2,D,277.284159,-1.655976
59100.3916,9.616,0.017,W2,D,277.284161,-1.6559840000000001
59101.24182999999,9.639,0.016,W2,D,277.284135,-1.6559490000000001
59100.7186,9.667,0.017,W2,D,277.284166,-1.655992
59100.84937999999,9.676,0.015,W2,D,277.28412799999995,-1.656004
59100.65327,9.677,0.017,W2,D,277.284191,-1.655976
59100.13004,9.693,0.017,W2,D,277.284168,-1.656023
59100.78405,9.712,0.016,W2,D,277.284207,-1.655982
59100.5225,9.73,0.016,W2,D,277.284198,-1.655976
59100.98015,9.753,0.018000000000000002,W2,D,277.284182,-1.656035
59101.11105,9.777000000000001,0.017,W2,D,277.284175,-1.655977
