mjd,mag,emag,flt,class,ra,dec
58899.095429999994,13.280999999999999,0.05,W1,D,84.07964,-6.380788
59108.666,13.113,0.044000000000000004,W1,D,84.079673,-6.380731
59108.79678,13.162,0.037000000000000005,W1,D,84.079613,-6.380705
59108.92755,13.162,0.042,W1,D,84.07953,-6.380657
59109.18911,13.165999999999999,0.038,W1,D,84.07951700000001,-6.380612999999999
59108.339,13.185,0.037000000000000005,W1,D,84.079583,-6.3806389999999995
59108.46927,13.227,0.039,W1,D,84.079452,-6.380642
59108.8621,13.23,0.042,W1,D,84.079638,-6.380738
59109.319879999995,13.277999999999999,0.046,W1,D,84.079728,-6.380548
56728.42292999999,11.863,0.044000000000000004,W2,D,84.079746,-6.380774
56728.94972999999,11.927999999999999,0.034,W2,D,84.079605,-6.3807339999999995
56729.2789,11.934000000000001,0.035,W2,D,84.079612,-6.380701999999999
56728.29114,11.95,0.037000000000000005,W2,D,84.07968100000001,-6.3807730000000005
56728.686270000006,11.98,0.043,W2,D,84.07968100000001,-6.3806650000000005
56728.5546,12.001,0.042,W2,D,84.079615,-6.380732
56729.01556,12.003,0.044000000000000004,W2,D,84.079716,-6.380719999999999
56724.603689999996,12.013,0.040999999999999995,W2,D,84.0796,-6.380701
56728.620429999995,12.032,0.035,W2,D,84.07964399999999,-6.3806650000000005
56728.8839,12.044,0.037000000000000005,W2,D,84.079679,-6.380847
56919.879460000004,11.899000000000001,0.034,W2,D,84.079551,-6.380769
56920.20838,11.905,0.036000000000000004,W2,D,84.079662,-6.3806519999999995
56920.274079999996,11.931,0.037000000000000005,W2,D,84.079665,-6.380694
56919.61637999999,11.95,0.038,W2,D,84.079575,-6.380686
56920.011,11.952,0.054000000000000006,W2,D,84.079584,-6.380669999999999
56920.73454,11.962,0.038,W2,D,84.079649,-6.380687
56919.74792,11.968,0.04,W2,D,84.079612,-6.380765
56920.603,11.970999999999998,0.04,W2,D,84.079627,-6.380713
56915.73587999999,11.987,0.040999999999999995,W2,D,84.07965300000001,-6.380783999999999
56920.339920000006,11.994000000000002,0.035,W2,D,84.07972,-6.380703
57088.08637999999,11.866,0.039,W2,D,84.079525,-6.380737
57087.69239,11.91,0.040999999999999995,W2,D,84.07950100000001,-6.380824
57087.955089999996,11.912,0.04,W2,D,84.079667,-6.380612
57087.36399,11.915999999999999,0.048,W2,D,84.07961800000001,-6.380731
57088.34907999999,11.937000000000001,0.034,W2,D,84.079617,-6.380568
57087.62669,11.952,0.033,W2,D,84.079574,-6.380714
57087.7581,11.975999999999999,0.040999999999999995,W2,D,84.079638,-6.3806080000000005
57087.4954,11.998,0.036000000000000004,W2,D,84.079702,-6.380708
57281.97697999999,11.854000000000001,0.040999999999999995,W2,D,84.079587,-6.380705
57281.9114,11.867,0.037000000000000005,W2,D,84.079615,-6.3807089999999995
57281.84583,11.93,0.04,W2,D,84.079576,-6.380965
57282.239429999994,11.94,0.042,W2,D,84.079612,-6.3806519999999995
57282.10814,11.944,0.038,W2,D,84.079674,-6.380648000000001
57282.17385,11.985,0.039,W2,D,84.079561,-6.380808999999999
57282.56732,12.009,0.04,W2,D,84.07954699999999,-6.380616000000001
57282.305010000004,12.015,0.040999999999999995,W2,D,84.079484,-6.380532
57282.108270000004,12.025,0.040999999999999995,W2,D,84.079615,-6.380799
57446.45428,11.868,0.040999999999999995,W2,D,84.079607,-6.380745
57446.8475,11.88,0.03,W2,D,84.07973,-6.380769
57447.10969,11.883,0.035,W2,D,84.07958,-6.380694
57447.17527000001,11.904000000000002,0.038,W2,D,84.079723,-6.380543
57447.30643,11.935,0.033,W2,D,84.079647,-6.380635
57446.97866,11.947000000000001,0.043,W2,D,84.079565,-6.380666000000001
57446.58531,11.963,0.036000000000000004,W2,D,84.079678,-6.380614
57446.91308,11.975999999999999,0.034,W2,D,84.079662,-6.380648000000001
57446.585439999995,12.005999999999998,0.034,W2,D,84.079645,-6.3807480000000005
57446.78205,12.027999999999999,0.037000000000000005,W2,D,84.079684,-6.380657
57654.265660000005,11.873,0.042,W2,D,84.079548,-6.380548999999999
57645.88044,11.882,0.037000000000000005,W2,D,84.079583,-6.380656
57646.8631,11.892999999999999,0.042,W2,D,84.07973199999999,-6.380909
57645.749410000004,11.932,0.038,W2,D,84.079672,-6.380735
57646.470010000005,11.935,0.035,W2,D,84.07961,-6.380619
57646.27353,11.937999999999999,0.049,W2,D,84.07948,-6.380669999999999
57646.20795,11.945,0.039,W2,D,84.079559,-6.380712
57646.40456,11.946,0.036000000000000004,W2,D,84.079686,-6.380688
57646.732070000005,11.972999999999999,0.038,W2,D,84.079601,-6.380781
57646.33897999999,11.982000000000001,0.043,W2,D,84.079621,-6.380687
57646.07692000001,12.015999999999998,0.039,W2,D,84.079616,-6.380586
57811.22449,11.975,0.036000000000000004,W2,D,84.079675,-6.3807540000000005
57811.02813,11.977,0.037000000000000005,W2,D,84.07973199999999,-6.380701
57810.70061,11.997,0.04,W2,D,84.07968199999999,-6.380827
57810.96268,12.008,0.040999999999999995,W2,D,84.079624,-6.3807
57811.42097000001,12.030999999999999,0.043,W2,D,84.079696,-6.38074
57810.96255,12.034,0.039,W2,D,84.079647,-6.380675
57811.29006,12.059000000000001,0.039,W2,D,84.079636,-6.380717
57811.09357999999,12.075,0.04,W2,D,84.079639,-6.380725
57811.355520000005,12.088,0.036000000000000004,W2,D,84.07968199999999,-6.380724
57810.83165,12.129000000000001,0.044000000000000004,W2,D,84.079645,-6.3807529999999995
58013.58175,11.844000000000001,0.05,W2,D,84.079629,-6.380706
58012.861529999995,11.901,0.04,W2,D,84.079553,-6.3805819999999995
58013.188910000004,11.904000000000002,0.037000000000000005,W2,D,84.079578,-6.380655
58013.319820000004,11.929,0.04,W2,D,84.079637,-6.380633
58013.712660000005,11.93,0.037000000000000005,W2,D,84.079729,-6.380935
58012.73063,11.975,0.037000000000000005,W2,D,84.079559,-6.380616000000001
58013.25437,12.001,0.039,W2,D,84.079559,-6.380717
58013.84356,12.012,0.038,W2,D,84.079605,-6.38063
58012.99243,12.02,0.037000000000000005,W2,D,84.079537,-6.3805879999999995
58013.45072000001,12.05,0.038,W2,D,84.07955600000001,-6.380627
58013.385270000006,12.062000000000001,0.043,W2,D,84.079624,-6.380547
58168.48316,11.993,0.043,W2,D,84.07969,-6.3807599999999995
58168.09045,12.054,0.039,W2,D,84.079525,-6.380751999999999
58168.2868,12.058,0.038,W2,D,84.07961800000001,-6.380719
58168.1559,12.067,0.040999999999999995,W2,D,84.079594,-6.380712
58168.02499,12.07,0.042,W2,D,84.079619,-6.380707
58168.74497000001,12.083,0.042,W2,D,84.079635,-6.380844000000001
58168.35225,12.104000000000001,0.037000000000000005,W2,D,84.07968699999999,-6.380823
58168.220839999994,12.11,0.040999999999999995,W2,D,84.079624,-6.380733
58168.61406,12.12,0.05,W2,D,84.07954000000001,-6.380757
58377.0185,11.950999999999999,0.04,W2,D,84.07955,-6.380621
58377.738339999996,11.966,0.042,W2,D,84.079689,-6.380841
58377.86925,11.98,0.039,W2,D,84.079757,-6.380726
58377.149410000005,11.982999999999999,0.038,W2,D,84.079662,-6.380625
58377.60744,11.991,0.037000000000000005,W2,D,84.079716,-6.380543
58377.345760000004,12.027000000000001,0.038,W2,D,84.07945600000001,-6.3805760000000005
58376.8876,12.062000000000001,0.040999999999999995,W2,D,84.079617,-6.380646
58535.389689999996,11.897,0.036000000000000004,W2,D,84.079747,-6.380591000000001
58535.19334,11.923,0.036000000000000004,W2,D,84.079674,-6.3804870000000005
58535.71683,11.933,0.036000000000000004,W2,D,84.079638,-6.380571
58535.062560000006,11.937999999999999,0.039,W2,D,84.079559,-6.380598
58535.324239999994,11.950999999999999,0.043,W2,D,84.079607,-6.380604
58535.585920000005,11.956,0.04,W2,D,84.079774,-6.380672
58535.12801,11.962,0.035,W2,D,84.079614,-6.380593
58535.25879,11.972000000000001,0.04,W2,D,84.07963000000001,-6.380699
58742.01884,11.883,0.044000000000000004,W2,D,84.079689,-6.380629
58741.75716,11.921,0.054000000000000006,W2,D,84.079663,-6.380507
58741.16847999999,11.93,0.037000000000000005,W2,D,84.07964799999999,-6.380684
58741.560939999996,11.946,0.038,W2,D,84.079684,-6.380719
58741.43016,11.954,0.05,W2,D,84.079652,-6.380644
58741.49549,11.962,0.045,W2,D,84.079599,-6.380711
58741.62639,11.962,0.039,W2,D,84.079595,-6.380545
58741.29926,11.993,0.059000000000000004,W2,D,84.079624,-6.380778
58748.10253,12.004000000000001,0.04,W2,D,84.079658,-6.380654
58899.095429999994,11.890999999999998,0.044000000000000004,W2,D,84.07964,-6.380788
58898.965039999995,11.894,0.042,W2,D,84.07969200000001,-6.380758999999999
58899.8154,11.93,0.047,W2,D,84.07965300000001,-6.380659
58899.553210000005,11.960999999999999,0.043,W2,D,84.079741,-6.380691000000001
58899.6845,11.979000000000001,0.037000000000000005,W2,D,84.079633,-6.380612
58898.83426,11.985,0.035,W2,D,84.079705,-6.380776999999999
58899.29217000001,11.993,0.044000000000000004,W2,D,84.079652,-6.380712
58899.226720000006,11.994000000000002,0.044000000000000004,W2,D,84.079631,-6.380764
58899.94617999999,11.997,0.036000000000000004,W2,D,84.07964399999999,-6.380730000000001
59108.46927,11.706,0.037000000000000005,W2,D,84.079452,-6.380642
59108.60055,11.719000000000001,0.038,W2,D,84.07964,-6.380537
59108.339,11.877,0.038,W2,D,84.079583,-6.3806389999999995
59108.8621,11.888,0.039,W2,D,84.079638,-6.380738
59109.05832999999,11.922,0.042,W2,D,84.079637,-6.380647
59108.79678,11.931,0.038,W2,D,84.079613,-6.380705
59108.666,11.933,0.038,W2,D,84.079673,-6.380731
59109.319879999995,11.962,0.037000000000000005,W2,D,84.079728,-6.380548
