mjd,mag,emag,flt,class,ra,dec
58148.592710000004,12.742,0.03,W1,D,55.642525,31.850299
58147.610929999995,12.75,0.034,W1,D,55.642566,31.850261
58354.04205,12.700999999999999,0.034,W1,D,55.642504,31.850224
58353.518560000004,12.713,0.035,W1,D,55.642531000000005,31.850223
58353.649339999996,12.713,0.028999999999999998,W1,D,55.642528000000006,31.850268
58353.1913,12.725,0.031,W1,D,55.64253299999999,31.850240000000003
58353.45311,12.74,0.031,W1,D,55.642559999999996,31.850247999999997
58353.91115,12.761,0.032,W1,D,55.642552,31.850268
58353.322210000006,12.765999999999998,0.032,W1,D,55.642541,31.850296000000004
58353.0604,12.785,0.03,W1,D,55.642556000000006,31.850253000000002
58512.56305,12.693,0.027999999999999997,W1,D,55.642587,31.850244
58511.843839999994,12.700999999999999,0.032,W1,D,55.642562,31.850248999999998
58512.105520000005,12.706,0.027999999999999997,W1,D,55.64259200000001,31.850254999999997
58512.43265,12.707,0.032,W1,D,55.642531999999996,31.850225
58511.71294,12.71,0.03,W1,D,55.642511999999996,31.850219
58512.23643,12.727,0.036000000000000004,W1,D,55.642528000000006,31.850241999999998
58512.30175,12.74,0.032,W1,D,55.642536,31.850239000000002
58512.69433,12.757,0.03,W1,D,55.642531000000005,31.850245
58721.209689999996,12.712,0.032,W1,D,55.642511999999996,31.850227
58720.48959,12.715,0.03,W1,D,55.642516,31.850237
58720.3592,12.715,0.028999999999999998,W1,D,55.64258100000001,31.850274
58718.06929,12.72,0.034,W1,D,55.642573,31.850254999999997
58717.3497,12.731,0.036000000000000004,W1,D,55.642543,31.850215999999996
58720.8171,12.735999999999999,0.031,W1,D,55.642571,31.850286999999998
58717.611379999995,12.74,0.032,W1,D,55.64256700000001,31.850232000000002
58720.75165,12.744000000000002,0.035,W1,D,55.642543,31.850291
58717.67671,12.755999999999998,0.031,W1,D,55.642604000000006,31.85022
58717.87293,12.757,0.034,W1,D,55.642579000000005,31.850259
58717.48048,12.758,0.032,W1,D,55.642540000000004,31.850231
58720.22842000001,12.759,0.031,W1,D,55.642495,31.850281
58720.75178,12.765,0.033,W1,D,55.642545,31.850255999999998
58717.938389999996,12.784,0.031,W1,D,55.642549,31.850208000000002
58717.74216,12.799000000000001,0.033,W1,D,55.642575,31.850237
58718.06916,12.8,0.033,W1,D,55.642561,31.850295000000003
58876.93084,12.683,0.028999999999999998,W1,D,55.64247099999999,31.850261
58876.472929999996,12.714,0.034,W1,D,55.642531999999996,31.850209999999997
58876.34216,12.727,0.028999999999999998,W1,D,55.642568999999995,31.850264000000003
58875.9497,12.732999999999999,0.032,W1,D,55.642481000000004,31.850205
58876.800070000005,12.735,0.03,W1,D,55.642545,31.850278999999997
58876.473060000004,12.749,0.032,W1,D,55.642551,31.850263
58876.669160000005,12.78,0.038,W1,D,55.642545,31.850243
58876.66929,12.793,0.034,W1,D,55.642552,31.850271999999997
58876.40761,12.8,0.031,W1,D,55.642542000000006,31.850202000000003
58876.603839999996,12.800999999999998,0.033,W1,D,55.64256999999999,31.850222
59084.789670000006,12.673,0.032,W1,D,55.642571999999994,31.850286999999998
59085.24744,12.694,0.032,W1,D,55.642540000000004,31.850254
59084.920439999994,12.714,0.03,W1,D,55.642561,31.850270000000002
59084.65889,12.732999999999999,0.03,W1,D,55.64259499999999,31.850240000000003
59085.378220000006,12.737,0.032,W1,D,55.642564,31.850246000000002
59084.39721,12.758,0.032,W1,D,55.642586,31.850305
59084.85499,12.783,0.065,W1,D,55.642602000000004,31.850227
59084.98577000001,12.807,0.037000000000000005,W1,D,55.642564,31.850402000000003
56705.38001,12.300999999999998,0.049,W2,D,55.642502,31.850243
56705.51167000001,12.318,0.046,W2,D,55.642582,31.850285999999997
56705.5118,12.343,0.044000000000000004,W2,D,55.642541,31.850286999999998
56705.64347,12.344000000000001,0.05,W2,D,55.642534,31.85025
56705.7093,12.353,0.052000000000000005,W2,D,55.642537,31.850255999999998
56705.77514,12.356,0.047,W2,D,55.642542000000006,31.850195000000003
56705.77526,12.365,0.047,W2,D,55.642527,31.850240000000003
56706.10456,12.374,0.044000000000000004,W2,D,55.642478000000004,31.850234000000004
56705.97277000001,12.378,0.048,W2,D,55.642520999999995,31.850265999999998
56705.577639999996,12.392000000000001,0.046,W2,D,55.642543,31.850255999999998
56705.8411,12.408,0.049,W2,D,55.642531000000005,31.85026
56896.390320000006,12.308,0.047,W2,D,55.642547,31.850282
56896.25865,12.324000000000002,0.043,W2,D,55.642596999999995,31.850277000000002
56896.0614,12.329,0.048,W2,D,55.64253000000001,31.850233000000003
56895.798189999994,12.35,0.045,W2,D,55.642568000000004,31.850278000000003
56896.6534,12.352,0.057999999999999996,W2,D,55.642568999999995,31.850237
56895.929860000004,12.37,0.048,W2,D,55.642557999999994,31.850247999999997
56896.52186,12.375,0.055,W2,D,55.642543,31.850224
56896.39019,12.384,0.05,W2,D,55.642539,31.850271999999997
56896.19294,12.389000000000001,0.047,W2,D,55.642559999999996,31.850207
56895.929729999996,12.409,0.049,W2,D,55.642568000000004,31.850268
57065.23786,12.372,0.055,W2,D,55.642523,31.850240000000003
57064.84375,12.383,0.046,W2,D,55.642555,31.850264000000003
57064.975029999994,12.392000000000001,0.046,W2,D,55.642589,31.850246999999996
57064.90945,12.394,0.048,W2,D,55.642451,31.85022
57064.25252,12.395,0.047,W2,D,55.642543,31.850257
57064.51534,12.402999999999999,0.048,W2,D,55.642529,31.850259
57065.10645,12.402999999999999,0.055999999999999994,W2,D,55.642534,31.85029
57064.77804,12.427,0.047,W2,D,55.642571999999994,31.85025
57257.698820000005,12.317,0.047,W2,D,55.642537,31.850261
57257.96114,12.387,0.06,W2,D,55.642568000000004,31.850285999999997
57258.158,12.412,0.048,W2,D,55.642571999999994,31.850246000000002
57258.55161,12.415999999999999,0.059000000000000004,W2,D,55.642531999999996,31.850251
57258.354739999995,12.424000000000001,0.054000000000000006,W2,D,55.642557,31.850239000000002
57258.28916,12.429,0.055,W2,D,55.642534999999995,31.850298
57258.22358,12.449000000000002,0.05,W2,D,55.642522,31.850234999999998
57258.42045,12.481,0.065,W2,D,55.642520999999995,31.850229
57258.35487,12.507,0.06,W2,D,55.642534,31.850185999999997
57424.10959,12.332,0.043,W2,D,55.642531000000005,31.850303000000004
57423.65066,12.353,0.046,W2,D,55.64253000000001,31.850209000000003
57423.781689999996,12.370999999999999,0.043,W2,D,55.642531000000005,31.850214
57423.388470000005,12.372,0.048,W2,D,55.642514,31.850259
57424.044010000005,12.373,0.042,W2,D,55.64253299999999,31.850214
57423.5195,12.392999999999999,0.046,W2,D,55.642568999999995,31.85023
57423.91285,12.394,0.045,W2,D,55.642517000000005,31.850283
57424.371779999994,12.395,0.047,W2,D,55.642509,31.850271999999997
57622.28886,12.344000000000001,0.07,W2,D,55.64259499999999,31.850243
57622.74741,12.344000000000001,0.055,W2,D,55.642552,31.850240999999997
57625.498920000005,12.356,0.063,W2,D,55.642548,31.850295000000003
57622.15783,12.369000000000002,0.063,W2,D,55.642557999999994,31.850315000000002
57622.48547000001,12.389000000000001,0.05,W2,D,55.642549,31.850193
57622.223410000006,12.392000000000001,0.049,W2,D,55.642555,31.850236
57621.76474,12.405999999999999,0.049,W2,D,55.642529,31.850262
57621.89577,12.412,0.054000000000000006,W2,D,55.642556000000006,31.850276
57622.74752999999,12.425,0.065,W2,D,55.64256999999999,31.850257
57622.87844,12.429,0.064,W2,D,55.642542000000006,31.850261
57622.0268,12.435,0.051,W2,D,55.642582,31.850316999999997
57625.760989999995,12.453,0.069,W2,D,55.642579000000005,31.850301
57791.25769,12.363,0.073,W2,D,55.64259499999999,31.850240000000003
57788.63796,12.372,0.061,W2,D,55.642578,31.85032
57788.114089999995,12.384,0.071,W2,D,55.642538,31.850203999999998
57787.983060000006,12.390999999999998,0.057999999999999996,W2,D,55.642489000000005,31.850238
57790.79927999999,12.390999999999998,0.059000000000000004,W2,D,55.642534999999995,31.850267
57787.65567000001,12.402999999999999,0.05,W2,D,55.642573,31.850233000000003
57788.50705,12.419,0.055999999999999994,W2,D,55.642547,31.850246000000002
57788.37602,12.43,0.064,W2,D,55.642582999999995,31.850261
57788.24499,12.435,0.054000000000000006,W2,D,55.642545,31.850240000000003
57788.17954,12.445,0.066,W2,D,55.6425,31.850261
57791.06121,12.445,0.059000000000000004,W2,D,55.642571,31.850246999999996
57788.04864,12.453,0.059000000000000004,W2,D,55.642515,31.850243
57790.930179999996,12.466,0.057999999999999996,W2,D,55.642467,31.850278000000003
57787.9176,12.47,0.07,W2,D,55.642557,31.850261
57790.53721,12.475999999999999,0.069,W2,D,55.642579000000005,31.850165000000004
57989.41632999999,12.345999999999998,0.049,W2,D,55.642453,31.850272999999998
57989.87462,12.345999999999998,0.055,W2,D,55.642524,31.850201000000002
57989.0235,12.395999999999999,0.052000000000000005,W2,D,55.642518,31.850240999999997
57989.35075,12.453,0.054000000000000006,W2,D,55.642587,31.850281
57989.8745,12.453,0.054000000000000006,W2,D,55.642520999999995,31.850193
57989.74359,12.465,0.055999999999999994,W2,D,55.642528000000006,31.850276
57988.892589999996,12.467,0.049,W2,D,55.642562,31.850270000000002
57989.2853,12.467,0.054000000000000006,W2,D,55.642607999999996,31.850265000000004
57989.1544,12.475,0.066,W2,D,55.642578,31.850254999999997
57989.481779999995,12.477,0.054000000000000006,W2,D,55.642488,31.8503
58147.610929999995,12.315999999999999,0.051,W2,D,55.642566,31.850261
58148.13455,12.325999999999999,0.045,W2,D,55.642557,31.850255999999998
58147.87274,12.343,0.05,W2,D,55.642563,31.850257
58147.93819,12.35,0.049,W2,D,55.642571,31.850255999999998
58148.2,12.369000000000002,0.05,W2,D,55.642548,31.850282
58148.06909,12.37,0.05,W2,D,55.642557999999994,31.850261
58148.46181,12.470999999999998,0.055999999999999994,W2,D,55.642520999999995,31.850274
58148.592710000004,12.475999999999999,0.053,W2,D,55.642525,31.850299
58353.45311,12.389000000000001,0.051,W2,D,55.642559999999996,31.850247999999997
58353.71479,12.39,0.049,W2,D,55.642536,31.850278999999997
58353.649339999996,12.402000000000001,0.051,W2,D,55.642528000000006,31.850268
58353.1913,12.402999999999999,0.046,W2,D,55.64253299999999,31.850240000000003
58354.04205,12.41,0.054000000000000006,W2,D,55.642504,31.850224
58353.78024,12.437000000000001,0.048,W2,D,55.642564,31.850268
58353.322210000006,12.445,0.053,W2,D,55.642541,31.850296000000004
58353.518560000004,12.458,0.052000000000000005,W2,D,55.642531000000005,31.850223
58512.43265,12.360999999999999,0.077,W2,D,55.642531999999996,31.850225
58512.105520000005,12.363,0.046,W2,D,55.64259200000001,31.850254999999997
58512.17097000001,12.401,0.05,W2,D,55.642571,31.850222
58511.71294,12.417,0.048,W2,D,55.642511999999996,31.850219
58512.69433,12.437999999999999,0.053,W2,D,55.642531000000005,31.850245
58511.97462000001,12.442,0.065,W2,D,55.642552,31.850271999999997
58512.56305,12.470999999999998,0.106,W2,D,55.642587,31.850244
58511.843839999994,12.477,0.053,W2,D,55.642562,31.850248999999998
58717.74216,12.360999999999999,0.065,W2,D,55.642575,31.850237
58718.20006,12.367,0.059000000000000004,W2,D,55.64253000000001,31.850252
58720.8171,12.374,0.049,W2,D,55.642571,31.850286999999998
58720.882560000005,12.383,0.055,W2,D,55.642543999999994,31.850244
58720.75165,12.395,0.053,W2,D,55.642543,31.850291
58718.06929,12.401,0.061,W2,D,55.642573,31.850254999999997
58720.620879999995,12.402999999999999,0.052000000000000005,W2,D,55.64255,31.850295000000003
58720.94801,12.404000000000002,0.051,W2,D,55.642576,31.850293
58717.48048,12.405,0.078,W2,D,55.642540000000004,31.850231
58717.3497,12.41,0.062,W2,D,55.642543,31.850215999999996
58720.3592,12.455,0.06,W2,D,55.64258100000001,31.850274
58717.938389999996,12.470999999999998,0.07,W2,D,55.642549,31.850208000000002
58718.06916,12.482000000000001,0.06,W2,D,55.642561,31.850295000000003
58718.330839999995,12.484000000000002,0.068,W2,D,55.642575,31.850241999999998
58720.22842000001,12.51,0.09,W2,D,55.642495,31.850281
58720.75178,12.529000000000002,0.059000000000000004,W2,D,55.642545,31.850255999999998
58875.9497,12.374,0.054000000000000006,W2,D,55.642481000000004,31.850205
58876.472929999996,12.387,0.047,W2,D,55.642531999999996,31.850209999999997
58876.34216,12.409,0.048,W2,D,55.642568999999995,31.850264000000003
58876.40761,12.422,0.053,W2,D,55.642542000000006,31.850202000000003
58876.800070000005,12.425999999999998,0.05,W2,D,55.642545,31.850278999999997
58876.473060000004,12.432,0.047,W2,D,55.642551,31.850263
58876.603839999996,12.449000000000002,0.053,W2,D,55.64256999999999,31.850222
58876.21087,12.474,0.052000000000000005,W2,D,55.642548,31.850254
58876.93084,12.481,0.049,W2,D,55.64247099999999,31.850261
58876.66929,12.498,0.048,W2,D,55.642552,31.850271999999997
59084.789670000006,12.356,0.06,W2,D,55.642571999999994,31.850286999999998
59085.378220000006,12.38,0.05,W2,D,55.642564,31.850246000000002
59085.24744,12.389000000000001,0.065,W2,D,55.642540000000004,31.850254
59084.65889,12.398,0.05,W2,D,55.64259499999999,31.850240000000003
59084.85499,12.415999999999999,0.052000000000000005,W2,D,55.642602000000004,31.850227
59084.5276,12.462,0.052000000000000005,W2,D,55.642527,31.85023
59084.985889999996,12.482999999999999,0.059000000000000004,W2,D,55.642543999999994,31.850248999999998
59084.98577000001,12.525,0.057999999999999996,W2,D,55.642564,31.850402000000003
