mjd,mag,emag,flt,class,ra,dec
57108.87138,10.469000000000001,0.016,W1,D,276.860164,-3.5712349999999997
57288.698529999994,10.333,0.019,W1,D,276.860097,-3.571232
57286.07485,10.343,0.015,W1,D,276.860076,-3.5712949999999997
57286.20601,10.343,0.015,W1,D,276.86012200000005,-3.571273
57286.00927,10.345999999999998,0.017,W1,D,276.860112,-3.5712800000000002
57289.15771,10.357999999999999,0.018000000000000002,W1,D,276.86009,-3.5712580000000003
57286.40275,10.364,0.016,W1,D,276.860116,-3.571242
57289.42015,10.373,0.016,W1,D,276.860069,-3.571253
57288.82981,10.373,0.017,W1,D,276.860125,-3.571247
57288.89539,10.375,0.018000000000000002,W1,D,276.860125,-3.571252
57289.288870000004,10.380999999999998,0.017,W1,D,276.860103,-3.571249
57286.27159,10.387,0.016,W1,D,276.860125,-3.571273
57286.534029999995,10.39,0.016,W1,D,276.860097,-3.571232
57288.96097000001,10.394,0.015,W1,D,276.860116,-3.571282
57289.28899,10.402000000000001,0.021,W1,D,276.86012400000004,-3.571207
57288.567370000004,10.404000000000002,0.02,W1,D,276.860158,-3.5712660000000005
57289.09213,10.411,0.016,W1,D,276.860092,-3.57125
57285.68125,10.425999999999998,0.018000000000000002,W1,D,276.860144,-3.571285
57473.68826,10.407,0.018000000000000002,W1,D,276.860114,-3.5712620000000004
57474.01603,10.448,0.018000000000000002,W1,D,276.860077,-3.571228
57473.75384,10.455,0.017,W1,D,276.86011,-3.571272
57474.14706,10.478,0.018000000000000002,W1,D,276.860084,-3.571248
57473.16401,10.479000000000001,0.015,W1,D,276.860141,-3.571249
57473.88487,10.499,0.018000000000000002,W1,D,276.86013399999996,-3.5712129999999997
57473.29504,10.502,0.016,W1,D,276.860148,-3.571242
57473.55723,10.503,0.021,W1,D,276.86016,-3.5712410000000006
57473.62281,10.51,0.018000000000000002,W1,D,276.860154,-3.5712550000000003
57647.81114,10.357000000000001,0.016,W1,D,276.86012200000005,-3.5712800000000002
57647.94217,10.377,0.018000000000000002,W1,D,276.860117,-3.571271
57648.0732,10.388,0.017,W1,D,276.860089,-3.5712940000000004
57648.007620000004,10.389000000000001,0.018000000000000002,W1,D,276.86010899999997,-3.5712309999999996
57647.745689999996,10.398,0.017,W1,D,276.860112,-3.571244
57647.87672000001,10.425,0.018000000000000002,W1,D,276.86010699999997,-3.5712580000000003
57648.204229999996,10.431,0.016,W1,D,276.860112,-3.571275
57648.33526,10.437999999999999,0.017,W1,D,276.86009,-3.571256
57647.352589999995,10.495999999999999,0.017,W1,D,276.86012900000003,-3.5712949999999997
57841.12026,10.609000000000002,0.02,W1,D,276.860139,-3.571253
57840.59639,10.65,0.017,W1,D,276.860142,-3.571254
57840.40003,10.655,0.016,W1,D,276.860121,-3.5712669999999997
57840.53094,10.655,0.017,W1,D,276.860126,-3.571254
57840.98935,10.661,0.017,W1,D,276.860135,-3.571256
57840.72742,10.682,0.016,W1,D,276.86013199999996,-3.5712660000000005
57840.269,10.698,0.017,W1,D,276.860163,-3.571257
57840.792870000005,10.703,0.019,W1,D,276.86011,-3.5712980000000005
58008.0479,10.53,0.02,W1,D,276.86012200000005,-3.5713
58008.1788,10.53,0.018000000000000002,W1,D,276.860098,-3.571283
58008.44074,10.53,0.016,W1,D,276.860079,-3.571239
58008.24425,10.530999999999999,0.017,W1,D,276.860115,-3.571282
58008.3097,10.548,0.016,W1,D,276.860108,-3.571289
58008.50619,10.557,0.017,W1,D,276.860118,-3.571279
58008.37516,10.56,0.021,W1,D,276.860119,-3.571296
58008.899020000004,10.562000000000001,0.02,W1,D,276.860096,-3.571219
58008.63709,10.564,0.016,W1,D,276.860112,-3.5712949999999997
58205.233720000004,10.514000000000001,0.018000000000000002,W1,D,276.86011,-3.571269
58204.841010000004,10.549000000000001,0.018000000000000002,W1,D,276.860186,-3.5712580000000003
58204.382970000006,10.550999999999998,0.017,W1,D,276.86013199999996,-3.571273
58204.906460000006,10.552999999999999,0.02,W1,D,276.860139,-3.5712339999999996
58205.102810000004,10.557,0.019,W1,D,276.860156,-3.5712660000000005
58204.77568,10.57,0.023,W1,D,276.860091,-3.571256
58204.97191,10.575,0.017,W1,D,276.860154,-3.571246
58204.51387,10.575999999999999,0.016,W1,D,276.86012900000003,-3.571289
58204.644779999995,10.584000000000001,0.018000000000000002,W1,D,276.86014,-3.571236
58368.411739999996,10.503,0.02,W1,D,276.860148,-3.571303
58368.93522000001,10.530999999999999,0.016,W1,D,276.860113,-3.5712629999999996
58369.26235,10.532,0.016,W1,D,276.860062,-3.5712629999999996
58368.73887000001,10.533,0.016,W1,D,276.860131,-3.5712800000000002
58368.80432,10.540999999999999,0.017,W1,D,276.86014,-3.571306
58368.869770000005,10.542,0.017,W1,D,276.860123,-3.571304
58369.393260000004,10.545,0.016,W1,D,276.860096,-3.5712919999999997
58368.67342000001,10.548,0.017,W1,D,276.860117,-3.5713
58572.3236,10.455,0.019,W1,D,276.86010699999997,-3.571249
58571.734789999995,10.456,0.018000000000000002,W1,D,276.86015699999996,-3.5712040000000003
58571.93102,10.46,0.016,W1,D,276.86014,-3.571244
58571.86557,10.46,0.018000000000000002,W1,D,276.860136,-3.57124
58571.60389,10.464,0.016,W1,D,276.860119,-3.5712410000000006
58572.061929999996,10.477,0.018000000000000002,W1,D,276.86010699999997,-3.571239
58571.47311,10.48,0.016,W1,D,276.860146,-3.571283
58572.1927,10.482999999999999,0.017,W1,D,276.860144,-3.5712650000000004
58568.594,10.497,0.019,W1,D,276.86017200000003,-3.571244
58568.98658,10.502,0.018000000000000002,W1,D,276.860112,-3.571297
58568.463229999994,10.513,0.017,W1,D,276.86010600000003,-3.5712580000000003
58568.85581,10.513,0.022000000000000002,W1,D,276.860075,-3.57125
58568.59413,10.515999999999998,0.021,W1,D,276.860137,-3.57124
58569.11749,10.525,0.021,W1,D,276.860115,-3.571242
58569.5754,10.525,0.018000000000000002,W1,D,276.860098,-3.5712379999999997
58569.182810000006,10.527999999999999,0.018000000000000002,W1,D,276.860171,-3.5712610000000002
58568.921129999995,10.537,0.016,W1,D,276.86015699999996,-3.571278
58569.052039999995,10.540999999999999,0.016,W1,D,276.860138,-3.5712260000000002
58732.695810000005,10.339,0.019,W1,D,276.860121,-3.571269
58732.89204,10.382,0.018000000000000002,W1,D,276.86014500000005,-3.571269
58732.82671,10.388,0.018000000000000002,W1,D,276.860138,-3.571244
58732.95749,10.405999999999999,0.015,W1,D,276.860146,-3.571297
58735.835320000006,10.431,0.019,W1,D,276.860118,-3.571252
58733.284620000006,10.432,0.018000000000000002,W1,D,276.86014500000005,-3.571253
58733.022939999995,10.433,0.018000000000000002,W1,D,276.860148,-3.5712900000000003
58733.153710000006,10.436,0.017,W1,D,276.86009,-3.5712870000000003
58735.44274,10.436,0.019,W1,D,276.860113,-3.571293
58736.55478,10.440999999999999,0.018000000000000002,W1,D,276.86010899999997,-3.5712309999999996
58736.55491,10.444,0.023,W1,D,276.86012,-3.5712300000000003
58733.088260000004,10.446,0.019,W1,D,276.860125,-3.571278
58735.9661,10.448,0.016,W1,D,276.860146,-3.571281
58736.16232,10.45,0.016,W1,D,276.86008300000003,-3.571281
58733.54579,10.459000000000001,0.018000000000000002,W1,D,276.860136,-3.5712620000000004
58736.09687,10.463,0.018000000000000002,W1,D,276.860108,-3.5712629999999996
58936.344220000006,10.378,0.02,W1,D,276.860104,-3.571257
58936.54045,10.384,0.018000000000000002,W1,D,276.86008599999997,-3.571239
58936.40954,10.392000000000001,0.019,W1,D,276.860148,-3.571217
58936.278770000004,10.395,0.016,W1,D,276.86012900000003,-3.571269
58936.21332,10.402000000000001,0.02,W1,D,276.86012900000003,-3.5712269999999995
58936.14799,10.402999999999999,0.016,W1,D,276.860152,-3.5712669999999997
58935.82099,10.405,0.017,W1,D,276.860119,-3.571275
58935.69021,10.409,0.017,W1,D,276.86014,-3.571268
58936.21344,10.425,0.02,W1,D,276.860115,-3.5712639999999998
59099.998889999995,10.544,0.019,W1,D,276.860092,-3.571275
59099.86811,10.574000000000002,0.018000000000000002,W1,D,276.860104,-3.571282
59100.32589,10.589,0.021,W1,D,276.860092,-3.5713199999999996
59100.06434,10.592,0.017,W1,D,276.860127,-3.571297
59100.12979,10.600999999999999,0.018000000000000002,W1,D,276.860137,-3.5712639999999998
59100.45667000001,10.604000000000001,0.017,W1,D,276.860095,-3.5713190000000004
59099.99901,10.609000000000002,0.02,W1,D,276.860123,-3.5712349999999997
59100.19511,10.64,0.018000000000000002,W1,D,276.86012400000004,-3.5712870000000003
59100.71822,10.642000000000001,0.019,W1,D,276.86010899999997,-3.5712870000000003
59100.260570000006,10.651,0.017,W1,D,276.860128,-3.571248
56747.94701,9.474,0.016,W2,D,276.860104,-3.5712050000000004
56746.9595,9.477,0.013999999999999999,W2,D,276.86012999999997,-3.5712330000000003
56747.61784,9.478,0.017,W2,D,276.86014,-3.5712339999999996
56747.09117000001,9.48,0.013000000000000001,W2,D,276.86015499999996,-3.571243
56747.81534,9.485,0.016,W2,D,276.860119,-3.571215
56747.683670000006,9.493,0.013999999999999999,W2,D,276.860139,-3.571189
56747.6838,9.498,0.015,W2,D,276.860138,-3.571271
56747.42034,9.512,0.013999999999999999,W2,D,276.860177,-3.5712699999999997
56747.222839999995,9.516,0.013999999999999999,W2,D,276.860105,-3.571224
56747.81547,9.517000000000001,0.013999999999999999,W2,D,276.86010600000003,-3.5712129999999997
56747.94712999999,9.521,0.016,W2,D,276.860144,-3.571242
56926.94786,9.404,0.017,W2,D,276.860137,-3.571254
56932.077789999996,9.412,0.013999999999999999,W2,D,276.860104,-3.571269
56927.0794,9.435,0.017,W2,D,276.86014900000004,-3.5712900000000003
56927.21094,9.443,0.013999999999999999,W2,D,276.860082,-3.571242
56926.88215,9.449,0.013999999999999999,W2,D,276.860094,-3.571283
56926.75061,9.451,0.015,W2,D,276.860113,-3.5712660000000005
56927.145229999995,9.458,0.013999999999999999,W2,D,276.860087,-3.571273
56927.60556,9.46,0.015,W2,D,276.860103,-3.5712639999999998
56926.61907000001,9.462,0.016,W2,D,276.860115,-3.5712599999999997
56927.079529999995,9.468,0.013999999999999999,W2,D,276.860118,-3.5712699999999997
56927.01369,9.472999999999999,0.016,W2,D,276.860126,-3.5712660000000005
57109.725060000004,9.558,0.016,W2,D,276.860113,-3.571225
57109.52807000001,9.566,0.016,W2,D,276.86011,-3.5712339999999996
57109.59364,9.574,0.016,W2,D,276.860126,-3.571216
57109.39665,9.582,0.017,W2,D,276.860105,-3.5712089999999996
57109.33107000001,9.586,0.015,W2,D,276.860137,-3.571248
57109.462360000005,9.586,0.015,W2,D,276.86012400000004,-3.5712639999999998
57109.0028,9.601,0.017,W2,D,276.860115,-3.571245
57109.134079999996,9.604,0.013999999999999999,W2,D,276.860127,-3.5712629999999996
57286.00927,9.503,0.017,W2,D,276.860112,-3.5712800000000002
57286.20601,9.511000000000001,0.015,W2,D,276.86012200000005,-3.571273
57286.40275,9.529,0.013999999999999999,W2,D,276.860116,-3.571242
57285.812410000006,9.533,0.015,W2,D,276.860073,-3.571249
57288.698529999994,9.533999999999999,0.016,W2,D,276.860097,-3.571232
57288.567370000004,9.537,0.015,W2,D,276.860158,-3.5712660000000005
57288.89539,9.538,0.018000000000000002,W2,D,276.860125,-3.571252
57286.27159,9.541,0.015,W2,D,276.860125,-3.571273
57289.15771,9.543,0.015,W2,D,276.86009,-3.5712580000000003
57288.82981,9.543,0.021,W2,D,276.860125,-3.571247
57286.534029999995,9.546,0.015,W2,D,276.860097,-3.571232
57289.288870000004,9.568999999999999,0.013999999999999999,W2,D,276.860103,-3.571249
57289.42015,9.573,0.017,W2,D,276.860069,-3.571253
57289.02655,9.575,0.017,W2,D,276.860091,-3.5712580000000003
57285.878110000005,9.576,0.017,W2,D,276.86010899999997,-3.5712650000000004
57289.28899,9.576,0.015,W2,D,276.86012400000004,-3.571207
57289.09213,9.581,0.013999999999999999,W2,D,276.860092,-3.57125
57473.4262,9.578,0.018000000000000002,W2,D,276.86010699999997,-3.5713
57473.75384,9.581,0.015,W2,D,276.86011,-3.571272
57473.68826,9.609,0.015,W2,D,276.860114,-3.5712620000000004
57473.16401,9.613999999999999,0.015,W2,D,276.860141,-3.571249
57473.62281,9.629,0.015,W2,D,276.860154,-3.5712550000000003
57474.14706,9.629,0.013999999999999999,W2,D,276.860084,-3.571248
57474.01603,9.631,0.015,W2,D,276.860077,-3.571228
57473.88487,9.633,0.015,W2,D,276.86013399999996,-3.5712129999999997
57473.29504,9.635,0.013999999999999999,W2,D,276.860148,-3.571242
57647.87672000001,9.543,0.017,W2,D,276.86010699999997,-3.5712580000000003
57648.007620000004,9.545,0.015,W2,D,276.86010899999997,-3.5712309999999996
57647.745689999996,9.55,0.016,W2,D,276.860112,-3.571244
57648.0732,9.562999999999999,0.016,W2,D,276.860089,-3.5712940000000004
57648.204229999996,9.567,0.016,W2,D,276.860112,-3.571275
57647.94217,9.568999999999999,0.015,W2,D,276.860117,-3.571271
57647.81114,9.576,0.015,W2,D,276.86012200000005,-3.5712800000000002
57648.33526,9.597000000000001,0.016,W2,D,276.86009,-3.571256
57647.352589999995,9.651,0.016,W2,D,276.86012900000003,-3.5712949999999997
57841.25129,9.685,0.02,W2,D,276.860131,-3.5712379999999997
57840.53094,9.75,0.018000000000000002,W2,D,276.860126,-3.571254
57840.59639,9.761000000000001,0.016,W2,D,276.860142,-3.571254
57840.269,9.791,0.015,W2,D,276.860163,-3.571257
57840.40003,9.797,0.016,W2,D,276.860121,-3.5712669999999997
57840.72742,9.805,0.016,W2,D,276.86013199999996,-3.5712660000000005
57840.792870000005,9.808,0.016,W2,D,276.86011,-3.5712980000000005
57840.85832000001,9.812999999999999,0.016,W2,D,276.860154,-3.571257
58008.24425,9.682,0.017,W2,D,276.860115,-3.571282
58007.917,9.704,0.019,W2,D,276.860126,-3.5712629999999996
58008.3097,9.708,0.015,W2,D,276.860108,-3.571289
58008.1788,9.711,0.016,W2,D,276.860098,-3.571283
58008.37516,9.716000000000001,0.017,W2,D,276.860119,-3.571296
58008.44074,9.72,0.016,W2,D,276.860079,-3.571239
58008.50619,9.722000000000001,0.013999999999999999,W2,D,276.860118,-3.571279
58008.63709,9.747,0.017,W2,D,276.860112,-3.5712949999999997
58008.899020000004,9.749,0.017,W2,D,276.860096,-3.571219
58205.233720000004,9.648,0.016,W2,D,276.86011,-3.571269
58204.906460000006,9.721,0.017,W2,D,276.860139,-3.5712339999999996
58205.102810000004,9.73,0.015,W2,D,276.860156,-3.5712660000000005
58204.97191,9.732000000000001,0.017,W2,D,276.860154,-3.571246
58204.382970000006,9.732999999999999,0.016,W2,D,276.86013199999996,-3.571273
58204.841010000004,9.734,0.016,W2,D,276.860186,-3.5712580000000003
58204.51387,9.738,0.017,W2,D,276.86012900000003,-3.571289
58204.71023,9.741,0.015,W2,D,276.86010899999997,-3.571272
58204.644779999995,9.755,0.017,W2,D,276.86014,-3.571236
58369.00067,9.667,0.019,W2,D,276.86012400000004,-3.571236
58368.869770000005,9.693999999999999,0.017,W2,D,276.860123,-3.571304
58368.411739999996,9.695,0.02,W2,D,276.860148,-3.571303
58368.73887000001,9.718,0.015,W2,D,276.860131,-3.5712800000000002
58368.93522000001,9.721,0.017,W2,D,276.860113,-3.5712629999999996
58369.13145,9.728,0.016,W2,D,276.86011,-3.571274
58368.67342000001,9.736,0.015,W2,D,276.860117,-3.5713
58369.393260000004,9.738,0.017,W2,D,276.860096,-3.5712919999999997
58571.86557,9.62,0.015,W2,D,276.860136,-3.57124
58571.996470000006,9.624,0.018000000000000002,W2,D,276.86012900000003,-3.5712370000000004
58571.60389,9.625,0.016,W2,D,276.860119,-3.5712410000000006
58572.3236,9.629,0.019,W2,D,276.86010699999997,-3.571249
58572.454379999996,9.632,0.015,W2,D,276.860108,-3.5712589999999995
58571.47311,9.638,0.015,W2,D,276.860146,-3.571283
58572.1927,9.663,0.018000000000000002,W2,D,276.860144,-3.5712650000000004
58571.734789999995,9.663,0.019,W2,D,276.86015699999996,-3.5712040000000003
58568.59413,9.673,0.016,W2,D,276.860137,-3.57124
58568.463229999994,9.681000000000001,0.016,W2,D,276.86010600000003,-3.5712580000000003
58568.594,9.685,0.017,W2,D,276.86017200000003,-3.571244
58569.11749,9.703,0.017,W2,D,276.860115,-3.571242
58569.052039999995,9.705,0.017,W2,D,276.860138,-3.5712260000000002
58568.921129999995,9.713,0.017,W2,D,276.86015699999996,-3.571278
58568.724910000004,9.713,0.017,W2,D,276.8601,-3.571278
58568.85581,9.716000000000001,0.021,W2,D,276.860075,-3.57125
58569.182810000006,9.717,0.017,W2,D,276.860171,-3.5712610000000002
58568.98658,9.726,0.016,W2,D,276.860112,-3.571297
58732.434129999994,9.596,0.016,W2,D,276.860108,-3.571308
58732.695810000005,9.645,0.016,W2,D,276.860121,-3.571269
58732.95749,9.662,0.017,W2,D,276.860146,-3.571297
58735.44274,9.665,0.017,W2,D,276.860113,-3.571293
58733.022939999995,9.679,0.019,W2,D,276.860148,-3.5712900000000003
58732.82671,9.691,0.017,W2,D,276.860138,-3.571244
58733.153710000006,9.697000000000001,0.017,W2,D,276.86009,-3.5712870000000003
58733.54579,9.703,0.016,W2,D,276.860136,-3.5712620000000004
58733.088260000004,9.71,0.017,W2,D,276.860125,-3.571278
58736.55491,9.713,0.017,W2,D,276.86012,-3.5712300000000003
58733.284620000006,9.716000000000001,0.017,W2,D,276.86014500000005,-3.571253
58735.9661,9.717,0.018000000000000002,W2,D,276.860146,-3.571281
58733.415389999995,9.725,0.019,W2,D,276.86011099999996,-3.571274
58736.16232,9.732999999999999,0.016,W2,D,276.86008300000003,-3.571281
58735.835320000006,9.738,0.017,W2,D,276.860118,-3.571252
58736.55478,9.738999999999999,0.016,W2,D,276.86010899999997,-3.5712309999999996
58936.344220000006,9.581,0.017,W2,D,276.860104,-3.571257
58936.14799,9.599,0.015,W2,D,276.860152,-3.5712669999999997
58936.40954,9.6,0.016,W2,D,276.860148,-3.571217
58936.54045,9.6,0.016,W2,D,276.86008599999997,-3.571239
58936.278770000004,9.606,0.016,W2,D,276.86012900000003,-3.571269
58936.21332,9.613,0.017,W2,D,276.86012900000003,-3.5712269999999995
58935.69021,9.616,0.015,W2,D,276.86014,-3.571268
58936.082539999996,9.624,0.016,W2,D,276.860162,-3.5712300000000003
58935.95176,9.628,0.016,W2,D,276.860143,-3.5712629999999996
59099.998889999995,9.729,0.016,W2,D,276.860092,-3.571275
59099.99901,9.735,0.017,W2,D,276.860123,-3.5712349999999997
59099.86811,9.737,0.016,W2,D,276.860104,-3.571282
59100.19511,9.761000000000001,0.015,W2,D,276.86012400000004,-3.5712870000000003
59100.06434,9.764,0.016,W2,D,276.860127,-3.571297
59100.12979,9.777999999999999,0.016,W2,D,276.860137,-3.5712639999999998
59100.45667000001,9.78,0.018000000000000002,W2,D,276.860095,-3.5713190000000004
59100.32589,9.794,0.017,W2,D,276.860092,-3.5713199999999996
59100.260570000006,9.802999999999999,0.016,W2,D,276.860128,-3.571248
59100.587439999996,9.808,0.016,W2,D,276.860079,-3.5712919999999997
