mjd,mag,emag,flt,class,ra,dec
57449.011360000004,10.027999999999999,0.015,W1,D,85.494488,-2.0616209999999997
57647.976039999994,10.022,0.02,W1,D,85.494473,-2.061642
57647.58295,10.027999999999999,0.016,W1,D,85.494498,-2.061636
57647.779429999995,10.033,0.015,W1,D,85.494507,-2.0616369999999997
57648.43459,10.033999999999999,0.018000000000000002,W1,D,85.494491,-2.061611
57647.45192000001,10.037,0.016,W1,D,85.494514,-2.061607
57647.97591,10.04,0.019,W1,D,85.494537,-2.061629
57654.39593,10.04,0.016,W1,D,85.494493,-2.061625
57647.71397999999,10.041,0.015,W1,D,85.49452600000001,-2.061639
57647.91046,10.052,0.015,W1,D,85.494485,-2.061624
57647.845010000005,10.068999999999999,0.018000000000000002,W1,D,85.494509,-2.061631
57648.17252000001,10.083,0.016,W1,D,85.49454200000001,-2.061631
57812.862570000005,10.033,0.021,W1,D,85.494524,-2.061651
57818.55994,10.037,0.017,W1,D,85.494523,-2.0616529999999997
57813.1245,10.038,0.017,W1,D,85.494506,-2.061629
57812.99347,10.043,0.016,W1,D,85.494483,-2.0616380000000003
57812.273120000005,10.047,0.017,W1,D,85.494496,-2.061655
57812.6005,10.057,0.019,W1,D,85.494491,-2.061625
57812.73154,10.057,0.018000000000000002,W1,D,85.494491,-2.061655
57812.92802000001,10.059,0.016,W1,D,85.494536,-2.06162
57812.53505,10.065,0.016,W1,D,85.494489,-2.06165
58014.75937000001,10.059,0.019,W1,D,85.49447099999999,-2.061615
58015.08663,10.065,0.016,W1,D,85.494517,-2.0616209999999997
58015.15207999999,10.075,0.019,W1,D,85.494524,-2.061627
58015.414020000004,10.086,0.018000000000000002,W1,D,85.494493,-2.061599
58015.021179999996,10.089,0.015,W1,D,85.494491,-2.061632
58014.693920000005,10.09,0.019,W1,D,85.494513,-2.061612
58014.56289,10.095,0.015,W1,D,85.494501,-2.061656
58014.69379,10.097000000000001,0.018000000000000002,W1,D,85.49455,-2.061626
58015.283110000004,10.103,0.017,W1,D,85.494502,-2.061645
58014.43199,10.109,0.016,W1,D,85.494514,-2.061633
58170.31658,10.089,0.018000000000000002,W1,D,85.49448199999999,-2.0616209999999997
58170.05478,10.107000000000001,0.016,W1,D,85.49452,-2.061644
58169.858420000004,10.11,0.018000000000000002,W1,D,85.494506,-2.06163
58169.727510000004,10.118,0.016,W1,D,85.49453299999999,-2.0616369999999997
58170.185679999995,10.125,0.017,W1,D,85.494514,-2.0616470000000002
58169.3348,10.127,0.019,W1,D,85.494483,-2.061665
58169.4652,10.129,0.017,W1,D,85.4945,-2.0616529999999997
58169.923870000006,10.133,0.017,W1,D,85.494495,-2.06166
58169.79297,10.136000000000001,0.019,W1,D,85.494504,-2.061635
58379.111679999995,10.123,0.021,W1,D,85.494513,-2.061599
58379.242589999994,10.133,0.016,W1,D,85.494504,-2.061604
58379.56985,10.146,0.016,W1,D,85.494497,-2.0616380000000003
58379.308039999996,10.147,0.016,W1,D,85.49452099999999,-2.06162
58379.17714,10.155,0.017,W1,D,85.49452099999999,-2.0616209999999997
58378.5882,10.158,0.016,W1,D,85.494527,-2.061644
58378.980910000006,10.158,0.017,W1,D,85.494518,-2.061641
58378.7191,10.163,0.016,W1,D,85.4945,-2.061625
58378.915460000004,10.163,0.016,W1,D,85.49448100000001,-2.0615799999999997
58379.70075,10.171,0.021,W1,D,85.494497,-2.061633
58379.04636,10.18,0.016,W1,D,85.494495,-2.06163
58537.15689,9.94,0.015,W1,D,85.49449200000001,-2.061664
58536.3064,9.945,0.017,W1,D,85.494502,-2.061648
58536.82976,9.945,0.015,W1,D,85.494454,-2.06165
58536.56808,9.947000000000001,0.017,W1,D,85.49446,-2.061648
58536.69899,9.95,0.015,W1,D,85.494523,-2.061636
58537.02612,9.954,0.016,W1,D,85.494502,-2.061625
58536.76444,9.957,0.02,W1,D,85.494537,-2.061662
58742.999339999995,10.001,0.016,W1,D,85.494488,-2.0616380000000003
58743.5227,10.001,0.019,W1,D,85.494528,-2.061636
58743.58802999999,10.001,0.016,W1,D,85.49454399999999,-2.061597
58743.84971,10.001,0.018000000000000002,W1,D,85.494478,-2.061649
58743.52258,10.002,0.019,W1,D,85.494518,-2.061625
58742.86844,10.005,0.015,W1,D,85.494519,-2.061623
58743.32635,10.009,0.015,W1,D,85.494511,-2.061615
58743.3918,10.012,0.016,W1,D,85.494513,-2.061618
58743.718929999995,10.012,0.017,W1,D,85.494509,-2.0616369999999997
58743.19557,10.013,0.015,W1,D,85.49449399999999,-2.0616369999999997
58900.9934,10.004,0.015,W1,D,85.494472,-2.061642
58900.797179999994,10.008,0.016,W1,D,85.494472,-2.061648
58901.38586,10.008,0.015,W1,D,85.49450300000001,-2.061631
58900.92795,10.012,0.017,W1,D,85.494502,-2.061654
58900.53512000001,10.013,0.017,W1,D,85.49449,-2.061665
58901.1238,10.015,0.021,W1,D,85.494514,-2.061652
58901.12367000001,10.02,0.019,W1,D,85.494477,-2.0616369999999997
58901.058860000005,10.021,0.015,W1,D,85.494483,-2.061628
58901.18962999999,10.021,0.015,W1,D,85.494491,-2.061631
59110.03845,10.008,0.015,W1,D,85.494485,-2.0616209999999997
59110.56117000001,10.015,0.02,W1,D,85.494477,-2.06164
59110.88856,10.015,0.017,W1,D,85.494491,-2.061605
59110.56104,10.017000000000001,0.02,W1,D,85.494506,-2.061618
59110.36545,10.019,0.017,W1,D,85.494493,-2.0616209999999997
59110.3,10.022,0.017,W1,D,85.494525,-2.061624
59110.16922,10.024,0.015,W1,D,85.49450300000001,-2.061626
59110.495720000006,10.027999999999999,0.016,W1,D,85.49449,-2.061639
59110.75777999999,10.033,0.017,W1,D,85.494523,-2.061618
56730.59672,9.325,0.013999999999999999,W2,D,85.494484,-2.061645
56730.53088,9.33,0.013999999999999999,W2,D,85.494489,-2.061628
56730.72837999999,9.338,0.015,W2,D,85.494501,-2.061643
56730.39922000001,9.339,0.015,W2,D,85.494475,-2.061628
56730.860179999996,9.344,0.013000000000000001,W2,D,85.49449399999999,-2.061644
56724.73612,9.345,0.015,W2,D,85.494485,-2.061635
56730.13575,9.349,0.013000000000000001,W2,D,85.49449,-2.061662
56729.87242000001,9.357000000000001,0.016,W2,D,85.494487,-2.061662
56730.267420000004,9.36,0.015,W2,D,85.49450999999999,-2.061639
56730.46505,9.367,0.012,W2,D,85.494484,-2.0616380000000003
56921.98334,9.33,0.015,W2,D,85.49453199999999,-2.0615959999999998
56922.18071,9.33,0.013999999999999999,W2,D,85.494507,-2.061628
56921.786089999994,9.335,0.015,W2,D,85.494505,-2.061617
56921.8518,9.336,0.015,W2,D,85.494477,-2.061603
56921.58872000001,9.337,0.015,W2,D,85.494537,-2.061628
56921.917629999996,9.341000000000001,0.013999999999999999,W2,D,85.494467,-2.06163
56921.325639999995,9.343,0.013999999999999999,W2,D,85.49450999999999,-2.061625
56922.049170000006,9.349,0.015,W2,D,85.49453000000001,-2.061625
56921.65455,9.353,0.013999999999999999,W2,D,85.494501,-2.06164
57089.926029999995,9.382,0.013999999999999999,W2,D,85.494466,-2.0616369999999997
57089.466210000006,9.401,0.015,W2,D,85.494484,-2.061646
57088.94094,9.405,0.016,W2,D,85.494522,-2.0616689999999998
57089.663329999996,9.406,0.016,W2,D,85.49452099999999,-2.061661
57089.33493,9.414,0.015,W2,D,85.494512,-2.061657
57089.59763,9.415,0.013000000000000001,W2,D,85.494484,-2.06163
57089.20364,9.417,0.013999999999999999,W2,D,85.494512,-2.061652
57089.07223,9.423,0.013999999999999999,W2,D,85.494502,-2.061644
57089.53192,9.426,0.015,W2,D,85.4945,-2.0616369999999997
57089.9259,9.43,0.015,W2,D,85.49448199999999,-2.061646
57283.81295,9.497,0.018000000000000002,W2,D,85.49454,-2.061631
57283.61607999999,9.517999999999999,0.016,W2,D,85.494506,-2.061618
57283.41934,9.522,0.015,W2,D,85.494504,-2.061619
57283.5505,9.524,0.015,W2,D,85.494519,-2.061617
57284.14084,9.524,0.013999999999999999,W2,D,85.49449,-2.061608
57283.288179999996,9.531,0.013999999999999999,W2,D,85.494507,-2.061608
57284.272,9.531,0.016,W2,D,85.494511,-2.061604
57283.74724,9.54,0.016,W2,D,85.494508,-2.0616220000000003
57449.14239,9.277999999999999,0.013000000000000001,W2,D,85.4945,-2.06164
57448.74917,9.282,0.015,W2,D,85.494488,-2.061641
57449.011360000004,9.287,0.015,W2,D,85.494488,-2.0616209999999997
57448.486979999994,9.289,0.015,W2,D,85.494495,-2.061651
57448.552560000004,9.3,0.013999999999999999,W2,D,85.494483,-2.0615930000000002
57448.61802,9.3,0.013000000000000001,W2,D,85.494501,-2.0616380000000003
57448.15922,9.301,0.016,W2,D,85.494495,-2.061623
57448.8802,9.301,0.015,W2,D,85.494507,-2.061656
57647.58295,9.289,0.015,W2,D,85.494498,-2.061636
57654.39593,9.296,0.013999999999999999,W2,D,85.494493,-2.061625
57648.041489999996,9.302,0.015,W2,D,85.494488,-2.061608
57647.320889999995,9.308,0.016,W2,D,85.494473,-2.0616380000000003
57647.45192000001,9.308,0.015,W2,D,85.494514,-2.061607
57647.779429999995,9.309,0.015,W2,D,85.494507,-2.0616369999999997
57647.91046,9.312000000000001,0.013000000000000001,W2,D,85.494485,-2.061624
57648.30356,9.315,0.015,W2,D,85.494516,-2.0616209999999997
57647.976039999994,9.324,0.016,W2,D,85.494473,-2.061642
57648.43459,9.329,0.015,W2,D,85.494491,-2.061611
57647.71397999999,9.33,0.016,W2,D,85.49452600000001,-2.061639
57812.6005,9.336,0.016,W2,D,85.494491,-2.061625
57812.73154,9.343,0.017,W2,D,85.494491,-2.061655
57813.255410000005,9.347000000000001,0.015,W2,D,85.49445899999999,-2.061641
57812.53505,9.353,0.016,W2,D,85.494489,-2.06165
57812.862570000005,9.353,0.016,W2,D,85.494524,-2.061651
57812.666079999995,9.357000000000001,0.015,W2,D,85.494535,-2.061618
57813.1245,9.363,0.016,W2,D,85.494506,-2.061629
57812.92802000001,9.367,0.013999999999999999,W2,D,85.494536,-2.06162
57812.796989999995,9.372,0.015,W2,D,85.494473,-2.061635
58014.75937000001,9.356,0.018000000000000002,W2,D,85.49447099999999,-2.061615
58014.82483,9.38,0.013000000000000001,W2,D,85.494518,-2.061651
58014.693920000005,9.384,0.017,W2,D,85.494513,-2.061612
58015.15207999999,9.389,0.015,W2,D,85.494524,-2.061627
58014.69379,9.401,0.015,W2,D,85.49455,-2.061626
58015.283110000004,9.402000000000001,0.017,W2,D,85.494502,-2.061645
58015.414020000004,9.402000000000001,0.016,W2,D,85.494493,-2.061599
58014.43199,9.408,0.015,W2,D,85.494514,-2.061633
58015.08663,9.408999999999999,0.018000000000000002,W2,D,85.494517,-2.0616209999999997
58015.021179999996,9.412,0.013999999999999999,W2,D,85.494491,-2.061632
58169.98932000001,9.414,0.016,W2,D,85.494538,-2.061618
58169.858420000004,9.416,0.015,W2,D,85.494506,-2.06163
58169.923870000006,9.419,0.018000000000000002,W2,D,85.494495,-2.06166
58169.3348,9.431000000000001,0.019,W2,D,85.494483,-2.061665
58169.727510000004,9.434,0.016,W2,D,85.49453299999999,-2.0616369999999997
58169.79297,9.435,0.017,W2,D,85.494504,-2.061635
58170.185679999995,9.437000000000001,0.016,W2,D,85.494514,-2.0616470000000002
58169.59661,9.439,0.015,W2,D,85.494528,-2.0616529999999997
58169.4652,9.441,0.015,W2,D,85.4945,-2.0616529999999997
58379.17714,9.46,0.016,W2,D,85.49452099999999,-2.0616209999999997
58379.308039999996,9.479,0.017,W2,D,85.49452099999999,-2.06162
58379.242589999994,9.48,0.017,W2,D,85.494504,-2.061604
58378.7191,9.482000000000001,0.013999999999999999,W2,D,85.4945,-2.061625
58378.915460000004,9.482999999999999,0.015,W2,D,85.49448100000001,-2.0615799999999997
58379.111679999995,9.482999999999999,0.016,W2,D,85.494513,-2.061599
58378.85,9.488,0.018000000000000002,W2,D,85.494512,-2.061639
58379.70062,9.491,0.016,W2,D,85.494478,-2.061619
58379.04636,9.492,0.013999999999999999,W2,D,85.494495,-2.06163
58379.56985,9.494,0.017,W2,D,85.494497,-2.0616380000000003
58378.980910000006,9.496,0.015,W2,D,85.494518,-2.061641
58536.56808,9.161,0.013999999999999999,W2,D,85.49446,-2.061648
58537.2878,9.166,0.013000000000000001,W2,D,85.494478,-2.06163
58537.02612,9.176,0.015,W2,D,85.494502,-2.061625
58536.76444,9.182,0.015,W2,D,85.494537,-2.061662
58536.82976,9.184,0.015,W2,D,85.494454,-2.06165
58536.96067000001,9.184,0.013999999999999999,W2,D,85.49449200000001,-2.061629
58536.69899,9.185,0.013999999999999999,W2,D,85.494523,-2.061636
58742.86844,9.256,0.015,W2,D,85.494519,-2.061623
58743.52258,9.26,0.016,W2,D,85.494518,-2.061625
58742.999339999995,9.274,0.017,W2,D,85.494488,-2.0616380000000003
58743.13012,9.275,0.015,W2,D,85.49453100000001,-2.0616220000000003
58743.261020000005,9.277000000000001,0.015,W2,D,85.494517,-2.06165
58743.32635,9.28,0.013999999999999999,W2,D,85.494511,-2.061615
58743.19557,9.281,0.013999999999999999,W2,D,85.49449399999999,-2.0616369999999997
58743.84971,9.282,0.019,W2,D,85.494478,-2.061649
58743.3918,9.285,0.016,W2,D,85.494513,-2.061618
58743.5227,9.287,0.016,W2,D,85.494528,-2.061636
58901.255079999995,9.267999999999999,0.016,W2,D,85.494511,-2.061657
58901.38586,9.27,0.015,W2,D,85.49450300000001,-2.061631
58900.6664,9.271,0.015,W2,D,85.494487,-2.0616380000000003
58900.9934,9.272,0.013999999999999999,W2,D,85.494472,-2.061642
58901.12367000001,9.273,0.015,W2,D,85.494477,-2.0616369999999997
58901.18962999999,9.274,0.013999999999999999,W2,D,85.494491,-2.061631
58901.516639999994,9.28,0.013999999999999999,W2,D,85.494491,-2.061645
58900.797179999994,9.283,0.013999999999999999,W2,D,85.494472,-2.061648
58900.53512000001,9.283999999999999,0.016,W2,D,85.49449,-2.061665
59110.56117000001,9.295,0.018000000000000002,W2,D,85.494477,-2.06164
59110.88856,9.296,0.015,W2,D,85.494491,-2.061605
59110.430779999995,9.3,0.013999999999999999,W2,D,85.494495,-2.061607
59110.03845,9.301,0.015,W2,D,85.494485,-2.0616209999999997
59110.75777999999,9.301,0.015,W2,D,85.494523,-2.061618
59110.495720000006,9.302,0.015,W2,D,85.49449,-2.061639
59111.019329999996,9.305,0.015,W2,D,85.494534,-2.06161
59110.16922,9.309,0.013999999999999999,W2,D,85.49450300000001,-2.061626
59110.3,9.312000000000001,0.016,W2,D,85.494525,-2.061624
