mjd,mag,emag,flt,class,ra,dec
57810.569970000004,11.065999999999999,0.032,W1,D,83.79560500000001,-4.66601
57811.29032000001,11.067,0.036000000000000004,W1,D,83.795589,-4.665964
57810.89747999999,11.1,0.031,W1,D,83.795589,-4.665968
57818.4284,11.119000000000002,0.034,W1,D,83.795539,-4.665972
57811.093839999994,11.130999999999998,0.035,W1,D,83.79557,-4.665987
57811.028379999996,11.173,0.042,W1,D,83.795535,-4.66597
57818.42853,11.199000000000002,0.033,W1,D,83.795612,-4.666002
58012.992179999994,11.161,0.031,W1,D,83.795598,-4.665977
58013.31956,11.174000000000001,0.037000000000000005,W1,D,83.79563900000001,-4.66604
58013.25411,11.18,0.038,W1,D,83.79561,-4.665951000000001
58013.45047,11.190999999999999,0.03,W1,D,83.795583,-4.665961
58012.73024,11.205,0.037000000000000005,W1,D,83.795579,-4.665973999999999
58013.12308,11.205,0.040999999999999995,W1,D,83.79556600000001,-4.66595
58013.253979999994,11.217,0.042,W1,D,83.795547,-4.665964
58012.86127,11.234000000000002,0.036000000000000004,W1,D,83.795563,-4.665988
58013.58137000001,11.237,0.045,W1,D,83.795578,-4.66599
58013.057629999996,11.249,0.035,W1,D,83.795591,-4.665989
58013.18852999999,11.249,0.04,W1,D,83.795606,-4.666029
58168.48341,11.136,0.036000000000000004,W1,D,83.795568,-4.665968
58168.0907,11.209000000000001,0.038,W1,D,83.795612,-4.665992
58168.15615,11.248,0.03,W1,D,83.795527,-4.665945
58167.50125,11.267000000000001,0.040999999999999995,W1,D,83.795536,-4.665982
58168.02525,11.277000000000001,0.031,W1,D,83.795549,-4.665934
58167.89434,11.283,0.037000000000000005,W1,D,83.79557700000001,-4.665953
58167.50112000001,11.312999999999999,0.048,W1,D,83.795556,-4.6659559999999995
58168.2211,11.347999999999999,0.046,W1,D,83.795589,-4.6660010000000005
58167.9598,11.354000000000001,0.046,W1,D,83.795601,-4.665998
58377.34538,11.321,0.04,W1,D,83.79556600000001,-4.665973999999999
58377.41082999999,11.321,0.09300000000000001,W1,D,83.79557199999999,-4.665989
58377.73809,11.335999999999999,0.048,W1,D,83.795559,-4.66591
58376.75644,11.343,0.037000000000000005,W1,D,83.795547,-4.66594
58377.01825,11.35,0.036000000000000004,W1,D,83.79561600000001,-4.665973999999999
58377.14915,11.35,0.039,W1,D,83.795553,-4.665945
58377.476279999995,11.354000000000001,0.036000000000000004,W1,D,83.795621,-4.665968
58377.607189999995,11.357000000000001,0.043,W1,D,83.795568,-4.6659809999999995
58377.14902999999,11.360999999999999,0.048,W1,D,83.795585,-4.66595
58377.0837,11.364,0.044000000000000004,W1,D,83.795588,-4.66599
58377.214479999995,11.369000000000002,0.043,W1,D,83.79561,-4.665951000000001
58376.62554,11.373,0.046,W1,D,83.79548,-4.666
58534.93204,11.167,0.037000000000000005,W1,D,83.79561700000001,-4.666003
58535.5863,11.175999999999998,0.04,W1,D,83.795585,-4.665977
58534.99736,11.18,0.040999999999999995,W1,D,83.795575,-4.665947
58535.12827000001,11.213,0.033,W1,D,83.79555400000001,-4.665962
58534.60491,11.238,0.033,W1,D,83.795597,-4.665985
58535.4554,11.258,0.034,W1,D,83.79555699999999,-4.665948
58535.19372,11.261,0.032,W1,D,83.795569,-4.665973
58534.997489999994,11.267000000000001,0.034,W1,D,83.795575,-4.665978
58534.474010000005,11.317,0.039,W1,D,83.795573,-4.665966
58741.887689999996,11.267999999999999,0.039,W1,D,83.795548,-4.665942
58741.1681,11.3,0.033,W1,D,83.795579,-4.6659690000000005
58741.560679999995,11.312999999999999,0.043,W1,D,83.79555699999999,-4.665963
58741.756910000004,11.315999999999999,0.040999999999999995,W1,D,83.795631,-4.665972
58741.49522999999,11.335999999999999,0.035,W1,D,83.79553100000001,-4.665966
58741.36433,11.341,0.04,W1,D,83.79557700000001,-4.665953
58741.62601,11.347000000000001,0.038,W1,D,83.7956,-4.665964
58748.10215,11.35,0.043,W1,D,83.79562,-4.6659440000000005
58742.01859,11.37,0.045,W1,D,83.795567,-4.665943
58741.299,11.395,0.038,W1,D,83.795611,-4.665962
58741.36445,11.402000000000001,0.038,W1,D,83.79556600000001,-4.665935
58898.70374,11.034,0.031,W1,D,83.795559,-4.665983
58899.03087,11.034,0.036000000000000004,W1,D,83.795569,-4.666007
58898.96542000001,11.046,0.031,W1,D,83.795559,-4.665991
58899.030739999995,11.056,0.039,W1,D,83.795588,-4.665929
58898.83464,11.062999999999999,0.034,W1,D,83.79559499999999,-4.666012
58899.16165,11.062999999999999,0.03,W1,D,83.795596,-4.6659809999999995
58899.35787000001,11.082,0.037000000000000005,W1,D,83.79558,-4.66598
58899.553589999996,11.093,0.028999999999999998,W1,D,83.795618,-4.6659489999999995
58899.22697,11.110999999999999,0.028999999999999998,W1,D,83.79553,-4.665998
58899.68487999999,11.114,0.034,W1,D,83.795556,-4.66595
59109.188720000006,10.982000000000001,0.068,W1,D,83.795611,-4.666002
59108.73107,11.095999999999998,0.048,W1,D,83.795647,-4.665962
59108.6003,11.13,0.034,W1,D,83.795594,-4.665952
59109.18885,11.136,0.039,W1,D,83.795601,-4.665921
59108.92717,11.152999999999999,0.034,W1,D,83.79559300000001,-4.6659370000000004
59108.7964,11.164000000000001,0.031,W1,D,83.79558,-4.666008000000001
59108.600170000005,11.165,0.048,W1,D,83.795573,-4.665961
59108.53484,11.173,0.038,W1,D,83.795583,-4.6659809999999995
59108.207839999995,11.175999999999998,0.035,W1,D,83.795576,-4.666009
59108.66562000001,11.189,0.037000000000000005,W1,D,83.795569,-4.665967
59108.33862,11.242,0.039,W1,D,83.795551,-4.665979
56728.88415,10.677,0.047,W2,D,83.795562,-4.665951000000001
56728.68665,10.677999999999999,0.037000000000000005,W2,D,83.795547,-4.665982
56729.01582000001,10.684000000000001,0.039,W2,D,83.795538,-4.665954
56728.620820000004,10.689,0.036000000000000004,W2,D,83.795563,-4.665987
56728.48902000001,10.693,0.042,W2,D,83.795576,-4.665993
56728.423189999994,10.694,0.036000000000000004,W2,D,83.795583,-4.665967
56729.14747999999,10.727,0.05,W2,D,83.795559,-4.665962
56728.291520000006,10.767999999999999,0.036000000000000004,W2,D,83.795551,-4.665948
56920.47107000001,10.66,0.036000000000000004,W2,D,83.795565,-4.665952
56920.4712,10.679,0.037000000000000005,W2,D,83.795556,-4.665963
56920.33953,10.683,0.04,W2,D,83.795581,-4.665985
56919.48459,10.693,0.040999999999999995,W2,D,83.795585,-4.665973
56920.07645,10.696,0.043,W2,D,83.79557700000001,-4.665962
56919.616129999995,10.699000000000002,0.036000000000000004,W2,D,83.795558,-4.665972
56920.01075,10.702,0.032,W2,D,83.795606,-4.665953
56919.87921,10.705,0.03,W2,D,83.795586,-4.665966
56919.944910000006,10.710999999999999,0.033,W2,D,83.795573,-4.665997
56919.35305,10.717,0.038,W2,D,83.795559,-4.665976000000001
56919.81337,10.725,0.040999999999999995,W2,D,83.795574,-4.665984
56920.142289999996,10.728,0.034,W2,D,83.79557700000001,-4.6659690000000005
57087.56136,10.78,0.039,W2,D,83.795576,-4.665983
57087.95535,10.789000000000001,0.024,W2,D,83.79557199999999,-4.665925
57087.626939999995,10.796,0.045,W2,D,83.795552,-4.665946
57088.21805,10.804,0.039,W2,D,83.79559300000001,-4.665995
57087.69265,10.811,0.042,W2,D,83.795546,-4.666011
57088.086760000006,10.814,0.040999999999999995,W2,D,83.79555,-4.665973999999999
57087.36437,10.823,0.04,W2,D,83.795631,-4.665951000000001
57087.82406,10.824000000000002,0.039,W2,D,83.795535,-4.665996
57087.23296,10.825999999999999,0.046,W2,D,83.79556600000001,-4.665988
57281.58312999999,10.66,0.032,W2,D,83.795592,-4.666035
57281.71427999999,10.68,0.033,W2,D,83.79561600000001,-4.66596
57281.320810000005,10.681,0.038,W2,D,83.795578,-4.66596
57281.77986,10.708,0.038,W2,D,83.795599,-4.66596
57281.976729999995,10.724,0.028999999999999998,W2,D,83.795565,-4.665976000000001
57281.845570000005,10.735999999999999,0.037000000000000005,W2,D,83.795576,-4.665965
57282.43591,10.776,0.04,W2,D,83.795581,-4.665951000000001
57281.91115,10.798,0.04,W2,D,83.79557,-4.666012
57446.32351,10.612,0.032,W2,D,83.79557700000001,-4.666005
57446.19248,10.617,0.057999999999999996,W2,D,83.795573,-4.665991
57446.45454,10.62,0.037000000000000005,W2,D,83.795565,-4.665909
57446.5857,10.630999999999998,0.03,W2,D,83.795559,-4.666021
57446.91347000001,10.665999999999999,0.027000000000000003,W2,D,83.79564599999999,-4.666003
57446.78231,10.669,0.043,W2,D,83.795582,-4.665971
57447.17565,10.669,0.035,W2,D,83.795581,-4.665982
57446.84789,10.672,0.032,W2,D,83.795529,-4.666008000000001
57446.45467000001,10.68,0.034,W2,D,83.795597,-4.665982
57446.65128,10.700999999999999,0.034,W2,D,83.795588,-4.665978
57646.338729999996,10.707,0.032,W2,D,83.795608,-4.665948
57646.01109,10.71,0.037000000000000005,W2,D,83.79562299999999,-4.6659690000000005
57646.60079,10.715,0.039,W2,D,83.795553,-4.665926
57645.487089999995,10.725999999999999,0.04,W2,D,83.795564,-4.666002
57646.2077,10.729000000000001,0.024,W2,D,83.79552199999999,-4.665972
57646.46976,10.745,0.027000000000000003,W2,D,83.79553,-4.665934
57646.07667,10.75,0.027000000000000003,W2,D,83.79558399999999,-4.6659489999999995
57646.142120000004,10.752,0.038,W2,D,83.795542,-4.665954
57646.011210000004,10.754000000000001,0.032,W2,D,83.79555500000001,-4.665979
57645.94564,10.755999999999998,0.04,W2,D,83.79557,-4.665989
57645.74915,10.784,0.043,W2,D,83.79555699999999,-4.665985
57811.093839999994,10.62,0.039,W2,D,83.79557,-4.665987
57811.028379999996,10.632,0.034,W2,D,83.795535,-4.66597
57818.4284,10.633,0.032,W2,D,83.795539,-4.665972
57811.29032000001,10.638,0.026000000000000002,W2,D,83.795589,-4.665964
57811.15942,10.648,0.035,W2,D,83.795606,-4.666005
57810.439060000004,10.65,0.042,W2,D,83.795583,-4.665999
57810.569970000004,10.652999999999999,0.038,W2,D,83.79560500000001,-4.66601
57810.89747999999,10.654000000000002,0.033,W2,D,83.795589,-4.665968
58013.057629999996,10.758,0.037000000000000005,W2,D,83.795591,-4.665989
58013.253979999994,10.773,0.04,W2,D,83.795547,-4.665964
58012.730370000005,10.776,0.04,W2,D,83.79556,-4.665972
58013.12308,10.777000000000001,0.040999999999999995,W2,D,83.79556600000001,-4.66595
58013.45047,10.780999999999999,0.037000000000000005,W2,D,83.795583,-4.665961
58013.25411,10.785,0.040999999999999995,W2,D,83.79561,-4.665951000000001
58012.59934,10.792,0.04,W2,D,83.79558399999999,-4.665978
58012.86127,10.798,0.038,W2,D,83.795563,-4.665988
58013.58137000001,10.799000000000001,0.037000000000000005,W2,D,83.795578,-4.66599
58012.992179999994,10.805,0.036000000000000004,W2,D,83.795598,-4.665977
58012.92672999999,10.841,0.040999999999999995,W2,D,83.79554499999999,-4.665975
58167.50112000001,10.647,0.04,W2,D,83.795556,-4.6659559999999995
58167.50125,10.717,0.039,W2,D,83.795536,-4.665982
58168.352510000004,10.735999999999999,0.036000000000000004,W2,D,83.795589,-4.665958
58168.48341,10.741,0.036000000000000004,W2,D,83.795568,-4.665968
58168.15615,10.754000000000001,0.039,W2,D,83.795527,-4.665945
58173.980760000006,10.769,0.038,W2,D,83.795589,-4.665979
58168.02525,10.804,0.038,W2,D,83.795549,-4.665934
58167.89434,10.812999999999999,0.040999999999999995,W2,D,83.79557700000001,-4.665953
58168.2211,10.815999999999999,0.04,W2,D,83.795589,-4.6660010000000005
58377.73809,10.745,0.031,W2,D,83.795559,-4.66591
58377.214479999995,10.790999999999999,0.045,W2,D,83.79561,-4.665951000000001
58377.476279999995,10.793,0.043,W2,D,83.795621,-4.665968
58376.88735,10.804,0.043,W2,D,83.795568,-4.665972
58377.34538,10.807,0.039,W2,D,83.79556600000001,-4.665973999999999
58377.14915,10.819,0.035,W2,D,83.795553,-4.665945
58377.41082999999,10.823,0.034,W2,D,83.79557199999999,-4.665989
58377.0837,10.833,0.04,W2,D,83.795588,-4.66599
58377.14902999999,10.835999999999999,0.035,W2,D,83.795585,-4.66595
58376.75644,10.837,0.043,W2,D,83.795547,-4.66594
58376.62554,10.841,0.038,W2,D,83.79548,-4.666
58377.27993,10.856,0.037000000000000005,W2,D,83.79560699999999,-4.66596
58534.93204,10.802999999999999,0.036000000000000004,W2,D,83.79561700000001,-4.666003
58535.5863,10.805,0.04,W2,D,83.795585,-4.665977
58534.99736,10.812000000000001,0.036000000000000004,W2,D,83.795575,-4.665947
58535.4554,10.812999999999999,0.037000000000000005,W2,D,83.79555699999999,-4.665948
58535.12827000001,10.824000000000002,0.036000000000000004,W2,D,83.79555400000001,-4.665962
58534.73568,10.825999999999999,0.040999999999999995,W2,D,83.79554300000001,-4.665961
58535.3245,10.827,0.037000000000000005,W2,D,83.79555,-4.665939
58535.19372,10.832,0.03,W2,D,83.795569,-4.665973
58535.06282000001,10.835,0.036000000000000004,W2,D,83.795596,-4.6659489999999995
58741.49522999999,10.821,0.043,W2,D,83.79553100000001,-4.665966
58741.887689999996,10.827,0.038,W2,D,83.795548,-4.665942
58741.42978,10.854000000000001,0.046,W2,D,83.795551,-4.665951000000001
58741.62601,10.857000000000001,0.044000000000000004,W2,D,83.7956,-4.665964
58741.36433,10.863,0.036000000000000004,W2,D,83.79557700000001,-4.665953
58741.299,10.864,0.045,W2,D,83.795611,-4.665962
58742.01859,10.878,0.037000000000000005,W2,D,83.795567,-4.665943
58741.560679999995,10.882,0.028999999999999998,W2,D,83.79555699999999,-4.665963
58741.1681,10.886,0.040999999999999995,W2,D,83.795579,-4.6659690000000005
58741.756910000004,10.887,0.028999999999999998,W2,D,83.795631,-4.665972
58740.90642000001,10.890999999999998,0.040999999999999995,W2,D,83.795573,-4.665985
58898.70374,10.62,0.036000000000000004,W2,D,83.795559,-4.665983
58899.03087,10.628,0.034,W2,D,83.795569,-4.666007
58899.16165,10.645,0.031,W2,D,83.795596,-4.6659809999999995
58898.83464,10.648,0.036000000000000004,W2,D,83.79559499999999,-4.666012
58899.095689999995,10.659,0.033,W2,D,83.795599,-4.665962
58899.292420000005,10.663,0.037000000000000005,W2,D,83.795567,-4.666012
58899.35787000001,10.672,0.032,W2,D,83.79558,-4.66598
58899.68487999999,10.685,0.042,W2,D,83.795556,-4.66595
58899.553589999996,10.687999999999999,0.033,W2,D,83.795618,-4.6659489999999995
58899.030739999995,10.689,0.039,W2,D,83.795588,-4.665929
59109.05795,10.664000000000001,0.026000000000000002,W2,D,83.795582,-4.665955
59108.66562000001,10.667,0.026000000000000002,W2,D,83.795569,-4.665967
59108.73107,10.668,0.027000000000000003,W2,D,83.795647,-4.665962
59108.53484,10.671,0.032,W2,D,83.795583,-4.6659809999999995
59109.18885,10.675999999999998,0.024,W2,D,83.795601,-4.665921
59108.7964,10.677,0.022000000000000002,W2,D,83.79558,-4.666008000000001
59108.6003,10.697000000000001,0.026000000000000002,W2,D,83.795594,-4.665952
59108.33862,10.705,0.035,W2,D,83.795551,-4.665979
59108.92717,10.728,0.035,W2,D,83.79559300000001,-4.6659370000000004
59109.188720000006,10.728,0.039,W2,D,83.795611,-4.666002
59108.46901,10.754000000000001,0.034,W2,D,83.79558,-4.666002
