mjd,mag,emag,flt,class,ra,dec
58733.350320000005,8.189,0.035,W1,E,277.575015,-1.588918
58736.48971,8.191,0.036000000000000004,W1,E,277.57503399999996,-1.588884
58736.620610000005,8.192,0.035,W1,E,277.575016,-1.5889149999999999
58736.68606,8.192,0.037000000000000005,W1,E,277.574997,-1.588929
58733.67746,8.195,0.036000000000000004,W1,E,277.575028,-1.588932
58733.612,8.196,0.035,W1,E,277.574997,-1.588907
58936.86707000001,8.261000000000001,0.036000000000000004,W1,E,277.574997,-1.588899
58937.12862,8.266,0.037000000000000005,W1,E,277.574985,-1.588902
58937.32485,8.307,0.035,W1,E,277.575027,-1.588893
58937.194070000005,8.31,0.035,W1,E,277.574993,-1.5889360000000001
58936.60539,8.324,0.034,W1,E,277.575041,-1.588917
58936.474610000005,8.336,0.034,W1,E,277.57502200000005,-1.588929
59101.11105,8.354,0.037000000000000005,W1,E,277.575008,-1.58891
59101.372610000006,8.354,0.034,W1,E,277.575017,-1.588897
59100.98015,8.357000000000001,0.036000000000000004,W1,E,277.575036,-1.588949
59101.503379999995,8.363,0.034,W1,E,277.574967,-1.588889
59100.914829999994,8.366,0.034,W1,E,277.57504900000004,-1.588913
59101.24182999999,8.374,0.034,W1,E,277.575026,-1.5888719999999998
59100.980279999996,8.381,0.036000000000000004,W1,E,277.57501099999996,-1.588908
59101.0456,8.383,0.034,W1,E,277.574976,-1.588914
59100.84937999999,8.385,0.035,W1,E,277.57507999999996,-1.58897
56747.74925,7.925,0.042,W2,E,277.575038,-1.588925
56747.88092,7.928999999999999,0.042,W2,E,277.57501,-1.5889229999999999
56748.34175,7.932,0.042,W2,E,277.57499900000005,-1.588906
56748.73676,7.938,0.042,W2,E,277.575003,-1.5888639999999998
56748.407589999995,7.939,0.042,W2,E,277.575017,-1.588893
56748.60509,7.942,0.040999999999999995,W2,E,277.575018,-1.58889
56748.47342,7.957000000000001,0.042,W2,E,277.57500600000003,-1.588902
56928.00056,7.952999999999999,0.042,W2,E,277.574976,-1.588886
56928.1321,7.952999999999999,0.042,W2,E,277.57502,-1.588914
56928.39517999999,7.962000000000001,0.042,W2,E,277.574991,-1.588919
56927.803320000006,7.965,0.040999999999999995,W2,E,277.575004,-1.588878
56927.67178,7.97,0.042,W2,E,277.575013,-1.5888799999999998
56927.540239999995,7.971,0.040999999999999995,W2,E,277.575015,-1.5889030000000002
56927.93486,7.972,0.040999999999999995,W2,E,277.574968,-1.588907
56932.143879999996,7.975,0.040999999999999995,W2,E,277.574993,-1.588908
56927.4087,7.977,0.042,W2,E,277.575014,-1.5889030000000002
57110.315520000004,7.9239999999999995,0.043,W2,E,277.575021,-1.588874
57110.6438,7.926,0.042,W2,E,277.575002,-1.588904
57110.38122999999,7.928,0.042,W2,E,277.575058,-1.588885
57110.512520000004,7.93,0.042,W2,E,277.575003,-1.588877
57110.05295,7.94,0.042,W2,E,277.575035,-1.5889149999999999
57110.11866,7.952000000000001,0.040999999999999995,W2,E,277.575043,-1.588908
57109.658970000004,7.955,0.042,W2,E,277.57502999999997,-1.588927
57110.24995,7.97,0.040999999999999995,W2,E,277.574972,-1.588893
57286.6,7.952000000000001,0.043,W2,E,277.57500899999997,-1.588916
57290.07645,7.962999999999999,0.040999999999999995,W2,E,277.574995,-1.58891
57286.46871,7.966,0.042,W2,E,277.575027,-1.588922
57290.207610000005,7.97,0.040999999999999995,W2,E,277.574972,-1.588898
57289.61727,7.971,0.040999999999999995,W2,E,277.575002,-1.588899
57289.87959,7.971,0.040999999999999995,W2,E,277.574995,-1.588925
57289.35483,7.984,0.040999999999999995,W2,E,277.57502900000003,-1.5889030000000002
57289.81401,7.986000000000001,0.040999999999999995,W2,E,277.575017,-1.5889
57289.74842999999,7.989,0.040999999999999995,W2,E,277.57502999999997,-1.5889030000000002
57286.73115,7.99,0.040999999999999995,W2,E,277.57502900000003,-1.588909
57286.33755,7.9910000000000005,0.04,W2,E,277.574996,-1.588912
57289.68285,7.9910000000000005,0.040999999999999995,W2,E,277.574996,-1.588893
57474.80209,7.904,0.042,W2,E,277.575,-1.588854
57474.21226,7.917999999999999,0.042,W2,E,277.57503399999996,-1.588899
57474.0811,7.919,0.042,W2,E,277.575005,-1.5889209999999998
57478.79975,7.92,0.042,W2,E,277.575033,-1.588898
57474.47432,7.9239999999999995,0.042,W2,E,277.574982,-1.588892
57474.67092999999,7.928999999999999,0.042,W2,E,277.575043,-1.588876
57474.34329,7.942,0.042,W2,E,277.575025,-1.5888790000000002
57474.40887000001,7.943,0.040999999999999995,W2,E,277.57500699999997,-1.588917
57474.93312,7.944,0.042,W2,E,277.574992,-1.588859
57473.950070000006,7.952999999999999,0.042,W2,E,277.575002,-1.58891
57648.728610000006,7.9270000000000005,0.042,W2,E,277.57498,-1.588909
57648.13903,7.934,0.042,W2,E,277.575019,-1.588948
57648.79419,7.937,0.042,W2,E,277.57495,-1.588899
57648.53212999999,7.939,0.042,W2,E,277.57500899999997,-1.5889
57648.663160000004,7.94,0.042,W2,E,277.57500600000003,-1.5888959999999999
57649.1217,7.94,0.042,W2,E,277.574978,-1.588916
57648.597579999994,7.943,0.043,W2,E,277.57502900000003,-1.5889229999999999
57841.5783,7.928,0.042,W2,E,277.57498799999996,-1.5888799999999998
57841.38194,7.928999999999999,0.042,W2,E,277.575026,-1.5889229999999999
57841.18546,7.932,0.042,W2,E,277.574971,-1.588892
57841.64375,7.936,0.042,W2,E,277.575019,-1.58889
57841.905679999996,7.941,0.042,W2,E,277.574987,-1.588855
57842.036720000004,7.942,0.042,W2,E,277.575003,-1.588876
57841.44739,7.943,0.042,W2,E,277.575004,-1.58889
57841.316360000004,7.944,0.040999999999999995,W2,E,277.57502999999997,-1.588918
58009.161210000006,7.896,0.040999999999999995,W2,E,277.575016,-1.588912
58008.70292,7.903,0.042,W2,E,277.575002,-1.588919
58008.833829999996,7.91,0.040999999999999995,W2,E,277.575014,-1.588881
58009.42302,7.91,0.042,W2,E,277.575,-1.588908
58009.227170000006,7.9110000000000005,0.042,W2,E,277.574962,-1.5888959999999999
58009.68495,7.915,0.042,W2,E,277.57496299999997,-1.588883
58009.095760000004,7.919,0.042,W2,E,277.57502,-1.588871
58009.030179999994,7.92,0.042,W2,E,277.575058,-1.5889280000000001
58009.03031,7.922999999999999,0.042,W2,E,277.575015,-1.588958
58009.292629999996,7.925,0.042,W2,E,277.575001,-1.588897
58205.88785,7.939,0.042,W2,E,277.57502900000003,-1.588898
58205.56059,7.9510000000000005,0.042,W2,E,277.575012,-1.588913
58205.16787999999,7.965,0.042,W2,E,277.575051,-1.5889440000000001
58205.62605,7.9670000000000005,0.042,W2,E,277.575043,-1.58892
58205.75695,7.968,0.040999999999999995,W2,E,277.575012,-1.5889030000000002
58206.14966,7.98,0.042,W2,E,277.574994,-1.58885
58205.6915,7.982,0.042,W2,E,277.574985,-1.588858
58370.178420000004,8.023,0.04,W2,E,277.574949,-1.588897
58369.78622,8.026,0.04,W2,E,277.574989,-1.588892
58369.851670000004,8.042,0.04,W2,E,277.575014,-1.5888950000000002
58369.52402999999,8.043,0.040999999999999995,W2,E,277.57502200000005,-1.588949
58369.45909,8.044,0.040999999999999995,W2,E,277.575042,-1.588894
58369.32819,8.045,0.040999999999999995,W2,E,277.575035,-1.588909
58370.178289999996,8.047,0.04,W2,E,277.575016,-1.588873
58369.655320000005,8.049,0.04,W2,E,277.575021,-1.588916
58369.58987,8.05,0.040999999999999995,W2,E,277.575014,-1.5888790000000002
58369.72077000001,8.051,0.04,W2,E,277.57499900000005,-1.588904
58572.71581,7.843999999999999,0.040999999999999995,W2,E,277.575,-1.5889440000000001
58572.91202999999,7.8629999999999995,0.042,W2,E,277.57509,-1.588892
58573.239160000005,7.87,0.042,W2,E,277.575033,-1.588865
58572.38867000001,7.879,0.042,W2,E,277.57498300000003,-1.588953
58569.90214,7.8839999999999995,0.043,W2,E,277.575003,-1.588883
58572.65035,7.89,0.040999999999999995,W2,E,277.575014,-1.5888950000000002
58569.771239999995,7.898,0.042,W2,E,277.57498599999997,-1.588883
58572.518939999994,7.899,0.042,W2,E,277.575065,-1.588871
58572.257770000004,7.899,0.040999999999999995,W2,E,277.575005,-1.588898
58572.84658,7.9,0.042,W2,E,277.574977,-1.588885
58569.83669,7.906000000000001,0.042,W2,E,277.57502900000003,-1.588913
58569.247879999995,7.907,0.042,W2,E,277.575017,-1.58891
58733.74277999999,7.869,0.040999999999999995,W2,E,277.575039,-1.588877
58736.358929999995,7.869,0.040999999999999995,W2,E,277.575013,-1.58892
58736.489839999995,7.869,0.042,W2,E,277.575014,-1.5889149999999999
58733.21955,7.872999999999999,0.040999999999999995,W2,E,277.574997,-1.588926
58736.882289999994,7.875,0.040999999999999995,W2,E,277.57496499999996,-1.5888959999999999
58733.350320000005,7.877999999999999,0.040999999999999995,W2,E,277.575015,-1.588918
58733.612,7.877999999999999,0.040999999999999995,W2,E,277.574997,-1.588907
58733.48072000001,7.8870000000000005,0.040999999999999995,W2,E,277.57502200000005,-1.588863
58736.620610000005,7.891,0.042,W2,E,277.575016,-1.5889149999999999
58737.3402,7.892,0.040999999999999995,W2,E,277.574993,-1.588868
58736.22816,7.894,0.042,W2,E,277.574997,-1.588946
58937.194070000005,7.919,0.042,W2,E,277.574993,-1.5889360000000001
58937.32485,7.956,0.042,W2,E,277.575027,-1.588893
58936.86707000001,7.9639999999999995,0.040999999999999995,W2,E,277.574997,-1.588899
58936.60539,7.968999999999999,0.042,W2,E,277.575041,-1.588917
58936.474610000005,7.971,0.040999999999999995,W2,E,277.57502200000005,-1.588929
58937.12862,7.972,0.040999999999999995,W2,E,277.574985,-1.588902
59100.84937999999,7.996,0.042,W2,E,277.57507999999996,-1.58897
59101.0456,7.996,0.040999999999999995,W2,E,277.574976,-1.588914
59100.65327,7.997999999999999,0.040999999999999995,W2,E,277.575021,-1.5888799999999998
59101.503379999995,8.005,0.040999999999999995,W2,E,277.574967,-1.588889
59100.78405,8.007,0.040999999999999995,W2,E,277.575016,-1.588899
59101.372610000006,8.009,0.040999999999999995,W2,E,277.575017,-1.588897
59100.5225,8.015,0.040999999999999995,W2,E,277.575012,-1.588918
59101.24182999999,8.017999999999999,0.04,W2,E,277.575026,-1.5888719999999998
59100.914829999994,8.022,0.04,W2,E,277.57504900000004,-1.588913
