mjd,mag,emag,flt,class,ra,dec
57648.59745,11.087,0.02,W1,D,277.182363,-2.850386
57647.87684,11.093,0.021,W1,D,277.182339,-2.850387
57648.269810000005,11.097000000000001,0.018000000000000002,W1,D,277.182352,-2.850392
57648.33539,11.099,0.019,W1,D,277.18234900000004,-2.850384
57647.74581,11.1,0.02,W1,D,277.182351,-2.85043
57648.07332999999,11.102,0.019,W1,D,277.182325,-2.850402
57648.20436,11.120999999999999,0.019,W1,D,277.18235699999997,-2.850387
57648.72836,11.127,0.021,W1,D,277.182346,-2.85036
57648.466420000004,11.164000000000001,0.021,W1,D,277.182365,-2.8503819999999997
57840.79274,11.064,0.02,W1,D,277.182376,-2.850402
57841.185710000005,11.065999999999999,0.022000000000000002,W1,D,277.182323,-2.850371
57841.5131,11.081,0.02,W1,D,277.182324,-2.850362
57840.92377,11.087,0.02,W1,D,277.182358,-2.850374
57840.530810000004,11.088,0.019,W1,D,277.182373,-2.850366
57840.66184,11.093,0.02,W1,D,277.18239,-2.850362
57840.98922999999,11.112,0.019,W1,D,277.182393,-2.850377
57841.38207000001,11.119000000000002,0.022000000000000002,W1,D,277.182344,-2.850371
58008.44086,11.037,0.02,W1,D,277.182348,-2.850392
58008.899020000004,11.037,0.021,W1,D,277.182366,-2.850403
58008.83357,11.049000000000001,0.018000000000000002,W1,D,277.182347,-2.850372
58008.637220000004,11.052,0.018000000000000002,W1,D,277.18234900000004,-2.850388
58009.030060000005,11.052999999999999,0.02,W1,D,277.182384,-2.850388
58009.29237,11.065,0.018000000000000002,W1,D,277.182368,-2.8503819999999997
58008.57177,11.072000000000001,0.018000000000000002,W1,D,277.182381,-2.8503849999999997
58008.178929999995,11.075,0.02,W1,D,277.182353,-2.850391
58008.76812000001,11.075999999999999,0.02,W1,D,277.182355,-2.85038
58009.16096,11.08,0.018000000000000002,W1,D,277.18234,-2.8503689999999997
58205.037229999994,11.065999999999999,0.022000000000000002,W1,D,277.182376,-2.850406
58204.77555,11.078,0.021,W1,D,277.182335,-2.8503990000000003
58205.168139999994,11.084000000000001,0.027000000000000003,W1,D,277.182377,-2.85038
58204.90633,11.09,0.018000000000000002,W1,D,277.18234900000004,-2.850372
58205.4954,11.104000000000001,0.019,W1,D,277.18237200000004,-2.850351
58205.6263,11.104000000000001,0.02,W1,D,277.182366,-2.850371
58205.7572,11.104000000000001,0.02,W1,D,277.18235400000003,-2.850357
58204.775429999994,11.106,0.02,W1,D,277.182367,-2.85038
58205.36449,11.112,0.017,W1,D,277.182362,-2.8503700000000003
58204.64465,11.114,0.024,W1,D,277.18232,-2.8503819999999997
58368.80445,11.078,0.02,W1,D,277.182373,-2.850407
58368.93535,11.082,0.02,W1,D,277.182347,-2.850403
58368.673539999996,11.085,0.02,W1,D,277.182339,-2.850422
58369.196520000005,11.093,0.019,W1,D,277.182321,-2.850416
58369.32792999999,11.093,0.017,W1,D,277.182365,-2.8503939999999997
58369.393379999994,11.097000000000001,0.017,W1,D,277.182348,-2.850389
58369.523779999996,11.105,0.018000000000000002,W1,D,277.18237999999997,-2.8503849999999997
58369.785970000004,11.110999999999999,0.017,W1,D,277.182385,-2.8503540000000003
58369.06625,11.113,0.021,W1,D,277.182361,-2.850404
58369.19665,11.12,0.02,W1,D,277.182392,-2.850392
58369.655060000005,11.135,0.02,W1,D,277.18232,-2.8504009999999997
58369.06612999999,11.147,0.023,W1,D,277.182379,-2.850405
58569.50982000001,11.058,0.02,W1,D,277.182398,-2.850376
58571.865439999994,11.064,0.018000000000000002,W1,D,277.182376,-2.850388
58572.58516,11.067,0.018000000000000002,W1,D,277.182377,-2.850378
58572.45425,11.07,0.02,W1,D,277.182375,-2.850389
58572.19257000001,11.07,0.017,W1,D,277.182387,-2.8503990000000003
58572.71593,11.07,0.019,W1,D,277.18235699999997,-2.850391
58572.3888,11.071,0.02,W1,D,277.182394,-2.850372
58569.117360000004,11.075,0.02,W1,D,277.182369,-2.850365
58569.182689999994,11.077,0.018000000000000002,W1,D,277.182367,-2.8503950000000002
58568.98646,11.079,0.019,W1,D,277.182365,-2.850365
58569.70604,11.082,0.02,W1,D,277.18239,-2.8503819999999997
58569.57527,11.085999999999999,0.018000000000000002,W1,D,277.18240499999996,-2.850378
58571.99635,11.089,0.018000000000000002,W1,D,277.182381,-2.850376
58569.37904,11.095,0.023,W1,D,277.182346,-2.850368
58572.32347999999,11.097000000000001,0.019,W1,D,277.182367,-2.850391
58569.31359,11.097999999999999,0.019,W1,D,277.182404,-2.850367
58572.127120000005,11.097999999999999,0.024,W1,D,277.182377,-2.8504
58569.248139999996,11.100999999999999,0.019,W1,D,277.182394,-2.850348
58733.41552,11.067,0.017,W1,D,277.18235,-2.8503979999999998
58733.21929,11.07,0.018000000000000002,W1,D,277.182387,-2.850387
58733.28475,11.072000000000001,0.022000000000000002,W1,D,277.182352,-2.8504080000000003
58736.16245,11.081,0.018000000000000002,W1,D,277.182388,-2.8504240000000003
58732.826839999994,11.087,0.022000000000000002,W1,D,277.18235,-2.850413
58736.2279,11.095999999999998,0.02,W1,D,277.1824,-2.8504
58736.489579999994,11.097999999999999,0.018000000000000002,W1,D,277.18240499999996,-2.850386
58733.545920000004,11.102,0.02,W1,D,277.18236,-2.8503950000000002
58735.83545,11.104000000000001,0.021,W1,D,277.182361,-2.850386
58736.42412999999,11.107999999999999,0.02,W1,D,277.182353,-2.850404
58733.35007000001,11.11,0.018000000000000002,W1,D,277.182319,-2.850371
58736.816589999995,11.115,0.018000000000000002,W1,D,277.182345,-2.850389
58732.957610000005,11.118,0.021,W1,D,277.18237200000004,-2.8503990000000003
58736.555029999996,11.122,0.021,W1,D,277.182341,-2.850425
58736.68581,11.125,0.018000000000000002,W1,D,277.18239900000003,-2.850381
58936.213189999995,11.071,0.019,W1,D,277.18233599999996,-2.850406
58936.474870000005,11.075,0.02,W1,D,277.182366,-2.850376
58936.80187,11.075999999999999,0.017,W1,D,277.182396,-2.850377
58936.34409,11.077,0.02,W1,D,277.182361,-2.850413
58936.93265,11.078,0.022000000000000002,W1,D,277.182341,-2.850367
58937.063429999995,11.081,0.018000000000000002,W1,D,277.182383,-2.8503979999999998
58936.6711,11.102,0.018000000000000002,W1,D,277.182345,-2.850376
58936.40942,11.106,0.02,W1,D,277.182348,-2.850362
58936.54032000001,11.107999999999999,0.02,W1,D,277.182376,-2.850379
59100.39147,11.040999999999999,0.02,W1,D,277.182345,-2.850402
59100.653020000005,11.054,0.017,W1,D,277.182379,-2.850351
59100.71834,11.059000000000001,0.024,W1,D,277.182367,-2.850413
59100.71847000001,11.083,0.02,W1,D,277.182339,-2.8503950000000002
59100.12992000001,11.084000000000001,0.021,W1,D,277.182361,-2.850427
59100.52224,11.095,0.018000000000000002,W1,D,277.18239500000004,-2.850403
59099.99901,11.097000000000001,0.022000000000000002,W1,D,277.182309,-2.850362
59100.98002,11.1,0.019,W1,D,277.182387,-2.850412
56747.68354,10.242,0.017,W2,D,277.182361,-2.8503689999999997
56747.81521,10.259,0.017,W2,D,277.182363,-2.850392
56747.749379999994,10.274000000000001,0.017,W2,D,277.182392,-2.850373
56747.617710000006,10.284,0.017,W2,D,277.18239,-2.850375
56748.210210000005,10.298,0.02,W2,D,277.18237200000004,-2.850375
56747.81534,10.306,0.017,W2,D,277.182379,-2.850372
56748.34187999999,10.308,0.018000000000000002,W2,D,277.182379,-2.850342
56747.946879999996,10.315999999999999,0.017,W2,D,277.18234900000004,-2.850357
56748.07855,10.328,0.018000000000000002,W2,D,277.182376,-2.850349
56747.94701,10.331,0.018000000000000002,W2,D,277.182384,-2.850366
56747.486039999996,10.347999999999999,0.02,W2,D,277.18233599999996,-2.8503819999999997
56932.14362,10.274000000000001,0.019,W2,D,277.182353,-2.8503819999999997
56928.00031,10.277000000000001,0.019,W2,D,277.182393,-2.850393
56927.60569,10.282,0.019,W2,D,277.182352,-2.850357
56927.539979999994,10.284,0.016,W2,D,277.182363,-2.850393
56927.14536,10.29,0.019,W2,D,277.182356,-2.850379
56927.86877000001,10.295,0.018000000000000002,W2,D,277.182344,-2.8503939999999997
56927.2769,10.297,0.018000000000000002,W2,D,277.182363,-2.850379
56927.40844,10.307,0.02,W2,D,277.18239500000004,-2.850375
56926.88228,10.31,0.017,W2,D,277.18237,-2.85039
56927.34261,10.322000000000001,0.018000000000000002,W2,D,277.182362,-2.850365
57109.26524,10.298,0.018000000000000002,W2,D,277.18237,-2.850377
57109.85622,10.302,0.018000000000000002,W2,D,277.18237,-2.8503439999999998
57109.52794,10.305,0.019,W2,D,277.182366,-2.850376
57109.59352,10.307,0.018000000000000002,W2,D,277.182358,-2.850374
57109.65922,10.307,0.018000000000000002,W2,D,277.182344,-2.850352
57109.72493,10.312000000000001,0.018000000000000002,W2,D,277.182409,-2.850331
57109.9875,10.318,0.022000000000000002,W2,D,277.18239,-2.850366
57110.11879,10.328,0.019,W2,D,277.182365,-2.850356
57289.28899,10.265999999999998,0.019,W2,D,277.18235,-2.8503950000000002
57289.551439999996,10.269,0.02,W2,D,277.18237400000004,-2.850404
57286.271720000004,10.277999999999999,0.018000000000000002,W2,D,277.18237,-2.85039
57289.3547,10.288,0.017,W2,D,277.18234900000004,-2.8504
57289.15784,10.292,0.018000000000000002,W2,D,277.182358,-2.850376
57288.829939999996,10.299000000000001,0.021,W2,D,277.18237400000004,-2.850402
57286.46857999999,10.302999999999999,0.019,W2,D,277.18237400000004,-2.850372
57289.28912,10.304,0.022000000000000002,W2,D,277.18237,-2.85038
57286.3373,10.309000000000001,0.018000000000000002,W2,D,277.18237200000004,-2.8503849999999997
57289.22342,10.309000000000001,0.019,W2,D,277.18237,-2.850389
57289.092260000005,10.31,0.017,W2,D,277.182373,-2.850404
57288.9611,10.312999999999999,0.019,W2,D,277.182341,-2.850368
57289.81375,10.315,0.017,W2,D,277.182344,-2.850388
57286.53416,10.32,0.02,W2,D,277.182339,-2.850418
57286.07498,10.328,0.019,W2,D,277.182362,-2.850376
57289.42028,10.329,0.02,W2,D,277.182343,-2.850371
57473.81929,10.264000000000001,0.019,W2,D,277.18235699999997,-2.850359
57473.884739999994,10.265999999999998,0.017,W2,D,277.182394,-2.850365
57474.408989999996,10.279000000000002,0.017,W2,D,277.182389,-2.850348
57474.27796,10.282,0.018000000000000002,W2,D,277.18237999999997,-2.85038
57474.409120000004,10.295,0.019,W2,D,277.182344,-2.850368
57474.08135,10.296,0.017,W2,D,277.18239,-2.8503819999999997
57473.688129999995,10.299000000000001,0.018000000000000002,W2,D,277.182348,-2.8504009999999997
57478.73442000001,10.3,0.018000000000000002,W2,D,277.18237799999997,-2.850384
57473.42607,10.302,0.016,W2,D,277.182377,-2.850355
57473.5571,10.308,0.017,W2,D,277.182396,-2.850356
57474.54015,10.308,0.018000000000000002,W2,D,277.182367,-2.85035
57648.72848,10.295,0.017,W2,D,277.182371,-2.850361
57648.07332999999,10.298,0.018000000000000002,W2,D,277.182325,-2.850402
57647.74581,10.302999999999999,0.018000000000000002,W2,D,277.182351,-2.85043
57648.269810000005,10.306,0.017,W2,D,277.182352,-2.850392
57648.00788,10.309000000000001,0.019,W2,D,277.18237200000004,-2.8504080000000003
57648.138779999994,10.311,0.017,W2,D,277.18235400000003,-2.850396
57648.20436,10.32,0.021,W2,D,277.18235699999997,-2.850387
57648.466420000004,10.325999999999999,0.022000000000000002,W2,D,277.182365,-2.8503819999999997
57648.33539,10.327,0.025,W2,D,277.18234900000004,-2.850384
57840.530810000004,10.277999999999999,0.019,W2,D,277.182373,-2.850366
57841.185710000005,10.283,0.02,W2,D,277.182323,-2.850371
57840.79274,10.293,0.018000000000000002,W2,D,277.182376,-2.850402
57841.120129999996,10.3,0.017,W2,D,277.182353,-2.850388
57840.98922999999,10.305,0.019,W2,D,277.182393,-2.850377
57840.66184,10.329,0.018000000000000002,W2,D,277.18239,-2.850362
57840.92377,10.331,0.021,W2,D,277.182358,-2.850374
57841.054679999994,10.331,0.02,W2,D,277.182381,-2.8503439999999998
58008.178929999995,10.253,0.017,W2,D,277.182353,-2.850391
58008.702670000006,10.264000000000001,0.017,W2,D,277.18237799999997,-2.85036
58008.30983,10.265999999999998,0.018000000000000002,W2,D,277.18235400000003,-2.8503689999999997
58008.57177,10.267000000000001,0.017,W2,D,277.182381,-2.8503849999999997
58008.44086,10.27,0.018000000000000002,W2,D,277.182348,-2.850392
58009.030060000005,10.286,0.018000000000000002,W2,D,277.182384,-2.850388
58008.76812000001,10.290999999999999,0.018000000000000002,W2,D,277.182355,-2.85038
58008.83357,10.295,0.017,W2,D,277.182347,-2.850372
58008.89915,10.296,0.022000000000000002,W2,D,277.18235699999997,-2.850389
58009.16096,10.300999999999998,0.017,W2,D,277.18234,-2.8503689999999997
58205.6263,10.292,0.019,W2,D,277.182366,-2.850371
58205.233589999996,10.293,0.021,W2,D,277.18235699999997,-2.850367
58204.64465,10.294,0.018000000000000002,W2,D,277.18232,-2.8503819999999997
58205.168139999994,10.295,0.022000000000000002,W2,D,277.182377,-2.85038
58205.10269,10.297,0.018000000000000002,W2,D,277.182388,-2.850387
58205.037229999994,10.305,0.022000000000000002,W2,D,277.182376,-2.850406
58205.7572,10.308,0.018000000000000002,W2,D,277.18235400000003,-2.850357
58204.90633,10.31,0.019,W2,D,277.18234900000004,-2.850372
58204.775429999994,10.318,0.018000000000000002,W2,D,277.182367,-2.85038
58204.77555,10.323,0.02,W2,D,277.182335,-2.8503990000000003
58369.393379999994,10.304,0.02,W2,D,277.182348,-2.850389
58369.196520000005,10.308,0.019,W2,D,277.182321,-2.850416
58369.19665,10.309000000000001,0.018000000000000002,W2,D,277.182392,-2.850392
58369.32792999999,10.319,0.017,W2,D,277.182365,-2.8503939999999997
58369.523779999996,10.322000000000001,0.021,W2,D,277.18237999999997,-2.8503849999999997
58369.26248,10.335,0.018000000000000002,W2,D,277.182391,-2.850391
58368.80445,10.342,0.021,W2,D,277.182373,-2.850407
58369.06625,10.342,0.018000000000000002,W2,D,277.182361,-2.850404
58369.131579999994,10.342,0.021,W2,D,277.18238199999996,-2.850334
58369.785970000004,10.345,0.019,W2,D,277.182385,-2.8503540000000003
58369.65519,10.350999999999999,0.018000000000000002,W2,D,277.18238199999996,-2.85036
58369.06612999999,10.354000000000001,0.019,W2,D,277.182379,-2.850405
58572.127120000005,10.282,0.018000000000000002,W2,D,277.182377,-2.8504
58568.85567999999,10.283,0.02,W2,D,277.182379,-2.850413
58572.32347999999,10.283,0.017,W2,D,277.182367,-2.850391
58568.85555,10.284,0.019,W2,D,277.182365,-2.8503830000000003
58571.865439999994,10.285,0.018000000000000002,W2,D,277.182376,-2.850388
58572.45425,10.287,0.02,W2,D,277.182375,-2.850389
58572.58516,10.289000000000001,0.02,W2,D,277.182377,-2.850378
58569.50982000001,10.29,0.019,W2,D,277.182398,-2.850376
58569.182689999994,10.29,0.021,W2,D,277.182367,-2.8503950000000002
58572.3888,10.293,0.02,W2,D,277.182394,-2.850372
58572.19257000001,10.293,0.017,W2,D,277.182387,-2.8503990000000003
58571.734670000005,10.298,0.019,W2,D,277.182355,-2.8503700000000003
58571.99635,10.304,0.018000000000000002,W2,D,277.182381,-2.850376
58569.44436,10.304,0.02,W2,D,277.18235699999997,-2.850372
58569.83695,10.309000000000001,0.021,W2,D,277.182362,-2.850373
58572.84684,10.315999999999999,0.024,W2,D,277.182368,-2.850371
58569.248139999996,10.317,0.02,W2,D,277.182394,-2.850348
58569.70604,10.318,0.019,W2,D,277.18239,-2.8503819999999997
58733.08839,10.311,0.019,W2,D,277.18235699999997,-2.850381
58736.55491,10.312000000000001,0.018000000000000002,W2,D,277.182307,-2.850419
58736.097,10.312999999999999,0.018000000000000002,W2,D,277.18235699999997,-2.850368
58732.826839999994,10.314,0.024,W2,D,277.18235,-2.850413
58733.6772,10.315,0.02,W2,D,277.182388,-2.850372
58733.41552,10.318,0.018000000000000002,W2,D,277.18235,-2.8503979999999998
58736.42412999999,10.323,0.024,W2,D,277.182353,-2.850404
58736.489579999994,10.324000000000002,0.019,W2,D,277.18240499999996,-2.850386
58733.21929,10.324000000000002,0.019,W2,D,277.182387,-2.850387
58735.83545,10.325,0.023,W2,D,277.182361,-2.850386
58736.2279,10.325999999999999,0.02,W2,D,277.1824,-2.8504
58733.28475,10.335999999999999,0.021,W2,D,277.182352,-2.8504080000000003
58736.35868,10.342,0.018000000000000002,W2,D,277.182322,-2.850389
58733.545920000004,10.345,0.022000000000000002,W2,D,277.18236,-2.8503950000000002
58732.957610000005,10.347999999999999,0.023,W2,D,277.18237200000004,-2.8503990000000003
58936.54032000001,10.276,0.019,W2,D,277.182376,-2.850379
58936.213189999995,10.294,0.018000000000000002,W2,D,277.18233599999996,-2.850406
58936.21332,10.302,0.027999999999999997,W2,D,277.18234900000004,-2.8504
58936.60565,10.306,0.021,W2,D,277.182365,-2.850363
58936.6711,10.307,0.018000000000000002,W2,D,277.182345,-2.850376
58936.34409,10.314,0.019,W2,D,277.182361,-2.850413
58936.474870000005,10.325,0.019,W2,D,277.182366,-2.850376
58936.08241,10.327,0.018000000000000002,W2,D,277.182383,-2.850372
58936.80187,10.335,0.019,W2,D,277.182396,-2.850377
59100.71847000001,10.259,0.022000000000000002,W2,D,277.182339,-2.8503950000000002
59100.39147,10.274000000000001,0.021,W2,D,277.182345,-2.850402
59100.653020000005,10.285,0.017,W2,D,277.182379,-2.850351
59100.98002,10.3,0.017,W2,D,277.182387,-2.850412
59100.12992000001,10.304,0.022000000000000002,W2,D,277.182361,-2.850427
59099.99901,10.315999999999999,0.019,W2,D,277.182309,-2.850362
59100.52224,10.318,0.021,W2,D,277.18239500000004,-2.850403
59100.260689999996,10.338,0.018000000000000002,W2,D,277.182363,-2.850396
