mjd,mag,emag,flt,class,ra,dec
58167.828760000004,9.492,0.016,W1,D,83.783389,-5.545637999999999
58167.76331,9.508,0.016,W1,D,83.78340899999999,-5.54568
58167.89422,9.508,0.015,W1,D,83.78344799999999,-5.5456769999999995
58168.09057000001,9.511000000000001,0.016,W1,D,83.783389,-5.545667
58168.35238,9.513,0.015,W1,D,83.783424,-5.545635
58168.025120000006,9.525,0.015,W1,D,83.78344399999999,-5.54565
58376.62579,9.433,0.015,W1,D,83.783419,-5.545687
58376.756570000005,9.437000000000001,0.016,W1,D,83.78341,-5.545637
58376.88747,9.458,0.015,W1,D,83.78339,-5.545644
58377.60731,9.465,0.015,W1,D,83.783372,-5.545649
58377.21472999999,9.47,0.015,W1,D,83.783365,-5.545662
58377.14928,9.471,0.016,W1,D,83.783381,-5.545619
58377.083829999996,9.472000000000001,0.013999999999999999,W1,D,83.78341800000001,-5.54565
58377.47641,9.472999999999999,0.017,W1,D,83.78343000000001,-5.545662
58534.47388,9.433,0.016,W1,D,83.783419,-5.545657
58534.60465,9.449,0.018000000000000002,W1,D,83.783365,-5.545658
58534.80101,9.465,0.017,W1,D,83.78341800000001,-5.545671
58535.193589999995,9.496,0.017,W1,D,83.78343100000001,-5.545651
58534.866460000005,9.503,0.017,W1,D,83.783438,-5.545688
58535.12814,9.503,0.015,W1,D,83.78343000000001,-5.5456900000000005
58534.99724,9.512,0.015,W1,D,83.783399,-5.545658
58534.931789999995,9.538,0.02,W1,D,83.783413,-5.54566
58535.06269,9.546,0.016,W1,D,83.78344,-5.545654
58741.626260000005,9.228,0.018000000000000002,W1,D,83.783408,-5.54565
58741.23368,9.248,0.013999999999999999,W1,D,83.783389,-5.54563
58741.16835,9.253,0.016,W1,D,83.783413,-5.54568
58741.75704,9.266,0.017,W1,D,83.783447,-5.545671
58741.88781,9.286,0.019,W1,D,83.783404,-5.545669999999999
58740.90667999999,9.287,0.015,W1,D,83.783408,-5.545646
58741.430029999996,9.291,0.018000000000000002,W1,D,83.783437,-5.545688
58741.56081,9.293,0.017,W1,D,83.783423,-5.545628
58741.88794,9.293,0.019,W1,D,83.78340899999999,-5.545661
58741.29912999999,9.295,0.017,W1,D,83.783408,-5.545668
58741.03745,9.298,0.015,W1,D,83.78339100000001,-5.545643
58741.364579999994,9.301,0.015,W1,D,83.783396,-5.545655
58899.030620000005,9.378,0.016,W1,D,83.783381,-5.5456970000000005
58899.16139,9.424,0.019,W1,D,83.783392,-5.545632
58899.16152,9.436,0.018000000000000002,W1,D,83.783399,-5.54565
58899.226839999996,9.442,0.013999999999999999,W1,D,83.783399,-5.545655
58899.09556,9.448,0.013999999999999999,W1,D,83.78341400000001,-5.545661
58899.2923,9.45,0.017,W1,D,83.783389,-5.545640000000001
58898.96529,9.472000000000001,0.016,W1,D,83.783405,-5.545653
58899.423070000004,9.485,0.015,W1,D,83.783417,-5.545678
58899.55334,9.487,0.017,W1,D,83.783405,-5.545651
58899.553470000006,9.506,0.024,W1,D,83.783464,-5.5456330000000005
58898.834389999996,9.521,0.018000000000000002,W1,D,83.783426,-5.54571
59108.927429999996,9.448,0.017,W1,D,83.783427,-5.545617
59108.79665,9.462,0.017,W1,D,83.78339100000001,-5.54565
59108.20797,9.463,0.018000000000000002,W1,D,83.783404,-5.54566
59108.4042,9.47,0.013999999999999999,W1,D,83.783427,-5.545658
59108.66575,9.47,0.016,W1,D,83.783395,-5.545618
59109.0582,9.481,0.019,W1,D,83.7834,-5.545637
59108.33887000001,9.482000000000001,0.018000000000000002,W1,D,83.783441,-5.545642
59108.53497000001,9.485,0.015,W1,D,83.78343100000001,-5.545634
59108.7312,9.494,0.017,W1,D,83.783397,-5.545634
59108.46914,9.512,0.015,W1,D,83.783424,-5.545629
59108.33874,9.546,0.019,W1,D,83.783407,-5.545617
59108.79652,9.574,0.019,W1,D,83.78340899999999,-5.545656
56724.537979999994,8.924,0.039,W2,D,83.783392,-5.5456970000000005
56728.02793,8.959,0.04,W2,D,83.783446,-5.545689
56729.01569,9.007,0.013999999999999999,W2,D,83.783367,-5.5456449999999995
56728.686389999995,9.017000000000001,0.013999999999999999,W2,D,83.783433,-5.545659
56728.75223,9.043,0.013000000000000001,W2,D,83.783419,-5.545640000000001
56728.752360000006,9.051,0.013999999999999999,W2,D,83.783396,-5.5456769999999995
56919.945170000006,9.024,0.013999999999999999,W2,D,83.783394,-5.54563
56920.47132999999,9.036,0.016,W2,D,83.783426,-5.5456389999999995
56919.81363,9.044,0.013999999999999999,W2,D,83.78335,-5.545649
56920.33979,9.061,0.015,W2,D,83.7834,-5.545615
56919.35317,9.068,0.013999999999999999,W2,D,83.783369,-5.5456330000000005
56915.73576,9.072000000000001,0.013999999999999999,W2,D,83.783402,-5.545667
56920.010870000006,9.073,0.013000000000000001,W2,D,83.783412,-5.54566
56919.61625,9.075,0.015,W2,D,83.783377,-5.545688
56919.747789999994,9.086,0.013999999999999999,W2,D,83.783408,-5.545682
56919.484710000004,9.094,0.013000000000000001,W2,D,83.783396,-5.5456900000000005
57087.364120000006,9.061,0.013999999999999999,W2,D,83.783407,-5.545689
57087.692520000004,9.062999999999999,0.015,W2,D,83.783405,-5.5456650000000005
57087.626820000005,9.072000000000001,0.013999999999999999,W2,D,83.783415,-5.545662999999999
57088.08651,9.073,0.013000000000000001,W2,D,83.783422,-5.545624
57087.429820000005,9.078,0.012,W2,D,83.783422,-5.545621
57087.75822999999,9.078,0.013999999999999999,W2,D,83.78339,-5.545674
57087.49552999999,9.08,0.013000000000000001,W2,D,83.783446,-5.545634
57087.561239999995,9.082,0.015,W2,D,83.78339100000001,-5.5456769999999995
57087.82381,9.082,0.013000000000000001,W2,D,83.78344200000001,-5.545640000000001
57087.823939999995,9.09,0.013999999999999999,W2,D,83.78343100000001,-5.5456769999999995
57281.4521,9.006,0.013999999999999999,W2,D,83.783366,-5.545649
57281.64883,9.029,0.013999999999999999,W2,D,83.78339100000001,-5.545671
57281.78012,9.029,0.015,W2,D,83.783366,-5.545659
57281.91127999999,9.04,0.015,W2,D,83.783364,-5.545672
57282.304879999996,9.059,0.016,W2,D,83.783404,-5.545623
57282.04244,9.061,0.013999999999999999,W2,D,83.783388,-5.54565
57281.71454,9.067,0.016,W2,D,83.78343000000001,-5.545649
57281.58325,9.072000000000001,0.015,W2,D,83.783412,-5.545706
57281.97686,9.077,0.013000000000000001,W2,D,83.783406,-5.545667
57281.8457,9.084,0.018000000000000002,W2,D,83.78338199999999,-5.545614
57446.7166,9.276,0.015,W2,D,83.78343100000001,-5.545628
57446.651020000005,9.31,0.017,W2,D,83.783383,-5.545669
57447.1754,9.314,0.013999999999999999,W2,D,83.783397,-5.545666000000001
57446.91321,9.333,0.015,W2,D,83.783438,-5.5457089999999996
57446.51999,9.34,0.015,W2,D,83.78337900000001,-5.54566
57446.192220000004,9.347000000000001,0.013999999999999999,W2,D,83.783469,-5.54566
57446.454410000006,9.353,0.015,W2,D,83.783455,-5.5456959999999995
57446.323379999994,9.37,0.015,W2,D,83.78343199999999,-5.545653
57447.04437,9.371,0.017,W2,D,83.78347,-5.545679
57646.46989,8.997,0.039,W2,D,83.783455,-5.545673000000001
57645.81473,9.005,0.015,W2,D,83.783384,-5.545674
57645.48722,9.009,0.016,W2,D,83.78336800000001,-5.545614
57646.07679,9.012,0.018000000000000002,W2,D,83.783403,-5.545681
57645.94576,9.029,0.015,W2,D,83.78338199999999,-5.545636
57645.88031,9.042,0.016,W2,D,83.783422,-5.545649
57646.01134,9.057,0.016,W2,D,83.783403,-5.545632
57646.14237,9.057,0.017,W2,D,83.783436,-5.545687
57646.20782,9.071,0.013999999999999999,W2,D,83.783401,-5.545628
57811.15916,9.177,0.016,W2,D,83.783416,-5.545674
57810.56984,9.186,0.017,W2,D,83.78341400000001,-5.545640000000001
57810.70087000001,9.19,0.016,W2,D,83.783427,-5.545669
57810.9628,9.192,0.013999999999999999,W2,D,83.78338199999999,-5.545628
57811.4211,9.193,0.015,W2,D,83.783402,-5.545662
57810.43881,9.201,0.017,W2,D,83.78344,-5.545689
57810.76632,9.218,0.016,W2,D,83.783384,-5.545662
57811.29019,9.23,0.016,W2,D,83.783416,-5.545653
57810.897229999995,9.232999999999999,0.013999999999999999,W2,D,83.783445,-5.545682
57818.42827999999,9.236,0.017,W2,D,83.783405,-5.545667
58012.46856,9.062999999999999,0.013999999999999999,W2,D,83.783394,-5.545656
58012.92685,9.065,0.015,W2,D,83.783405,-5.545673000000001
58013.123210000005,9.067,0.017,W2,D,83.78343100000001,-5.545703
58012.7305,9.074,0.013999999999999999,W2,D,83.783383,-5.545666000000001
58012.5996,9.075,0.015,W2,D,83.78341999999999,-5.545667
58013.5815,9.079,0.016,W2,D,83.783377,-5.545671
58013.31969,9.086,0.016,W2,D,83.783408,-5.545682
58012.99231,9.09,0.015,W2,D,83.783393,-5.545662
58013.18879,9.107000000000001,0.015,W2,D,83.7834,-5.545658
58012.8614,9.122,0.016,W2,D,83.783428,-5.545644
58168.48329,9.052,0.015,W2,D,83.783413,-5.545669
58168.15603,9.065,0.015,W2,D,83.78344,-5.545699
58168.35238,9.074,0.016,W2,D,83.783424,-5.545635
58167.76331,9.081,0.015,W2,D,83.78340899999999,-5.54568
58173.98063,9.083,0.016,W2,D,83.78339799999999,-5.545662
58168.09057000001,9.099,0.013999999999999999,W2,D,83.783389,-5.545667
58168.22097,9.113,0.015,W2,D,83.783415,-5.545634
58168.025120000006,9.115,0.013999999999999999,W2,D,83.78344399999999,-5.54565
58167.632410000006,9.126,0.017,W2,D,83.783462,-5.545652
58167.89422,9.127,0.015,W2,D,83.78344799999999,-5.5456769999999995
58376.62579,9.055,0.015,W2,D,83.783419,-5.545687
58376.88747,9.073,0.015,W2,D,83.78339,-5.545644
58377.21472999999,9.076,0.015,W2,D,83.783365,-5.545662
58377.47641,9.076,0.013999999999999999,W2,D,83.78343000000001,-5.545662
58377.280179999994,9.088,0.018000000000000002,W2,D,83.783427,-5.545632
58377.60731,9.094,0.013999999999999999,W2,D,83.783372,-5.545649
58376.756570000005,9.105,0.017,W2,D,83.78341,-5.545637
58377.14928,9.118,0.015,W2,D,83.783381,-5.545619
58534.60465,9.041,0.016,W2,D,83.783365,-5.545658
58534.931789999995,9.079,0.013999999999999999,W2,D,83.783413,-5.54566
58534.80101,9.087,0.013999999999999999,W2,D,83.78341800000001,-5.545671
58535.455270000006,9.089,0.015,W2,D,83.783428,-5.545647
58535.06269,9.09,0.016,W2,D,83.78344,-5.545654
58534.47388,9.092,0.017,W2,D,83.783419,-5.545657
58534.866460000005,9.097000000000001,0.015,W2,D,83.783438,-5.545688
58534.99724,9.1,0.016,W2,D,83.783399,-5.545658
58535.193589999995,9.115,0.015,W2,D,83.78343100000001,-5.545651
58741.29912999999,8.845,0.040999999999999995,W2,D,83.783408,-5.545668
58741.03745,8.855,0.04,W2,D,83.78339100000001,-5.545643
58741.364579999994,8.855,0.04,W2,D,83.783396,-5.545655
58741.42991,8.857000000000001,0.040999999999999995,W2,D,83.783428,-5.545679
58741.23368,8.865,0.04,W2,D,83.783389,-5.54563
58741.75704,8.867,0.040999999999999995,W2,D,83.783447,-5.545671
58741.626260000005,8.87,0.042,W2,D,83.783408,-5.54565
58740.90667999999,8.884,0.04,W2,D,83.783408,-5.545646
58741.88781,8.892999999999999,0.040999999999999995,W2,D,83.783404,-5.545669999999999
58741.49536,8.896,0.04,W2,D,83.783387,-5.545664
58741.56081,8.91,0.039,W2,D,83.783423,-5.545628
58741.430029999996,8.931000000000001,0.04,W2,D,83.783437,-5.545688
58899.09556,8.873,0.04,W2,D,83.78341400000001,-5.545661
58899.68475,8.874,0.04,W2,D,83.783436,-5.545669999999999
58898.834389999996,8.875,0.04,W2,D,83.783426,-5.54571
58898.96529,8.894,0.040999999999999995,W2,D,83.783405,-5.545653
58899.16152,8.922,0.039,W2,D,83.783399,-5.54565
58899.55334,8.939,0.04,W2,D,83.783405,-5.545651
58899.030620000005,8.943,0.04,W2,D,83.783381,-5.5456970000000005
58898.703610000004,8.953,0.039,W2,D,83.783416,-5.545652
58899.2923,8.962,0.039,W2,D,83.783389,-5.545640000000001
58899.16139,8.966000000000001,0.039,W2,D,83.783392,-5.545632
58899.423070000004,8.971,0.04,W2,D,83.783417,-5.545678
59108.79665,9.029,0.015,W2,D,83.78339100000001,-5.54565
59108.53497000001,9.033999999999999,0.013999999999999999,W2,D,83.78343100000001,-5.545634
59108.46914,9.035,0.015,W2,D,83.783424,-5.545629
59109.0582,9.042,0.017,W2,D,83.7834,-5.545637
59108.4042,9.05,0.013999999999999999,W2,D,83.783427,-5.545658
59108.927429999996,9.051,0.016,W2,D,83.783427,-5.545617
59108.66575,9.052,0.016,W2,D,83.783395,-5.545618
59108.33887000001,9.06,0.017,W2,D,83.783441,-5.545642
59108.20797,9.077,0.015,W2,D,83.783404,-5.54566
59108.79652,9.081,0.013999999999999999,W2,D,83.78340899999999,-5.545656
59108.7312,9.084,0.015,W2,D,83.783397,-5.545634
59108.33874,9.089,0.015,W2,D,83.783407,-5.545617
