mjd,mag,emag,flt,class,ra,dec
58008.83357,9.068999999999999,0.015,W1,E,277.420338,-3.301993
58008.44074,9.076,0.017,W1,E,277.420344,-3.3020129999999996
58009.16082999999,9.079,0.019,W1,E,277.420236,-3.302002
58009.422770000005,9.083,0.013999999999999999,W1,E,277.420319,-3.302018
58008.899020000004,9.087,0.016,W1,E,277.420317,-3.301989
58205.36462000001,8.952,0.034,W1,E,277.420368,-3.301965
58205.43007,8.957,0.035,W1,E,277.420323,-3.302032
58205.495520000004,8.958,0.035,W1,E,277.420325,-3.302014
58205.88811,8.959,0.035,W1,E,277.420319,-3.302
58205.62643,8.964,0.035,W1,E,277.420329,-3.301968
58205.560979999995,8.965,0.036000000000000004,W1,E,277.420351,-3.3019879999999997
58205.03736,8.971,0.034,W1,E,277.420327,-3.302004
58204.906460000006,8.972999999999999,0.034,W1,E,277.42034,-3.301998
58205.299170000006,8.974,0.034,W1,E,277.420335,-3.3019760000000002
58369.393260000004,8.987,0.035,W1,E,277.420338,-3.3020160000000005
58369.196520000005,8.991,0.035,W1,E,277.420304,-3.302004
58368.93522000001,8.994,0.034,W1,E,277.42031000000003,-3.302023
58369.06612999999,9.007,0.016,W1,E,277.420333,-3.302027
58369.655060000005,9.017999999999999,0.015,W1,E,277.42032,-3.301998
58369.52365,9.026,0.016,W1,E,277.420323,-3.3019830000000003
58369.91674,9.027000000000001,0.015,W1,E,277.420317,-3.302024
58569.83708,9.004,0.016,W1,E,277.420305,-3.301978
58569.509939999996,9.013,0.018000000000000002,W1,E,277.420344,-3.301978
58569.64072,9.015,0.017,W1,E,277.420337,-3.302055
58572.12725,9.015,0.013999999999999999,W1,E,277.42033,-3.3019849999999997
58572.84684,9.016,0.018000000000000002,W1,E,277.42033399999997,-3.301998
58572.25815,9.016,0.017,W1,E,277.420341,-3.301979
58569.24826,9.017999999999999,0.013999999999999999,W1,E,277.420338,-3.301999
58572.977739999995,9.021,0.015,W1,E,277.420346,-3.301994
58572.51932000001,9.021,0.016,W1,E,277.420345,-3.301998
58569.444489999994,9.026,0.013999999999999999,W1,E,277.420335,-3.302026
58572.650610000004,9.027000000000001,0.015,W1,E,277.420367,-3.3020480000000005
58571.996470000006,9.027000000000001,0.017,W1,E,277.420342,-3.3019809999999996
58572.71606,9.027999999999999,0.015,W1,E,277.420345,-3.301993
58572.454379999996,9.038,0.013999999999999999,W1,E,277.420329,-3.3020050000000003
58572.25803,9.041,0.018000000000000002,W1,E,277.420321,-3.3019800000000004
58569.117360000004,9.042,0.013999999999999999,W1,E,277.420361,-3.302002
58733.35007000001,9.002,0.016,W1,E,277.420337,-3.3019830000000003
58733.61175,9.006,0.023,W1,E,277.42033100000003,-3.302029
58736.097,9.006,0.015,W1,E,277.42033,-3.302022
58733.415389999995,9.014,0.018000000000000002,W1,E,277.420312,-3.302
58736.685679999995,9.014,0.016,W1,E,277.42034900000004,-3.3019879999999997
58736.424,9.015,0.022000000000000002,W1,E,277.420299,-3.3020059999999996
58736.35868,9.016,0.015,W1,E,277.420317,-3.3019830000000003
58733.480339999995,9.019,0.015,W1,E,277.420346,-3.301965
58733.08839,9.02,0.015,W1,E,277.420317,-3.3020150000000004
58736.227779999994,9.02,0.016,W1,E,277.420328,-3.3019769999999995
58737.07814,9.027000000000001,0.017,W1,E,277.420343,-3.3019849999999997
58736.55491,9.027999999999999,0.015,W1,E,277.420284,-3.302021
58737.078270000005,9.029,0.019,W1,E,277.420319,-3.3020620000000003
58733.677070000005,9.033,0.017,W1,E,277.420341,-3.3019849999999997
58736.489460000004,9.033999999999999,0.013999999999999999,W1,E,277.420361,-3.301998
58736.947360000006,9.035,0.015,W1,E,277.420329,-3.3019800000000004
58936.474870000005,9.099,0.017,W1,E,277.420341,-3.302003
58936.73655,9.1,0.016,W1,E,277.42033399999997,-3.3019849999999997
58936.932779999996,9.103,0.015,W1,E,277.42031000000003,-3.302002
58936.867320000005,9.105,0.015,W1,E,277.42034,-3.301996
58936.475,9.112,0.017,W1,E,277.420325,-3.301938
58937.3251,9.12,0.015,W1,E,277.420337,-3.3020449999999997
58936.60577,9.121,0.016,W1,E,277.42033100000003,-3.3019760000000002
58936.34409,9.122,0.013999999999999999,W1,E,277.420364,-3.30199
58936.21332,9.125,0.013999999999999999,W1,E,277.420305,-3.301986
58936.6711,9.125,0.015,W1,E,277.42034,-3.302001
59100.52212,9.097999999999999,0.015,W1,E,277.420314,-3.302002
59100.65289,9.109,0.015,W1,E,277.42033,-3.302003
59100.849120000006,9.11,0.016,W1,E,277.420342,-3.302019
59100.9799,9.11,0.015,W1,E,277.42033100000003,-3.3020169999999998
59101.24145,9.11,0.013999999999999999,W1,E,277.420383,-3.3019849999999997
59100.91445,9.111,0.016,W1,E,277.42035699999997,-3.3020120000000004
59101.11067,9.112,0.015,W1,E,277.42035,-3.301993
59100.71834,9.113,0.016,W1,E,277.42033100000003,-3.302004
59100.391339999995,9.116,0.017,W1,E,277.420338,-3.3019819999999998
59100.783670000004,9.118,0.015,W1,E,277.420337,-3.3020339999999995
56748.21034,8.789,0.04,W2,E,277.420333,-3.301993
56747.94701,8.799,0.040999999999999995,W2,E,277.420358,-3.301992
56747.61784,8.801,0.04,W2,E,277.420364,-3.3019629999999998
56748.07867,8.802,0.04,W2,E,277.420339,-3.3020050000000003
56747.88117000001,8.81,0.04,W2,E,277.420351,-3.302004
56748.473679999996,8.81,0.04,W2,E,277.42033399999997,-3.3019830000000003
56748.144510000006,8.812000000000001,0.04,W2,E,277.42037200000004,-3.302018
56748.34201,8.814,0.04,W2,E,277.42033,-3.302014
56747.74951,8.818,0.040999999999999995,W2,E,277.420332,-3.302
56927.671389999996,8.882,0.04,W2,E,277.420322,-3.3020160000000005
56927.86877000001,8.884,0.04,W2,E,277.420337,-3.3019839999999996
56928.00031,8.887,0.04,W2,E,277.42033599999996,-3.3020089999999995
56927.40831,8.894,0.039,W2,E,277.420322,-3.302002
56927.60569,8.896,0.04,W2,E,277.420325,-3.301997
56927.73723,8.902000000000001,0.039,W2,E,277.420314,-3.301994
56928.13185,8.904,0.039,W2,E,277.420329,-3.302018
56927.53985,8.91,0.04,W2,E,277.420368,-3.301971
56927.47415,8.912,0.039,W2,E,277.42031299999996,-3.302035
57110.38149,8.901,0.04,W2,E,277.420325,-3.302018
57109.987629999996,8.902000000000001,0.04,W2,E,277.420341,-3.301996
57109.79064,8.908,0.039,W2,E,277.420367,-3.3020050000000003
57109.65935,8.915,0.04,W2,E,277.42031299999996,-3.301972
57109.85622,8.918,0.039,W2,E,277.420356,-3.302021
57110.5129,8.919,0.04,W2,E,277.42037400000004,-3.301995
57109.52794,8.92,0.039,W2,E,277.420351,-3.301996
57110.118910000005,8.926,0.039,W2,E,277.420344,-3.3019879999999997
57110.2502,8.926,0.039,W2,E,277.42032400000005,-3.302003
57109.39665,8.927,0.039,W2,E,277.420315,-3.302001
57109.92192000001,8.927,0.039,W2,E,277.420342,-3.3020150000000004
57286.468460000004,8.865,0.040999999999999995,W2,E,277.42037799999997,-3.302
57289.09213,8.866,0.040999999999999995,W2,E,277.420321,-3.301993
57289.61689,8.872,0.04,W2,E,277.420361,-3.302014
57289.48572999999,8.878,0.04,W2,E,277.42031099999997,-3.3019870000000004
57289.35457,8.886000000000001,0.04,W2,E,277.42034,-3.302001
57286.73077,8.887,0.04,W2,E,277.420345,-3.3020150000000004
57286.599610000005,8.894,0.039,W2,E,277.42035400000003,-3.3020160000000005
57286.07485,8.898,0.04,W2,E,277.42030800000003,-3.3020169999999998
57289.42015,8.899,0.04,W2,E,277.420306,-3.3020080000000003
57286.534029999995,8.902000000000001,0.04,W2,E,277.420327,-3.302
57289.81375,8.902999999999999,0.04,W2,E,277.42035,-3.301996
57289.55131,8.906,0.039,W2,E,277.420335,-3.301997
57289.092260000005,8.906,0.04,W2,E,277.420333,-3.3019910000000006
57289.68247000001,8.908999999999999,0.039,W2,E,277.42031099999997,-3.3019879999999997
57474.27809,8.808,0.040999999999999995,W2,E,277.420325,-3.302002
57474.34367,8.818999999999999,0.040999999999999995,W2,E,277.42036,-3.301998
57473.95045,8.822000000000001,0.040999999999999995,W2,E,277.420323,-3.3019910000000006
57474.540279999994,8.826,0.040999999999999995,W2,E,277.420348,-3.302004
57478.8,8.832,0.04,W2,E,277.420344,-3.30206
57474.671310000005,8.836,0.040999999999999995,W2,E,277.420377,-3.302002
57474.54015,8.842,0.040999999999999995,W2,E,277.420325,-3.302003
57474.212510000005,8.845,0.04,W2,E,277.42031000000003,-3.3020199999999997
57473.81929,8.862,0.04,W2,E,277.420319,-3.301992
57474.14706,8.869,0.04,W2,E,277.42032,-3.301995
57474.343539999994,8.874,0.04,W2,E,277.420305,-3.302064
57648.85939,8.846,0.04,W2,E,277.420304,-3.3020099999999997
57648.33526,8.849,0.04,W2,E,277.420325,-3.302024
57648.138779999994,8.852,0.040999999999999995,W2,E,277.420318,-3.301989
57648.269810000005,8.856,0.04,W2,E,277.420314,-3.302025
57648.53175,8.86,0.04,W2,E,277.420325,-3.301989
57647.87672000001,8.867,0.04,W2,E,277.420292,-3.302007
57648.72836,8.867,0.040999999999999995,W2,E,277.42035699999997,-3.301994
57648.59733,8.872,0.04,W2,E,277.420299,-3.301978
57648.531870000006,8.874,0.04,W2,E,277.420345,-3.3020339999999995
57841.185710000005,8.825,0.04,W2,E,277.420316,-3.302014
57841.64412999999,8.833,0.04,W2,E,277.420379,-3.301995
57841.05481,8.845,0.04,W2,E,277.420352,-3.3019830000000003
57841.77503,8.846,0.040999999999999995,W2,E,277.420337,-3.302033
57841.5131,8.847000000000001,0.04,W2,E,277.42033100000003,-3.302014
57840.792870000005,8.847999999999999,0.04,W2,E,277.420364,-3.3019809999999996
57841.38219,8.856,0.04,W2,E,277.420327,-3.3020169999999998
58008.44074,8.857000000000001,0.040999999999999995,W2,E,277.420344,-3.3020129999999996
58009.02993,8.857000000000001,0.04,W2,E,277.42033599999996,-3.3020379999999996
58009.422770000005,8.857000000000001,0.04,W2,E,277.420319,-3.302018
58008.70254,8.859,0.04,W2,E,277.420333,-3.3019730000000003
58008.571639999995,8.863,0.04,W2,E,277.420347,-3.302
58008.702670000006,8.863999999999999,0.04,W2,E,277.420351,-3.3019910000000006
58009.16082999999,8.865,0.040999999999999995,W2,E,277.420236,-3.302002
58008.76812000001,8.868,0.04,W2,E,277.420326,-3.3020480000000005
58008.83357,8.873,0.04,W2,E,277.420338,-3.301993
58008.964479999995,8.874,0.04,W2,E,277.420323,-3.3020050000000003
58204.906460000006,8.773,0.04,W2,E,277.42034,-3.301998
58205.36462000001,8.774,0.04,W2,E,277.420368,-3.301965
58205.495520000004,8.776,0.040999999999999995,W2,E,277.420325,-3.302014
58205.168260000006,8.78,0.04,W2,E,277.420317,-3.302
58205.03736,8.791,0.040999999999999995,W2,E,277.420327,-3.302004
58205.62643,8.793,0.040999999999999995,W2,E,277.420329,-3.301968
58205.43007,8.794,0.040999999999999995,W2,E,277.420323,-3.302032
58205.560979999995,8.798,0.040999999999999995,W2,E,277.420351,-3.3019879999999997
58205.6263,8.801,0.04,W2,E,277.42031000000003,-3.302003
58369.91674,8.782,0.04,W2,E,277.420317,-3.302024
58369.45871,8.783999999999999,0.040999999999999995,W2,E,277.420347,-3.301978
58369.655060000005,8.789,0.04,W2,E,277.42032,-3.301998
58369.393260000004,8.791,0.04,W2,E,277.420338,-3.3020160000000005
58369.196520000005,8.801,0.040999999999999995,W2,E,277.420304,-3.302004
58368.93522000001,8.806000000000001,0.04,W2,E,277.42031000000003,-3.302023
58369.785970000004,8.81,0.040999999999999995,W2,E,277.420329,-3.3019910000000006
58572.71606,8.821,0.040999999999999995,W2,E,277.420345,-3.301993
58571.99635,8.825,0.040999999999999995,W2,E,277.420373,-3.301978
58569.83708,8.826,0.040999999999999995,W2,E,277.420305,-3.301978
58572.25815,8.827,0.040999999999999995,W2,E,277.420341,-3.301979
58572.25803,8.829,0.04,W2,E,277.420321,-3.3019800000000004
58569.64072,8.833,0.040999999999999995,W2,E,277.420337,-3.302055
58569.37904,8.834,0.040999999999999995,W2,E,277.420348,-3.301965
58569.509939999996,8.836,0.040999999999999995,W2,E,277.420344,-3.301978
58572.650610000004,8.836,0.04,W2,E,277.420367,-3.3020480000000005
58572.51932000001,8.838,0.040999999999999995,W2,E,277.420345,-3.301998
58569.24826,8.839,0.040999999999999995,W2,E,277.420338,-3.301999
58569.706170000005,8.839,0.040999999999999995,W2,E,277.420329,-3.3019800000000004
58571.996470000006,8.841000000000001,0.04,W2,E,277.420342,-3.3019809999999996
58569.117360000004,8.844,0.040999999999999995,W2,E,277.420361,-3.302002
58572.12725,8.853,0.040999999999999995,W2,E,277.42033,-3.3019849999999997
58569.5754,8.853,0.040999999999999995,W2,E,277.420344,-3.302019
58733.35007000001,8.829,0.042,W2,E,277.420337,-3.3019830000000003
58733.61175,8.83,0.040999999999999995,W2,E,277.42033100000003,-3.302029
58733.415389999995,8.833,0.040999999999999995,W2,E,277.420312,-3.302
58736.35868,8.84,0.040999999999999995,W2,E,277.420317,-3.3019830000000003
58733.219170000004,8.844,0.04,W2,E,277.420375,-3.301986
58736.097,8.844,0.04,W2,E,277.42033,-3.302022
58736.62036,8.845,0.04,W2,E,277.420301,-3.302032
58735.9661,8.846,0.040999999999999995,W2,E,277.42023,-3.3020400000000003
58733.08839,8.851,0.04,W2,E,277.420317,-3.3020150000000004
58736.816589999995,8.854,0.040999999999999995,W2,E,277.420322,-3.301994
58736.62022999999,8.857000000000001,0.04,W2,E,277.420291,-3.301995
58733.480339999995,8.86,0.040999999999999995,W2,E,277.420346,-3.301965
58736.227779999994,8.86,0.04,W2,E,277.420328,-3.3019769999999995
58733.61162,8.862,0.04,W2,E,277.420329,-3.302
58736.489460000004,8.865,0.04,W2,E,277.420361,-3.301998
58736.947360000006,8.865,0.04,W2,E,277.420329,-3.3019800000000004
58936.73655,8.86,0.04,W2,E,277.42033399999997,-3.3019849999999997
58936.802,8.867,0.04,W2,E,277.420318,-3.3019800000000004
58936.60577,8.874,0.040999999999999995,W2,E,277.42033100000003,-3.3019760000000002
58936.932779999996,8.888,0.04,W2,E,277.42031000000003,-3.302002
58937.06355,8.892999999999999,0.040999999999999995,W2,E,277.42033599999996,-3.3019910000000006
58936.21332,8.899,0.039,W2,E,277.420305,-3.301986
58936.34409,8.899,0.039,W2,E,277.420364,-3.30199
58936.474870000005,8.899,0.04,W2,E,277.420341,-3.302003
58937.3251,8.902000000000001,0.04,W2,E,277.420337,-3.3020449999999997
58937.19433,8.902999999999999,0.039,W2,E,277.420333,-3.3019809999999996
59100.849120000006,8.854,0.040999999999999995,W2,E,277.420342,-3.302019
59100.65289,8.886000000000001,0.04,W2,E,277.42033,-3.302003
59100.783670000004,8.9,0.039,W2,E,277.420337,-3.3020339999999995
59100.52212,8.905,0.04,W2,E,277.420314,-3.302002
59101.11067,8.907,0.039,W2,E,277.42035,-3.301993
59100.71834,8.908,0.04,W2,E,277.42033100000003,-3.302004
59100.91445,8.908999999999999,0.04,W2,E,277.42035699999997,-3.3020120000000004
59101.24145,8.908999999999999,0.039,W2,E,277.420383,-3.3019849999999997
59100.391339999995,8.911,0.039,W2,E,277.420338,-3.3019819999999998
59100.9799,8.912,0.039,W2,E,277.42033100000003,-3.3020169999999998
