mjd,mag,emag,flt,class,ra,dec
56741.89031,7.025,0.047,W2,E,271.14911800000004,-4.783519
56742.28531,7.026,0.047,W2,E,271.149045,-4.783482
56742.15364,7.026,0.047,W2,E,271.149068,-4.783472
56738.927410000004,7.029,0.048,W2,E,271.149104,-4.783501
56738.795739999994,7.032,0.048,W2,E,271.149007,-4.783536
56739.2567,7.0360000000000005,0.047,W2,E,271.149073,-4.783508
56741.956139999995,7.0360000000000005,0.047,W2,E,271.149102,-4.7835410000000005
56739.124910000006,7.039,0.047,W2,E,271.149085,-4.783474
56742.54864,7.05,0.047,W2,E,271.14910299999997,-4.783561
56739.05907999999,7.0520000000000005,0.046,W2,E,271.14905,-4.783498000000001
56741.6928,7.057,0.046,W2,E,271.14901299999997,-4.783546
56742.54877,7.058,0.047,W2,E,271.149052,-4.783503
56739.256579999994,7.069,0.046,W2,E,271.149041,-4.7835339999999995
56921.35735,6.956,0.048,W2,E,271.149117,-4.783580000000001
56921.94921,6.959,0.048,W2,E,271.149152,-4.783603
56920.96272999999,6.968,0.049,W2,E,271.149077,-4.783567
56921.620429999995,6.968,0.048,W2,E,271.14912599999997,-4.783549
56921.09427,6.97,0.048,W2,E,271.149133,-4.783533
56921.686129999995,6.97,0.049,W2,E,271.149101,-4.783512
56921.42305,6.971,0.049,W2,E,271.149046,-4.78351
56921.22581,6.972,0.049,W2,E,271.149091,-4.783564
56921.29151,6.978,0.049,W2,E,271.149076,-4.783519999999999
57104.34095,7.026,0.047,W2,E,271.14910499999996,-4.783537
57103.48753,7.03,0.047,W2,E,271.149032,-4.783443
57103.61881,7.03,0.047,W2,E,271.14907400000004,-4.783532
57104.34107,7.032,0.047,W2,E,271.149035,-4.783538
57103.8158,7.037999999999999,0.047,W2,E,271.149071,-4.783487999999999
57104.07837999999,7.04,0.047,W2,E,271.14907999999997,-4.783506
57103.35611,7.041,0.047,W2,E,271.14910699999996,-4.783562
57103.7501,7.041,0.047,W2,E,271.14905,-4.783544
57104.0128,7.044,0.046,W2,E,271.149089,-4.783536
57280.1712,7.002000000000001,0.048,W2,E,271.149021,-4.783505
57280.30236,7.002999999999999,0.048,W2,E,271.149135,-4.783572
57280.433520000006,7.011,0.048,W2,E,271.149138,-4.783587000000001
57280.76154,7.011,0.047,W2,E,271.149102,-4.783583999999999
57280.4991,7.023,0.047,W2,E,271.149089,-4.7835849999999995
57280.36794,7.026,0.048,W2,E,271.149112,-4.783519
57279.908760000006,7.031000000000001,0.047,W2,E,271.149022,-4.783543
57280.03992,7.045,0.047,W2,E,271.149089,-4.783473000000001
57280.8927,7.045,0.047,W2,E,271.149091,-4.783558
57467.986820000006,6.9239999999999995,0.049,W2,E,271.149037,-4.783487999999999
57468.38004,6.93,0.049,W2,E,271.14903799999996,-4.783517
57468.24887999999,6.932,0.049,W2,E,271.14903300000003,-4.783530000000001
57468.51107000001,6.936,0.05,W2,E,271.14914100000004,-4.783525
57468.18343,6.939,0.049,W2,E,271.149055,-4.7835980000000005
57467.528020000005,6.952000000000001,0.049,W2,E,271.149031,-4.783487999999999
57468.11785,6.9670000000000005,0.049,W2,E,271.148993,-4.783484
57467.65905,6.968,0.048,W2,E,271.149077,-4.783479
57639.42565,7.0,0.048,W2,E,271.1491,-4.783574
57642.17718,7.001,0.048,W2,E,271.14912599999997,-4.783566
57639.49122999999,7.002000000000001,0.048,W2,E,271.14907999999997,-4.783564
57642.570270000004,7.002000000000001,0.048,W2,E,271.149138,-4.783603
57642.373660000005,7.002999999999999,0.048,W2,E,271.149137,-4.7836099999999995
57642.30821,7.002999999999999,0.048,W2,E,271.14910299999997,-4.783595
57639.16371,7.004,0.048,W2,E,271.14907200000005,-4.783614
57639.818739999995,7.005,0.048,W2,E,271.149164,-4.783595
57642.701310000004,7.007000000000001,0.048,W2,E,271.149104,-4.783604
57642.24262999999,7.007000000000001,0.048,W2,E,271.149158,-4.783594
57638.836070000005,7.007000000000001,0.048,W2,E,271.149037,-4.783529
57639.09813,7.007999999999999,0.048,W2,E,271.149071,-4.783539
57639.229170000006,7.017,0.048,W2,E,271.149093,-4.7835410000000005
57639.3602,7.022,0.047,W2,E,271.14910499999996,-4.783576
57642.70118,7.024,0.047,W2,E,271.14915,-4.783603
57638.9671,7.025,0.047,W2,E,271.149108,-4.783530000000001
57835.61986,6.965,0.049,W2,E,271.149129,-4.7834900000000005
57831.75641,6.968,0.048,W2,E,271.14911,-4.783493
57832.018339999995,6.968,0.048,W2,E,271.149041,-4.783426
57835.03054,6.98,0.048,W2,E,271.14912599999997,-4.783512
57832.34572999999,6.984,0.048,W2,E,271.149007,-4.783512
57832.2147,6.984,0.048,W2,E,271.14907999999997,-4.783483
57835.358060000006,6.9910000000000005,0.048,W2,E,271.14910499999996,-4.783498000000001
57834.899639999996,6.992000000000001,0.048,W2,E,271.149051,-4.7835
57834.76861,6.997000000000001,0.048,W2,E,271.149102,-4.783489
57832.28027999999,6.997999999999999,0.048,W2,E,271.14903799999996,-4.783526
57835.29248,6.999,0.048,W2,E,271.149087,-4.7834959999999995
57835.35793,7.002000000000001,0.048,W2,E,271.14911800000004,-4.783612000000001
57835.48896,7.005,0.048,W2,E,271.14909500000005,-4.783519
57835.7509,7.007999999999999,0.048,W2,E,271.149068,-4.783512
57831.887310000006,7.0089999999999995,0.048,W2,E,271.14909500000005,-4.783546
57835.09612,7.01,0.048,W2,E,271.149043,-4.7835220000000005
58002.87569,7.051,0.047,W2,E,271.149064,-4.783568
58002.74479,7.0520000000000005,0.047,W2,E,271.149018,-4.783542
58002.94127,7.0520000000000005,0.047,W2,E,271.149139,-4.783608
58002.941139999995,7.055,0.047,W2,E,271.149051,-4.783536
58002.548429999995,7.059,0.047,W2,E,271.14904,-4.78359
58003.006720000005,7.069,0.048,W2,E,271.14911,-4.7836110000000005
58002.2865,7.074,0.046,W2,E,271.149119,-4.783549
58003.13762,7.0760000000000005,0.047,W2,E,271.149104,-4.783604
58002.4174,7.093,0.045,W2,E,271.149129,-4.783494999999999
58199.27887,6.938,0.049,W2,E,271.14906,-4.7835019999999995
58199.60612999999,6.954,0.05,W2,E,271.149144,-4.783487999999999
58199.344320000004,6.992000000000001,0.048,W2,E,271.14903599999997,-4.783494
58199.409770000006,6.994,0.048,W2,E,271.14903799999996,-4.783538
58199.54068,7.0120000000000005,0.047,W2,E,271.149147,-4.783484
58199.147970000005,7.013,0.048,W2,E,271.149085,-4.783479
58199.47523,7.022,0.047,W2,E,271.149041,-4.78351
58199.21342000001,7.029,0.047,W2,E,271.149011,-4.783494999999999
58199.86781,7.035,0.047,W2,E,271.149058,-4.783601
58199.017060000006,7.037999999999999,0.047,W2,E,271.149021,-4.783485
58362.783410000004,6.91,0.049,W2,E,271.149021,-4.783631
58363.372339999994,6.9239999999999995,0.049,W2,E,271.149012,-4.783524
58363.63415,6.935,0.049,W2,E,271.14914300000004,-4.783588
58363.176120000004,6.952000000000001,0.048,W2,E,271.149123,-4.783632
58362.91431,6.956,0.049,W2,E,271.149112,-4.7835790000000005
58363.50325,6.961,0.048,W2,E,271.14909500000005,-4.783557
58363.175989999996,6.971,0.048,W2,E,271.14912200000003,-4.783589
58363.24144,6.971,0.049,W2,E,271.149101,-4.783588
58363.30689,6.982,0.048,W2,E,271.14903,-4.783592
58563.622220000005,7.002000000000001,0.048,W2,E,271.149092,-4.783506
58563.94935,7.022,0.047,W2,E,271.14904900000005,-4.783484
58563.360539999994,7.028,0.048,W2,E,271.14907,-4.783519
58563.818439999995,7.037999999999999,0.047,W2,E,271.149042,-4.783487
58563.229629999994,7.041,0.047,W2,E,271.149053,-4.7835160000000005
58563.68767000001,7.042999999999999,0.047,W2,E,271.149035,-4.783494999999999
58563.55676,7.051,0.046,W2,E,271.149014,-4.7834970000000006
58563.425989999996,7.057,0.046,W2,E,271.149029,-4.783523000000001
58563.098860000006,7.061,0.046,W2,E,271.149075,-4.783507
58727.5273,7.0089999999999995,0.048,W2,E,271.149075,-4.783566
58727.65871,7.021,0.048,W2,E,271.14912799999996,-4.7835540000000005
58727.33158,7.032,0.048,W2,E,271.149102,-4.783561
58727.78947999999,7.035,0.047,W2,E,271.149129,-4.783589
58727.266129999996,7.037999999999999,0.046,W2,E,271.149055,-4.783544999999999
58727.46235,7.037999999999999,0.047,W2,E,271.149106,-4.7836099999999995
58727.92026,7.042000000000001,0.047,W2,E,271.149076,-4.7835589999999995
58727.39702999999,7.046,0.047,W2,E,271.14907,-4.783574
58930.785410000004,6.936,0.049,W2,E,271.14910699999996,-4.783468
58931.17786,6.957000000000001,0.049,W2,E,271.149125,-4.783411
58930.4584,6.986000000000001,0.048,W2,E,271.149076,-4.7834650000000005
58930.52386,6.997999999999999,0.048,W2,E,271.14907400000004,-4.783478
58930.589179999995,7.002000000000001,0.047,W2,E,271.149085,-4.783464
58930.65463,7.0089999999999995,0.048,W2,E,271.149024,-4.783544
58930.196729999996,7.022,0.047,W2,E,271.149058,-4.783499
58930.19685,7.022,0.047,W2,E,271.14903300000003,-4.78351
58930.71996,7.025,0.047,W2,E,271.149064,-4.783475
58930.06595,7.029,0.047,W2,E,271.14905699999997,-4.783455
59094.70189,7.068,0.046,W2,E,271.14907400000004,-4.783586
59094.30956,7.07,0.047,W2,E,271.149088,-4.783631
59094.44034,7.077999999999999,0.046,W2,E,271.149055,-4.783571
59094.374879999996,7.093,0.046,W2,E,271.149093,-4.783564
59094.24411,7.095,0.046,W2,E,271.149066,-4.783544
59094.50566,7.109,0.045,W2,E,271.149085,-4.783535
59094.96344,7.11,0.045,W2,E,271.149108,-4.783565
