mjd,mag,emag,flt,class,ra,dec
57625.760989999995,10.932,0.031,W2,D,56.09839399999999,32.031362
57623.27153,10.937999999999999,0.022000000000000002,W2,D,56.098417000000005,32.031368
57625.43347,10.94,0.025,W2,D,56.098441,32.031395
57788.63809,10.894,0.034,W2,D,56.098428000000006,32.031343
57791.78156,10.898,0.022000000000000002,W2,D,56.098348,32.031341999999995
57791.25769,10.909,0.026000000000000002,W2,D,56.098465000000004,32.031299
57788.63796,10.915999999999999,0.024,W2,D,56.098349,32.031326
57788.76899,10.918,0.025,W2,D,56.098413,32.031358000000004
57791.781689999996,10.922,0.023,W2,D,56.098434999999995,32.031372
57788.572510000005,10.925999999999998,0.024,W2,D,56.098397,32.031343
57790.93031,10.927999999999999,0.025,W2,D,56.098429,32.031372999999995
57788.50705,10.933,0.024,W2,D,56.098449,32.03134
57790.930179999996,10.937000000000001,0.027000000000000003,W2,D,56.09841,32.031355
57788.90002000001,10.937999999999999,0.025,W2,D,56.098365,32.031365
57788.31057,10.937999999999999,0.027000000000000003,W2,D,56.098408,32.031323
57791.38872,10.937999999999999,0.027999999999999997,W2,D,56.098437,32.031349
57791.19224,10.944,0.027000000000000003,W2,D,56.098448,32.031354
57788.4416,10.946,0.026000000000000002,W2,D,56.098443,32.031366
57790.79927999999,10.947000000000001,0.025,W2,D,56.098425,32.031335
57989.74359,10.937000000000001,0.022000000000000002,W2,D,56.098409,32.031357
57989.41632999999,10.939,0.024,W2,D,56.098374,32.03135
57990.267329999995,10.944,0.026000000000000002,W2,D,56.098386,32.031357
57989.2853,10.955,0.025,W2,D,56.098425,32.031366
57989.94007999999,10.956,0.025,W2,D,56.098411,32.031396
57989.4162,10.978,0.025,W2,D,56.098413,32.031349
57990.13643,10.978,0.025,W2,D,56.098438,32.031387
57990.005529999995,10.985,0.026000000000000002,W2,D,56.098455,32.031362
57989.54724,10.992,0.024,W2,D,56.098395,32.031343
58148.003639999995,10.924000000000001,0.024,W2,D,56.09842,32.031349
58148.592710000004,10.932,0.027000000000000003,W2,D,56.098366000000006,32.031324
58148.72361,10.94,0.031,W2,D,56.098451000000004,32.031345
58148.46181,10.940999999999999,0.023,W2,D,56.098426,32.031303
58148.39635,10.947000000000001,0.025,W2,D,56.098456999999996,32.031358000000004
58148.13455,10.959000000000001,0.024,W2,D,56.098406000000004,32.03133
58148.3309,10.964,0.022000000000000002,W2,D,56.09844399999999,32.031352000000005
58354.04205,10.887,0.026000000000000002,W2,D,56.09836,32.031357
58353.9766,10.888,0.025,W2,D,56.098441,32.031375
58354.04192,10.9,0.025,W2,D,56.09839399999999,32.031372
58353.71479,10.919,0.026000000000000002,W2,D,56.098409,32.03136
58353.452979999995,10.924000000000001,0.023,W2,D,56.09842,32.031372
58354.30372999999,10.925,0.023,W2,D,56.098406000000004,32.03138
58353.8457,10.925999999999998,0.026000000000000002,W2,D,56.098443,32.031358000000004
58354.434629999996,10.927,0.024,W2,D,56.098441,32.031382
58353.45311,10.945,0.024,W2,D,56.098465000000004,32.031379
58512.69446,10.927999999999999,0.025,W2,D,56.098434999999995,32.031346
58512.629010000004,10.934000000000001,0.026000000000000002,W2,D,56.09839399999999,32.031348
58512.75979,10.945,0.023,W2,D,56.098426,32.031352000000005
58512.4976,10.946,0.023,W2,D,56.09841,32.031351
58512.3672,10.954,0.026000000000000002,W2,D,56.098367,32.031346
58512.23643,10.959000000000001,0.025,W2,D,56.098418,32.031352000000005
58512.956139999995,10.959000000000001,0.022000000000000002,W2,D,56.098424,32.031357
58512.82524,10.972000000000001,0.021,W2,D,56.098397,32.031345
58512.105520000005,10.975999999999999,0.024,W2,D,56.098409,32.031346
58721.47124,10.943,0.023,W2,D,56.098408,32.031361
58718.20006,10.949000000000002,0.027000000000000003,W2,D,56.098395,32.031366
58721.14423,10.95,0.023,W2,D,56.098431999999995,32.031371
58721.013329999994,10.953,0.022000000000000002,W2,D,56.098442000000006,32.031359
58721.078779999996,10.954,0.022000000000000002,W2,D,56.098411999999996,32.031366
58721.275010000005,10.963,0.025,W2,D,56.098417000000005,32.031361
58718.330839999995,10.963,0.031,W2,D,56.098411,32.03134
58717.87293,10.970999999999998,0.027000000000000003,W2,D,56.098404,32.031351
58721.209689999996,10.972999999999999,0.024,W2,D,56.098445999999996,32.031361
58717.74216,10.997,0.026000000000000002,W2,D,56.098459999999996,32.031343
58721.34046,11.002,0.027999999999999997,W2,D,56.098383999999996,32.031362
58721.602139999995,11.003,0.026000000000000002,W2,D,56.09839300000001,32.031354
58877.19201,10.902999999999999,0.028999999999999998,W2,D,56.098439,32.031372999999995
58876.473060000004,10.907,0.026000000000000002,W2,D,56.098414,32.031365
58876.800070000005,10.925,0.027999999999999997,W2,D,56.098468999999994,32.03134
58876.73461,10.925999999999998,0.024,W2,D,56.09843000000001,32.03134
58876.34216,10.936,0.026000000000000002,W2,D,56.098431999999995,32.031359
58877.3233,10.937999999999999,0.022000000000000002,W2,D,56.098386,32.031363
58876.93084,10.94,0.025,W2,D,56.09843000000001,32.031326
58877.06175,10.94,0.027000000000000003,W2,D,56.09844399999999,32.031326
58876.996289999995,10.975,0.023,W2,D,56.098411999999996,32.031354
59084.789670000006,10.943,0.024,W2,D,56.098451000000004,32.031351
59084.920439999994,10.952,0.025,W2,D,56.09843000000001,32.031346
59085.77055,10.963,0.025,W2,D,56.098423,32.031371
59085.24744,10.98,0.025,W2,D,56.098449,32.031372
59085.378220000006,10.994000000000002,0.026000000000000002,W2,D,56.098379,32.031341
59085.24732,10.995999999999999,0.024,W2,D,56.098478,32.031382
59085.312770000004,10.999,0.027999999999999997,W2,D,56.098388,32.031389000000004
59085.63977,11.007,0.027000000000000003,W2,D,56.098414,32.031359
