mjd,mag,emag,flt,class,ra,dec
57646.40418,14.327,0.08900000000000001,W1,FP,84.124765,-4.788287
57811.224870000005,14.02,0.091,W1,FP,84.124927,-4.78832
57811.421220000004,14.112,0.08199999999999999,W1,FP,84.124764,-4.788285
57811.42135,14.198,0.091,W1,FP,84.124706,-4.788231
57810.962929999994,14.200999999999999,0.091,W1,FP,84.124729,-4.7882739999999995
57811.29032000001,14.283,0.08199999999999999,W1,FP,84.124791,-4.7883059999999995
58012.86127,14.127,0.078,W1,FP,84.12481700000001,-4.7881849999999995
58013.71227,14.200999999999999,0.09300000000000001,W1,FP,84.124831,-4.788333000000001
58013.45047,14.265999999999998,0.083,W1,FP,84.12479499999999,-4.788268
58013.31956,14.356,0.087,W1,FP,84.12476600000001,-4.787918
58167.89434,14.148,0.076,W1,FP,84.124835,-4.788303
58168.28706,14.196,0.10800000000000001,W1,FP,84.124854,-4.7882739999999995
58168.54836,14.199000000000002,0.08,W1,FP,84.124887,-4.788281
58168.87613,14.255999999999998,0.083,W1,FP,84.124799,-4.788125
58168.745220000004,14.263,0.08,W1,FP,84.124882,-4.788265
58168.41796,14.295,0.083,W1,FP,84.124822,-4.788298
58168.352510000004,14.383,0.086,W1,FP,84.12481700000001,-4.7883260000000005
58168.02525,14.467,0.102,W1,FP,84.124798,-4.7881860000000005
58377.99977,14.112,0.08,W1,FP,84.124787,-4.788334
58377.607189999995,14.144,0.07200000000000001,W1,FP,84.12475699999999,-4.788193
58377.14915,14.285,0.107,W1,FP,84.124841,-4.788305
58378.13016,14.288,0.084,W1,FP,84.12469899999999,-4.788036
58377.54173,14.294,0.091,W1,FP,84.124909,-4.788323999999999
58377.280060000005,14.37,0.086,W1,FP,84.12471,-4.788178
58377.73809,14.38,0.09300000000000001,W1,FP,84.124543,-4.788293
58377.01825,14.524000000000001,0.1,W1,FP,84.12478399999999,-4.788133
58535.58618,14.032,0.086,W1,FP,84.124854,-4.788187000000001
58535.52085,14.087,0.109,W1,FP,84.124941,-4.788098000000001
58535.38995,14.135,0.092,W1,FP,84.12482299999999,-4.788313
58535.84798,14.177999999999999,0.07400000000000001,W1,FP,84.124768,-4.78819
58535.259170000005,14.514000000000001,0.096,W1,FP,84.124911,-4.788231
58741.822360000006,14.375,0.091,W1,FP,84.124849,-4.7881599999999995
58899.35775,14.078,0.067,W1,FP,84.124779,-4.788196
58899.553589999996,14.251,0.079,W1,FP,84.124861,-4.788343
58899.095689999995,14.254000000000001,0.078,W1,FP,84.124788,-4.788059
58899.488139999994,14.259,0.079,W1,FP,84.124785,-4.788305
59109.4504,14.207,0.075,W1,FP,84.124771,-4.788307
59108.86185,14.253,0.076,W1,FP,84.124891,-4.788266999999999
59108.46901,14.379000000000001,0.09,W1,FP,84.124776,-4.787984
56728.68665,13.139000000000001,0.083,W2,FP,84.124767,-4.787944
56729.27915,13.155,0.087,W2,FP,84.12483,-4.788283
56728.94998,13.165999999999999,0.085,W2,FP,84.12466500000001,-4.788174
56729.01582000001,13.190999999999999,0.095,W2,FP,84.12479599999999,-4.788335
56728.88415,13.200999999999999,0.087,W2,FP,84.124723,-4.788153
56729.279279999995,13.267999999999999,0.098,W2,FP,84.124822,-4.788358000000001
56728.752479999996,13.28,0.11800000000000001,W2,FP,84.124651,-4.7878680000000005
56728.818320000006,13.335,0.11900000000000001,W2,FP,84.124633,-4.787738
56920.602739999995,13.077,0.102,W2,FP,84.124925,-4.787985
56919.747670000004,13.084000000000001,0.08900000000000001,W2,FP,84.124734,-4.788083
56920.142289999996,13.107999999999999,0.08199999999999999,W2,FP,84.12481600000001,-4.788023
56920.20812,13.163,0.096,W2,FP,84.124842,-4.788355
57087.626939999995,13.056,0.11599999999999999,W2,FP,84.124783,-4.7878940000000005
57087.75836,13.103,0.09699999999999999,W2,FP,84.124723,-4.7880080000000005
57088.08663,13.186,0.12300000000000001,W2,FP,84.124788,-4.788385
57087.88964,13.283,0.111,W2,FP,84.12471500000001,-4.78834
57088.02105,13.328,0.09699999999999999,W2,FP,84.124765,-4.788244000000001
57087.82406,13.352,0.096,W2,FP,84.124802,-4.788158999999999
57087.95535,13.376,0.124,W2,FP,84.124618,-4.787892
57281.71427999999,13.304,0.10300000000000001,W2,FP,84.124765,-4.788273
57446.97892,13.003,0.081,W2,FP,84.124762,-4.7880400000000005
57447.0445,13.270999999999999,0.107,W2,FP,84.124604,-4.7881599999999995
57447.17552999999,13.295,0.09,W2,FP,84.124639,-4.787946
57447.24111,13.300999999999998,0.09,W2,FP,84.12484,-4.788304
57447.11008,13.305,0.086,W2,FP,84.124772,-4.788228
57446.71672999999,13.352,0.09,W2,FP,84.124792,-4.788126
57646.46976,13.049000000000001,0.113,W2,FP,84.124737,-4.788035
57646.011210000004,13.132,0.086,W2,FP,84.124882,-4.78823
57646.273279999994,13.220999999999998,0.11,W2,FP,84.12481,-4.788236
57646.14225,13.414000000000001,0.124,W2,FP,84.124771,-4.788313
57646.60079,13.445,0.134,W2,FP,84.124714,-4.7877279999999995
57811.224870000005,13.222000000000001,0.139,W2,FP,84.124927,-4.78832
57811.093839999994,13.229000000000001,0.125,W2,FP,84.12485,-4.788235
57811.29032000001,13.300999999999998,0.10400000000000001,W2,FP,84.124791,-4.7883059999999995
57811.42135,13.302,0.094,W2,FP,84.124706,-4.788231
57810.962929999994,13.325999999999999,0.134,W2,FP,84.124729,-4.7882739999999995
58012.86127,13.289000000000001,0.098,W2,FP,84.12481700000001,-4.7881849999999995
58013.45047,13.3,0.102,W2,FP,84.12479499999999,-4.788268
58013.31956,13.312999999999999,0.1,W2,FP,84.12476600000001,-4.787918
58013.71227,13.32,0.105,W2,FP,84.124831,-4.788333000000001
58168.02525,12.884,0.109,W2,FP,84.124798,-4.7881860000000005
58168.745220000004,13.219000000000001,0.09300000000000001,W2,FP,84.124882,-4.788265
58168.2211,13.222999999999999,0.114,W2,FP,84.12470400000001,-4.788389
58167.89434,13.245,0.128,W2,FP,84.124835,-4.788303
58168.28706,13.26,0.094,W2,FP,84.124854,-4.7882739999999995
58168.41796,13.329,0.10099999999999999,W2,FP,84.124822,-4.788298
58168.87613,13.337,0.105,W2,FP,84.124799,-4.788125
58168.54836,13.367,0.096,W2,FP,84.124887,-4.788281
58377.54173,13.125,0.139,W2,FP,84.124909,-4.788323999999999
58378.13016,13.204,0.109,W2,FP,84.12469899999999,-4.788036
58377.01825,13.275,0.10800000000000001,W2,FP,84.12478399999999,-4.788133
58377.14915,13.331,0.107,W2,FP,84.124841,-4.788305
58377.41082999999,13.345,0.10800000000000001,W2,FP,84.124746,-4.787866999999999
58377.99977,13.364,0.152,W2,FP,84.124787,-4.788334
58377.280060000005,13.427999999999999,0.11599999999999999,W2,FP,84.12471,-4.788178
58377.607189999995,13.488,0.125,W2,FP,84.12475699999999,-4.788193
58535.58618,13.003,0.083,W2,FP,84.124854,-4.788187000000001
58535.4554,13.13,0.084,W2,FP,84.124865,-4.788191
58535.38995,13.455,0.102,W2,FP,84.12482299999999,-4.788313
58535.259170000005,13.472000000000001,0.10099999999999999,W2,FP,84.124911,-4.788231
58535.84798,13.472999999999999,0.11800000000000001,W2,FP,84.124768,-4.78819
58741.822360000006,13.283,0.106,W2,FP,84.124849,-4.7881599999999995
58899.35775,13.232999999999999,0.11199999999999999,W2,FP,84.124779,-4.788196
58899.488139999994,13.275,0.098,W2,FP,84.124785,-4.788305
58899.22697,13.331,0.1,W2,FP,84.12437,-4.787944
58899.095689999995,13.385,0.11800000000000001,W2,FP,84.124788,-4.788059
59108.46901,13.225,0.14,W2,FP,84.124776,-4.787984
59109.4504,13.280999999999999,0.10099999999999999,W2,FP,84.124771,-4.788307
59108.86185,13.321,0.105,W2,FP,84.124891,-4.788266999999999
