mjd,mag,emag,flt,class,ra,dec
57286.59974,10.97,0.034,W1,D,277.919671,-2.343185
57290.0762,10.977,0.031,W1,D,277.919667,-2.343126
57290.01062000001,11.003,0.035,W1,D,277.919668,-2.343138
57290.4698,11.037,0.038,W1,D,277.919663,-2.343162
57289.7483,11.043,0.034,W1,D,277.919586,-2.343099
57290.20748,11.058,0.038,W1,D,277.919688,-2.3431439999999997
57290.60096,11.062999999999999,0.04,W1,D,277.91970499999996,-2.343188
57289.617139999995,11.092,0.046,W1,D,277.919701,-2.343114
57474.93324,10.783,0.034,W1,D,277.919738,-2.343101
57474.86779,10.794,0.039,W1,D,277.919715,-2.343125
57475.0644,10.797,0.033,W1,D,277.919643,-2.343115
57474.67118,10.827,0.035,W1,D,277.919686,-2.343091
57474.80221,10.831,0.034,W1,D,277.919651,-2.3430869999999997
57474.474570000006,10.838,0.035,W1,D,277.919734,-2.343142
57475.19542999999,10.847000000000001,0.034,W1,D,277.91975099999996,-2.34311
57474.34341,10.860999999999999,0.035,W1,D,277.91972999999996,-2.3431349999999997
57474.86767000001,10.882,0.040999999999999995,W1,D,277.919718,-2.3431349999999997
57474.6056,10.887,0.031,W1,D,277.919704,-2.343114
57649.25261,10.844000000000001,0.036000000000000004,W1,D,277.919667,-2.343128
57649.38364,10.863,0.03,W1,D,277.919675,-2.3431610000000003
57648.40097,10.869000000000002,0.036000000000000004,W1,D,277.91974,-2.34314
57649.514670000004,10.872,0.034,W1,D,277.91969500000005,-2.343131
57648.92509,10.876,0.032,W1,D,277.91967,-2.343162
57648.79406,10.888,0.034,W1,D,277.919688,-2.34313
57649.12157999999,10.894,0.033,W1,D,277.91967200000005,-2.343163
57649.056,10.908,0.036000000000000004,W1,D,277.91969,-2.3431290000000002
57649.05613,10.924000000000001,0.032,W1,D,277.919689,-2.343184
57648.99055,10.925,0.026000000000000002,W1,D,277.919725,-2.343117
57841.31649,10.960999999999999,0.038,W1,D,277.919725,-2.343146
57841.905810000004,10.963,0.037000000000000005,W1,D,277.91970200000003,-2.343131
57841.644,10.968,0.040999999999999995,W1,D,277.919669,-2.343154
57842.29878,10.979000000000001,0.038,W1,D,277.91969700000004,-2.343154
57841.90594,10.982000000000001,0.035,W1,D,277.919678,-2.3431330000000004
57841.44752,10.995,0.03,W1,D,277.91967,-2.343117
57841.709460000005,11.011,0.040999999999999995,W1,D,277.919693,-2.34312
57841.77491,11.017000000000001,0.045,W1,D,277.919698,-2.343121
57841.84036,11.027000000000001,0.04,W1,D,277.91969700000004,-2.3431290000000002
58009.095629999996,10.849,0.037000000000000005,W1,D,277.919704,-2.343143
58009.815729999995,10.850999999999999,0.032,W1,D,277.919681,-2.343147
58009.61938,10.865,0.027999999999999997,W1,D,277.919706,-2.343152
58009.5538,10.89,0.040999999999999995,W1,D,277.91971,-2.343154
58009.422889999994,10.901,0.036000000000000004,W1,D,277.919666,-2.343157
58009.488339999996,10.901,0.035,W1,D,277.919665,-2.343194
58009.35795,10.917,0.039,W1,D,277.91972599999997,-2.343139
58008.9646,10.918,0.038,W1,D,277.919654,-2.343153
58206.411589999996,10.741,0.032,W1,D,277.919676,-2.34309
58205.953429999994,10.794,0.033,W1,D,277.91967900000003,-2.343105
58206.28069,10.818,0.034,W1,D,277.91970299999997,-2.343125
58206.149789999996,10.819,0.033,W1,D,277.91969700000004,-2.343121
58205.88797999999,10.823,0.036000000000000004,W1,D,277.91969900000004,-2.343128
58206.08434,10.832,0.037000000000000005,W1,D,277.919676,-2.343125
58205.429820000005,10.845,0.033,W1,D,277.91974799999997,-2.343121
58205.56072,10.855,0.034,W1,D,277.9197,-2.343123
58370.309579999994,10.985,0.038,W1,D,277.919719,-2.343147
58369.917,10.995999999999999,0.04,W1,D,277.91970200000003,-2.3431439999999997
58370.44048,11.002,0.036000000000000004,W1,D,277.919706,-2.34315
58370.11271,11.003,0.042,W1,D,277.91963599999997,-2.343179
58369.589739999996,11.005999999999998,0.036000000000000004,W1,D,277.91972000000004,-2.3431580000000003
58370.047770000005,11.008,0.037000000000000005,W1,D,277.919648,-2.343139
58369.45896,11.009,0.044000000000000004,W1,D,277.919738,-2.3431889999999997
58370.0479,11.027999999999999,0.04,W1,D,277.919718,-2.343196
58369.45884,11.033,0.040999999999999995,W1,D,277.919616,-2.343147
58569.902270000006,10.69,0.035,W1,D,277.91968199999997,-2.343098
58569.77137,10.717,0.032,W1,D,277.919729,-2.343188
58569.640589999995,10.759,0.035,W1,D,277.919734,-2.343139
58572.65048,10.789000000000001,0.03,W1,D,277.919733,-2.34318
58573.23929,10.8,0.034,W1,D,277.919696,-2.343148
58573.10839,10.838,0.036000000000000004,W1,D,277.91968199999997,-2.343121
58572.78126,10.863,0.033,W1,D,277.919721,-2.343127
58573.173839999996,10.868,0.037000000000000005,W1,D,277.91966,-2.3431189999999997
58572.97761,10.902999999999999,0.032,W1,D,277.919704,-2.343208
58573.04294,10.905999999999999,0.034,W1,D,277.919667,-2.343084
58572.91216,10.907,0.039,W1,D,277.91968399999996,-2.3431349999999997
58736.882170000004,10.706,0.032,W1,D,277.919646,-2.3431349999999997
58736.62049,10.829,0.028999999999999998,W1,D,277.919721,-2.3431450000000003
58736.751260000005,10.852,0.035,W1,D,277.91967200000005,-2.3431580000000003
58737.20917,10.87,0.032,W1,D,277.919683,-2.34315
58737.60175,10.875,0.037000000000000005,W1,D,277.91967900000003,-2.343182
58733.74265,10.882,0.034,W1,D,277.91962,-2.343139
58733.61188,10.886,0.032,W1,D,277.919732,-2.343191
58737.340070000006,10.89,0.036000000000000004,W1,D,277.91968399999996,-2.34313
58936.73642000001,10.86,0.028999999999999998,W1,D,277.91965,-2.343193
58937.1942,10.866,0.031,W1,D,277.919734,-2.34312
58937.848210000004,10.868,0.031,W1,D,277.919713,-2.343131
58937.32498,10.87,0.034,W1,D,277.919647,-2.343122
58937.71743,10.876,0.04,W1,D,277.91965899999997,-2.343142
58936.997970000004,10.880999999999998,0.037000000000000005,W1,D,277.91967400000004,-2.343157
58937.71731,10.904000000000002,0.04,W1,D,277.919715,-2.343126
58937.259529999996,10.909,0.039,W1,D,277.919667,-2.3431
58937.45575,10.942,0.035,W1,D,277.919718,-2.3431450000000003
59101.2417,10.936,0.043,W1,D,277.919718,-2.3431490000000004
59101.307029999996,10.936,0.031,W1,D,277.919658,-2.34317
59101.37248,10.944,0.04,W1,D,277.919676,-2.3431349999999997
59101.4378,10.944,0.037000000000000005,W1,D,277.919686,-2.3431509999999998
59101.241579999994,10.967,0.048,W1,D,277.919616,-2.343049
59101.50325,10.977,0.033,W1,D,277.91967999999997,-2.343154
59101.04547999999,10.981,0.035,W1,D,277.919664,-2.343142
59100.78392,10.998,0.037000000000000005,W1,D,277.919723,-2.3431
59100.9147,11.009,0.035,W1,D,277.919711,-2.3431450000000003
56749.13187999999,10.016,0.024,W2,D,277.91970499999996,-2.343079
56749.00022,10.043,0.023,W2,D,277.919687,-2.343107
56748.40771,10.066,0.02,W2,D,277.919734,-2.343116
56748.539379999995,10.077,0.03,W2,D,277.919718,-2.343063
56748.27605,10.081,0.03,W2,D,277.91968199999997,-2.3431349999999997
56748.67105,10.083,0.024,W2,D,277.919712,-2.343115
56748.605220000005,10.087,0.027000000000000003,W2,D,277.91965899999997,-2.3431290000000002
56748.73688,10.093,0.034,W2,D,277.919704,-2.3431189999999997
56748.01271,10.094,0.027000000000000003,W2,D,277.919704,-2.34311
56927.67165,10.101,0.028999999999999998,W2,D,277.919729,-2.343178
56927.803060000006,10.107000000000001,0.033,W2,D,277.919658,-2.343166
56928.19768,10.113,0.025,W2,D,277.91968199999997,-2.343159
56928.39506,10.124,0.025,W2,D,277.919665,-2.343124
56928.066139999995,10.128,0.024,W2,D,277.919668,-2.343171
56928.26352000001,10.128,0.023,W2,D,277.919687,-2.3431490000000004
56928.5266,10.13,0.027999999999999997,W2,D,277.919719,-2.3431759999999997
56927.9346,10.131,0.027999999999999997,W2,D,277.919692,-2.3431610000000003
56928.65814,10.131,0.03,W2,D,277.919718,-2.34317
56928.13198,10.134,0.027999999999999997,W2,D,277.919687,-2.343137
56927.80319,10.139,0.028999999999999998,W2,D,277.91969700000004,-2.343138
56928.32922000001,10.148,0.027999999999999997,W2,D,277.91965600000003,-2.34317
57110.38136,10.032,0.027000000000000003,W2,D,277.919727,-2.343136
57111.03791,10.033,0.03,W2,D,277.919734,-2.343173
57110.51264,10.041,0.027000000000000003,W2,D,277.919693,-2.343099
57110.05308,10.042,0.023,W2,D,277.919712,-2.3431349999999997
57109.9218,10.046,0.027000000000000003,W2,D,277.919706,-2.343181
57110.57835,10.049,0.02,W2,D,277.91970499999996,-2.343116
57110.644060000006,10.049,0.025,W2,D,277.919715,-2.34313
57110.18437,10.062999999999999,0.027999999999999997,W2,D,277.919671,-2.343101
57110.31578,10.081,0.028999999999999998,W2,D,277.919696,-2.343136
57286.731029999995,10.155,0.026000000000000002,W2,D,277.919687,-2.343122
57286.59974,10.171,0.026000000000000002,W2,D,277.919671,-2.343185
57290.01062000001,10.175,0.026000000000000002,W2,D,277.919668,-2.343138
57289.94504,10.187000000000001,0.027000000000000003,W2,D,277.919687,-2.34318
57290.0762,10.198,0.026000000000000002,W2,D,277.919667,-2.343126
57289.879460000004,10.209,0.026000000000000002,W2,D,277.919725,-2.343156
57290.14178,10.21,0.026000000000000002,W2,D,277.91967200000005,-2.343159
57290.4698,10.217,0.027999999999999997,W2,D,277.919663,-2.343162
57290.20748,10.222999999999999,0.021,W2,D,277.919688,-2.3431439999999997
57290.60096,10.227,0.034,W2,D,277.91970499999996,-2.343188
57474.86767000001,9.92,0.022000000000000002,W2,D,277.919718,-2.3431349999999997
57474.93324,9.945,0.025,W2,D,277.919738,-2.343101
57474.80221,9.988,0.022000000000000002,W2,D,277.919651,-2.3430869999999997
57474.86779,9.994,0.027000000000000003,W2,D,277.919715,-2.343125
57474.47445,10.0,0.027999999999999997,W2,D,277.919714,-2.3431450000000003
57474.34341,10.027000000000001,0.026000000000000002,W2,D,277.91972999999996,-2.3431349999999997
57474.474570000006,10.027000000000001,0.026000000000000002,W2,D,277.919734,-2.343142
57474.6056,10.029,0.025,W2,D,277.919704,-2.343114
57474.21238,10.033999999999999,0.025,W2,D,277.919744,-2.3431450000000003
57474.67118,10.046,0.024,W2,D,277.919686,-2.343091
57648.92509,9.995,0.026000000000000002,W2,D,277.91967,-2.343162
57649.38364,10.017000000000001,0.018000000000000002,W2,D,277.919675,-2.3431610000000003
57649.25261,10.025,0.03,W2,D,277.919667,-2.343128
57649.514670000004,10.033999999999999,0.022000000000000002,W2,D,277.91969500000005,-2.343131
57648.40097,10.048,0.024,W2,D,277.91974,-2.34314
57649.056,10.052,0.027000000000000003,W2,D,277.91969,-2.3431290000000002
57648.663029999996,10.076,0.021,W2,D,277.919681,-2.343127
57648.79406,10.081,0.026000000000000002,W2,D,277.919688,-2.34313
57648.532,10.083,0.027999999999999997,W2,D,277.919681,-2.343112
57649.12157999999,10.085,0.025,W2,D,277.91967200000005,-2.343163
57841.77491,10.142000000000001,0.03,W2,D,277.919698,-2.343121
57841.44752,10.156,0.025,W2,D,277.91967,-2.343117
57841.709460000005,10.158999999999999,0.025,W2,D,277.919693,-2.34312
57842.16775,10.161,0.027999999999999997,W2,D,277.919738,-2.3431580000000003
57841.905810000004,10.164,0.025,W2,D,277.91970200000003,-2.343131
57842.29878,10.169,0.027000000000000003,W2,D,277.91969700000004,-2.343154
57841.578420000005,10.171,0.03,W2,D,277.91972400000003,-2.343131
57841.644,10.177999999999999,0.027999999999999997,W2,D,277.919669,-2.343154
57842.03684,10.179,0.026000000000000002,W2,D,277.919657,-2.343081
58009.815729999995,10.001,0.027999999999999997,W2,D,277.919681,-2.343147
58008.9646,10.025,0.024,W2,D,277.919654,-2.343153
58009.35795,10.031,0.027999999999999997,W2,D,277.91972599999997,-2.343139
58009.095629999996,10.032,0.02,W2,D,277.919704,-2.343143
58009.68483,10.037,0.023,W2,D,277.919714,-2.343152
58009.5538,10.045,0.026000000000000002,W2,D,277.91971,-2.343154
58009.488339999996,10.056000000000001,0.023,W2,D,277.919665,-2.343194
58009.61938,10.056000000000001,0.026000000000000002,W2,D,277.919706,-2.343152
58206.018879999996,9.946,0.03,W2,D,277.919663,-2.3431319999999998
58206.411589999996,9.958,0.02,W2,D,277.919676,-2.34309
58205.82253,9.965,0.018000000000000002,W2,D,277.919687,-2.3431040000000003
58205.691620000005,9.968,0.02,W2,D,277.91969,-2.3431290000000002
58205.953429999994,9.982999999999999,0.026000000000000002,W2,D,277.91967900000003,-2.343105
58205.88797999999,9.988999999999999,0.03,W2,D,277.91969900000004,-2.343128
58205.429820000005,9.996,0.019,W2,D,277.91974799999997,-2.343121
58206.149789999996,10.017000000000001,0.021,W2,D,277.91969700000004,-2.343121
58369.45896,10.191,0.023,W2,D,277.919738,-2.3431889999999997
58369.45884,10.193999999999999,0.027999999999999997,W2,D,277.919616,-2.343147
58370.309579999994,10.195,0.03,W2,D,277.919719,-2.343147
58369.917,10.208,0.026000000000000002,W2,D,277.91970200000003,-2.3431439999999997
58370.11271,10.219,0.033,W2,D,277.91963599999997,-2.343179
58369.851539999996,10.224,0.025,W2,D,277.919715,-2.3431189999999997
58370.0479,10.228,0.028999999999999998,W2,D,277.919718,-2.343196
58370.44048,10.229,0.028999999999999998,W2,D,277.919706,-2.34315
58369.589739999996,10.235,0.027999999999999997,W2,D,277.91972000000004,-2.3431580000000003
58569.77137,9.919,0.027000000000000003,W2,D,277.919729,-2.343188
58569.7715,9.93,0.027000000000000003,W2,D,277.91965899999997,-2.3431490000000004
58569.640589999995,9.932,0.022000000000000002,W2,D,277.919734,-2.343139
58572.65048,10.003,0.03,W2,D,277.919733,-2.34318
58572.78126,10.005,0.027000000000000003,W2,D,277.919721,-2.343127
58573.173839999996,10.052999999999999,0.021,W2,D,277.91966,-2.3431189999999997
58572.91216,10.055,0.027999999999999997,W2,D,277.91968399999996,-2.3431349999999997
58573.10839,10.057,0.026000000000000002,W2,D,277.91968199999997,-2.343121
58573.04294,10.058,0.022000000000000002,W2,D,277.919667,-2.343084
58573.23929,10.077,0.026000000000000002,W2,D,277.919696,-2.343148
58573.370070000004,10.083,0.028999999999999998,W2,D,277.91971,-2.343117
58736.882170000004,9.91,0.02,W2,D,277.919646,-2.3431349999999997
58736.62049,10.032,0.022000000000000002,W2,D,277.919721,-2.3431450000000003
58737.47085,10.038,0.019,W2,D,277.91965899999997,-2.343152
58737.20917,10.06,0.026000000000000002,W2,D,277.919683,-2.34315
58733.61188,10.078,0.032,W2,D,277.919732,-2.343191
58737.340070000006,10.078,0.019,W2,D,277.91968399999996,-2.34313
58736.751260000005,10.095,0.024,W2,D,277.91967200000005,-2.3431580000000003
58733.74265,10.167,0.022000000000000002,W2,D,277.91962,-2.343139
58937.848210000004,10.03,0.026000000000000002,W2,D,277.919713,-2.343131
58937.32498,10.047,0.032,W2,D,277.919647,-2.343122
58937.71743,10.07,0.024,W2,D,277.91965899999997,-2.343142
58937.45575,10.08,0.02,W2,D,277.919718,-2.3431450000000003
58937.1942,10.088,0.025,W2,D,277.919734,-2.34312
58937.3903,10.09,0.032,W2,D,277.91974300000004,-2.3431599999999997
58937.71731,10.097000000000001,0.027999999999999997,W2,D,277.919715,-2.343126
58936.8672,10.11,0.027999999999999997,W2,D,277.919692,-2.34315
58936.997970000004,10.11,0.026000000000000002,W2,D,277.91967400000004,-2.343157
59101.634029999994,10.173,0.024,W2,D,277.919717,-2.34312
59101.37248,10.179,0.021,W2,D,277.919676,-2.3431349999999997
59101.307029999996,10.18,0.024,W2,D,277.919658,-2.34317
59101.241579999994,10.193999999999999,0.03,W2,D,277.919616,-2.343049
59100.78392,10.196,0.02,W2,D,277.919723,-2.3431
59101.2417,10.196,0.021,W2,D,277.919718,-2.3431490000000004
59101.04547999999,10.208,0.019,W2,D,277.919664,-2.343142
59101.17625,10.213,0.027000000000000003,W2,D,277.919686,-2.343118
59101.76481,10.215,0.027000000000000003,W2,D,277.919675,-2.343193
